time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.023,1,154.177636918,0,200,151.6989010989
70.023,1,155.958935064,0,200,153.8967032967
71.023,1,157.70955402,0,200,156.09450549451
72.023,1,159.593850827,0,200,158.29230769231
73.023,1,161.301589414,0,200,160.49010989011
74.023,1,163.03309616,0,200,162.68791208791
75.023,1,164.766946969,0,200,164.88571428571
76.023,1,166.478797604,0,200,167.08351648352
77.023,1,168.197101278,0,200,169.28131868132
78.023,1,169.918486159,0,200,171.47912087912
79.023,1,171.635510984,0,200,173.67692307692
80.023,1,173.349903925,0,200,175.87472527473
81.023,1,175.064719975,0,200,178.07252747253
82.023,1,176.780777866,0,200,180.27032967033
83.023,1,178.513557174,0,200,182.46813186813
84.023,1,180.250603958,0,200,184.66593406593
85.023,1,181.961869459,0,200,186.86373626374
86.023,1,183.662176816,0,200,189.06153846154
87.023,1,185.358272662,0,200,191.25934065934
88.023,1,187.102962643,0,200,193.45714285714
89.023,1,188.814928512,0,200,195.65494505494
90.023,1,190.52174384,0,200,197.85274725275
91,0.977,192.256525101,0,200,200
92,1,194.53360709,0,199.75303941623,202.19508834523
93,1,196.276028847,0,199.46119822307,204.38696964439
94,1,197.98121961,0,199.12776380822,206.57518682909
95,1,199.718454495,0,198.75738769871,208.75933394666
96,1,201.416479057,0,198.35360592921,210.93904390193
97,1,203.113194296,0,197.91942064245,213.11398259031
98,1,204.880134228,0,197.45754943626,215.28384577092
99,1,206.572846963,0,196.97046378531,217.44835636197
100,1,208.308955089,0,196.46043468329,219.60726223761
101,1,210.018034481,0,195.92951496027,221.76033383058
102,1,211.738276156,0,195.3795839294,223.90736222541
103,1,213.437720504,0,194.81235818104,226.04815737026
104,1,215.153415958,0,194.22938941977,228.18254626498
105,1,216.874671564,0,193.63211386026,230.31037169202
106,1,218.598118759,0,193.02184611215,232.43149088006
107,1,220.332562491,0,192.39977493614,234.54577412112
108,1,222.026831816,0,191.76700712027,236.65310386969
109,1,223.732963415,0,191.12456155593,238.7533737769
110,1,225.449670549,0,190.47335296638,240.84648754576
111,1,227.259538662,0,189.81424210558,242.93235833813
112,1,228.978689053,0,189.14803263645,245.01090814732
113,1,230.676876468,0,188.47545233848,247.08206696423
114,1,232.398408241,0,187.7971871144,249.14577231713
115,1,234.086309479,0,187.11387916893,251.20196879152
116,1,235.794463707,0,186.42611140474,253.25060737838
117,1,237.474125365,0,185.73443621865,255.29164513903
118,1,239.187809695,0,185.03936749687,257.32504478185
119,1,240.879840713,0,184.34138876065,259.35077432867
120,1,242.606922795,0,183.64094587515,261.36880670093
121,1,244.337023488,0,182.93846494882,263.37911950256
122,1,246.030904341,0,182.23434500097,265.38169472235
123,1,247.727630109,0,181.5289666264,267.37651853143
124,1,249.409879468,0,180.82267092462,269.36358084929
125,1,251.118893167,0,180.11578653751,271.34287520684
126,1,252.835732114,0,179.40862882814,273.31439860056
127,1,254.529312886,0,178.70148894948,275.27815122638
128,1,256.22021153,0,177.99464173504,277.23413630039
129,1,257.903017347,0,177.28834632228,279.18235988635
130,1,259.619589163,0,176.58284557828,281.12283071688
131,1,261.313670525,0,175.87836792088,283.05556003469
132,1,263.03670185,0,175.17513832542,284.98056155475
133,1,264.757466167,0,174.47335875866,286.89785121144
134,1,266.496601702,0,173.77321705289,288.80744700323
135,1,268.201154863,0,173.07489672848,290.7093689453
136,1,269.921572189,0,172.37857030019,292.6036389486
137,1,271.631533433,0,171.68439590874,294.49028066188
138,1,273.322620995,0,170.99252649454,296.36931941457
139,1,275.029626982,0,170.30310105743,298.24078206355
140,1,276.696307959,0,169.61625718595,300.10469697768
141,1,278.349006018,0,168.93211725293,301.96109387057
142,1,280.018552359,0,168.25080127345,303.81000377467
143,1,281.741673903,0,167.57242313455,305.65145897396
144,1,283.490746108,0,166.89708468773,307.48549287162
145,1,285.152466763,0,166.22488136679,309.31213991961
146,1,286.897647985,0,165.55590481268,311.13143557689
147,1,288.603047582,0,164.89024033689,312.94341623993
148,1,290.311614533,0,164.22796339601,314.7481191344
149,1,292.012581323,0,163.5691488843,316.54558230895
150,1,293.749348826,0,162.91386720663,318.33584458594
151,1,295.481112018,0,162.26218004417,320.11894546555
152,1,297.244708082,0,161.61414559909,321.89492508752
153,1,298.951284779,0,160.9698167456,323.66382417264
154,1,300.649312803,0,160.32924486248,325.42568400629
155,1,302.338769866,0,159.69247744853,327.18054639583
156,1,304.072547297,0,159.05955788179,328.9284536253
157,1,305.773079996,0,158.43052089228,330.66944836038
158,1,307.471664759,0,157.80540045684,332.40357364013
159,1,309.210174348,0,157.18422739121,334.13087284223
160,1,310.9257723,0,156.56702970013,335.85138965212
161,1,312.617551431,0,155.95383209583,337.5651680268
162,1,314.337249346,0,155.34465507287,339.27225214848
163,1,316.036700024,0,154.73951836068,340.97268641618
164,1,317.734359202,0,154.13843758527,342.66651540063
165,1,319.455483742,0,153.54142508712,344.35378380819
166,1,321.19853846,0,152.94849573499,346.03453650857
167,1,322.909656881,0,152.35965743785,347.70881845844
168,1,324.614932875,0,151.77491745691,349.37667469423
169,1,326.341999414,0,151.19428097086,351.03815030929
170,1,328.066058269,0,150.61775190042,352.69329044006
171,1,329.775894498,0,150.04533371276,354.34214026108
172,1,331.494005637,0,149.47702248844,355.98474490381
173,1,333.237948609,0,148.912812901,357.62114944119
174,1,334.969892894,0,148.3526999774,359.25139889149
175,1,336.696770657,0,147.79667735038,360.87553820303
176,1,338.422574561,0,147.24473820552,362.49361224925
177,1,340.132038306,0,146.69687368067,364.10566580618
178,1,341.866543534,0,146.1530733249,365.71174353502
179,1,343.602616785,0,145.61332644458,367.31188997947
180,1,345.307538123,0,145.07761843075,368.90614952266
181,1,347.02048194,0,144.54593540627,370.49456639526
182,1,348.720257554,0,144.01826334907,372.07718467382
183,1,351.462594481,662854179492.59,142.51385344161,373.64327097538
184,1,353.184358079,1318892726041.5,141.06585511709,375.19344520743
185,1,354.900240083,1968269048272.8,139.64942314159,376.72805425294
186,1,356.615557295,2611122039962.8,138.26166837006,378.24741324602
187,1,358.352181933,3247584482735.5,136.90136637911,379.75182386557
188,1,360.087757728,3877783697316.3,135.56742379532,381.24157577541
189,1,361.816333287,4501842507417.6,134.2589442273,382.7169487889
190,1,363.556984021,5119879399967.4,132.97505141592,384.17821309017
191,1,365.354607463,5732008947606.4,131.71495833884,385.62563021477
192,1,367.09833055,6338342297718.6,130.47794773403,387.05945381625
193,1,368.82800839,6938987163428.6,129.26332026982,388.47992986317
194,1,370.568277523,7534048181516.3,128.07045029326,389.88729744881
195,1,372.287996754,8123626876753.6,126.89870369124,391.28178869816
196,1,374.064642086,8707821798179.6,125.74749844673,392.66362934043
197,1,375.784837834,9286728779036.8,124.61628738273,394.03303909189
198,1,377.478614139,9860441060839.5,123.50454966074,395.39023194531
199,1,379.218981608,10429049529614,122.41180956791,396.73541666583
200,1,380.949734969,10992642632343,121.33756999821,398.06879655592
201,1,382.669188071,11551306582779,120.28137450537,399.39056990214
202,1,384.402505973,12105125517294,119.24280347946,400.70093037993
203,1,386.140373856,12654181338728,118.22140607582,402.00006671044
204,1,387.855280938,13198554107952,117.21680414275,403.28816345926
205,1,389.549948915,13738321912283,116.22860151753,404.56540083857
206,1,391.256235469,14273561024821,115.25642932033,405.83195500693
207,1,392.982107419,14804345899791,114.29991290506,407.08799800588
208,1,394.709690524,15330749215215,113.35869456896,408.3336979462
209,1,396.436475329,15852841979697,112.43243452639,409.56921920473
210,1,398.194838206,16370693682252,111.52081969157,410.79472271783
211,1,399.976765511,16884372094374,110.6235015676,412.0103655922
212,1,401.727924968,17393943497457,109.74017936754,413.2163016292
213,1,403.440651782,17899472703478,108.87055294448,414.41268133189
214,1,405.157960098,18401023157392,108.01434198145,415.5996521229
215,1,406.886224254,18898656915977,107.17125879461,416.7773582635
216,1,408.590525946,19392434735641,106.34102606477,417.9459409675
217,1,410.300804416,19882416073183,105.52336991583,419.10553843911
218,1,412.024879013,20368659117140,104.71802967977,420.256286018
219,1,413.785953311,20851220785766,103.92474736989,421.39831620888
220,1,415.474968857,21330156678378,103.14324948046,422.53175851087
221,1,417.190682075,21805521198999,102.37329320784,423.65673975491
222,1,418.908556538,22277367696222,101.61466327565,424.77338440629
223,1,420.607023512,22745748459872,100.86713902756,425.88181450549
224,1,422.314731689,23210714726521,100.1304978107,426.98214964627
225,1,424.006456825,23672316651221,99.404515921913,428.07450696409
226,1,425.733691487,24130603427227,98.688996105899,429.1590014268
227,1,427.429897169,24585623321385,97.983744807651,430.23574587523
228,1,429.14492659,25037423625123,97.288557785625,431.30485090584
229,1,430.852375053,25486050723580,96.603249219264,432.36642507309
230,1,432.555982088,25931550069417,95.92762691411,433.4205748194
231,1,434.271367384,26373966235115,95.261508940781,434.46740458798
232,1,435.998279678,26813342872503,94.604700698112,435.50701668356
233,1,437.707084297,27249722471432,93.956958710867,436.53951073533
234,1,439.402900485,27683146761643,93.318123476622,437.56498461969
235,1,441.122128054,28113656805398,92.688055198891,438.58353467682
236,1,442.84418711,28541292839403,92.066579831198,439.5952553343
237,1,444.537274569,28966094329771,91.453535344129,440.60023923918
238,1,446.272947467,29388100002933,90.84876684225,441.59857733635
239,1,448.014171828,29807347830937,90.252118666989,442.59035886016
240,1,449.727949997,30223875088261,89.663443858101,443.57567143003
241,1,451.424123554,30637718342810,89.082595180085,444.5546010474
242,1,453.14715324,31048913466430,88.509426892262,445.52723211215
243,1,454.859302112,31457495675167,87.943800986112,446.4936475076
244,1,456.558949855,31863499641822,87.385601798747,447.45392884605
245,1,458.266636678,32266959368039,86.834685224428,448.4081561562
246,1,460.000641559,32667908200273,86.290911840744,449.35640793467
247,1,461.738346322,33066378933072,85.754165609176,450.29876140291
248,1,463.466208103,33462403734538,85.224313280922,451.23529231808
249,1,465.178196703,33856014193949,84.701232521571,452.16607509304
250,1,466.892384826,34247241383648,84.184815365684,453.09118295421
251,1,468.594736808,34636115832618,83.674949942715,454.01068789863
252,1,470.308399387,35022667485926,83.171512302874,454.9246605613
253,1,472.01673944,35406925777261,82.674393905049,455.83317038443
254,1,473.730845606,35788919687701,82.183500337107,456.73628577275
255,1,475.416280495,36168677694436,81.698724745035,457.63407395676
256,1,477.103366009,36546227744729,81.219955031501,458.52660093513
257,1,478.818248415,36921597338404,80.747095704888,459.41393165716
258,1,480.577748188,37294813502369,80.2800463126,460.29612996829
259,1,482.26981381,37665902801330,79.818708156687,461.17325862935
260,1,483.960015012,38034891343234,79.362985005735,462.0453793437
261,1,485.676695283,38401804785793,78.912782178739,462.91255277424
262,1,487.388520323,38766668347163,78.468005373312,463.77483854757
263,1,489.126267277,39129506828741,78.028566088635,464.63229531778
264,1,490.818076305,39490344618349,77.594377863097,465.4849807888
265,1,492.509417732,39849205722487,77.165358544682,466.33295176182
266,1,494.250033521,40206113771043,76.741428645231,467.17626416451
267,1,495.937232033,40561091994657,76.322504079042,468.01497300055
268,1,497.645425459,40914163257505,75.908506790025,468.84913241582
269,1,499.329476176,41265350067099,75.499360603017,469.67879571915
270,1,501.050516018,41614674580510,75.094990831754,470.50401539862
271,1,502.774873723,41962158610095,74.695324689422,471.32484314246
272,1,504.499633043,42307823613923,74.30028666025,472.14132980906
273,1,506.181821502,42651690713470,73.909805307567,472.95352547178
273.25,0.25,531.398449852,42651690713470,73.882749067873,473.15650005713
273.5,0.25,533.109922768,42651690713470,73.854215479897,473.3593962535
274,0.5,534.844858788,42651690713470,73.798450385588,473.76488224463
275,1,536.551701427,42651690713470,73.688642674127,474.57464754874
276,1,538.238059565,42651690713470,73.579462314118,475.38321306868
277,1,539.950119486,42651690713470,73.470593036895,476.19058222293
278,1,541.645723351,42651690713470,73.361953691623,476.99675753822
279,1,543.315488445,42651690713470,73.253536194607,477.80174145245
280,1,545.015841155,42651690713470,73.145354886664,478.60553656109
281,1,546.721607298,42651690713470,73.037429938984,479.4081456813
282,1,548.402535351,42651690713470,72.929781801649,480.20957185495
283,1,550.0930209,42651690713470,72.822429383138,481.00981833168
284,1,551.847341113,42651690713470,72.715389568798,481.80888854673
285,1,553.517373454,42651690713470,72.608677240991,482.60678609882
286,1,555.221908332,42651690713470,72.502305411116,483.40351472972
287,1,556.909630778,42651690713470,72.396285461893,484.19907830622
288,1,558.580977625,42651690713470,72.290627322556,484.99348080427
289,1,560.259364294,42651690713470,72.185339619465,485.78672629459
290,1,562.003406443,42651690713470,72.080429866272,486.57881893049
291,1,563.705820381,42651690713470,71.975904621464,487.36976293732
292,1,565.382400029,42651690713470,71.871769583679,488.15956260307
293,1,567.072111734,42651690713470,71.768029658059,488.94822226964
294,1,568.758079596,42651690713470,71.664689092588,489.73574632561
295,1,570.427815711,42651690713470,71.561751554777,490.52213919983
296,1,572.126192122,42651690713470,71.459220164324,491.30740535549
297,1,573.821860985,42651690713470,71.357097534517,492.09154928444
298,1,575.508907362,42651690713470,71.255385915736,492.87457550329
299,1,577.195182618,42651690713470,71.154087156012,493.65648854896
300,1,578.882202674,42651690713470,71.053202768279,494.43729297499
301,1,580.575687866,42651690713470,70.952733958966,495.21699334816
302,1,582.273366078,42651690713470,70.852681644591,495.99559424535
303,1,583.958192545,42651690713470,70.753046476167,496.77310025059
304,1,585.671828456,42651690713470,70.653828900118,497.54951595279
305,1,587.354223579,42651690713470,70.555029141951,498.32484594336
306,1,589.064373144,42651690713470,70.456647207467,499.09909481377
307,1,590.738121652,42651690713470,70.358682925759,499.87226715361
308,1,592.42694988,42651690713470,70.261135968398,500.64436754887
309,1,594.117178049,42651690713470,70.164005879667,501.41540058051
310,1,595.80999644,42651690713470,70.067292060234,502.18537082293
311,1,597.55434252,42651690713470,69.970993787829,502.95428284258
312,1,599.244426696,42651690713470,69.875110224816,503.7221411967
313,1,600.930359746,42651690713470,69.779640417365,504.48895043206
314,1,602.56421707,42651690713470,69.684583319364,505.25471508392
315,1,604.212679035,42651690713470,69.589937805621,506.01943967519
316,1,605.881275416,42651690713470,69.495702677284,506.7831287156
317,1,607.543489685,42651690713470,69.401876672394,507.54578670101
318,1,609.215115427,42651690713470,69.308458454889,508.3074181126
319,1,610.845688944,42651690713470,69.21544661121,509.06802741602
320,1,612.534778306,42651690713470,69.122839674046,509.82761906079
321,1,614.257576045,42651690713470,69.030636120006,510.58619747969
322,1,615.946589131,42651690713470,68.938834369737,511.34376708815
323,1,617.692145463,42651690713470,68.847432802244,512.10033228378
324,1,619.366234896,42651690713470,68.756429735992,512.85589744571
325,1,621.062465313,42651690713470,68.665823459217,513.61046693427
326,1,622.746521164,42651690713470,68.575612237901,514.36404509074
327,1,624.451170505,42651690713470,68.48579431519,515.11663623706
328,1,626.153447233,42651690713470,68.39636790063,515.86824467552
329,1,627.850970107,42651690713470,68.307331178025,516.61887468847
330,1,629.544087332,42651690713470,68.2186823013,517.36853053793
331,1,631.216377387,42651690713470,68.130419411402,518.11721646553
332,1,632.909862145,42651690713470,68.042540637542,518.86493669232
333,1,634.613633743,42651690713470,67.955044070811,519.61169541837
334,1,636.332957168,42651690713470,67.86792780775,520.35749682285
335,1,638.018652489,42651690713470,67.781189935752,521.1023450639
336,1,639.938602112,42651690713470,67.694828517688,521.84624427838
337,1,641.677721773,42651690713470,67.608841601194,522.58919858169
338,1,643.34519861,42651690713470,67.523227226552,523.3312120677
339,1,645.053111989,42651690713470,67.437983425986,524.07228880865
340,1,646.754696251,42651690713470,67.353108211929,524.81243285493
341,1,648.454394858,42651690713470,67.268599586236,525.551648235
342,1,650.139076908,42651690713470,67.184455555123,526.28993895539
343,1,651.834929743,42651690713470,67.100674131515,527.02730900079
344,1,653.503665716,42651690713470,67.017253333397,527.76376233412
345,1,655.168644578,42651690713470,66.934191182001,528.49930289656
346,1,656.847879499,42651690713470,66.851485690748,529.23393460745
347,1,658.539214947,42651690713470,66.769134859989,529.96766136415
348,1,660.237004495,42651690713470,66.687136709505,530.70048704228
349,1,661.92573935,42651690713470,66.605489265962,531.43241549575
350,1,663.636792995,42651690713470,66.524190558825,532.16345055684
351,1,665.312605258,42651690713470,66.443238617759,532.89359603615
352,1,667.003993974,42651690713470,66.362631455854,533.62285572248
353,1,668.723649734,42651690713470,66.282367102425,534.35123338295
354,1,670.407524072,42651690713470,66.202443600942,535.07873276318
355,1,672.108600317,42651690713470,66.122858993885,535.80535758728
356,1,673.806118196,42651690713470,66.043611320018,536.53111155783
357,1,675.485956481,42651690713470,65.964698627542,537.25599835594
358,1,677.185709585,42651690713470,65.886118990862,537.98002164155
359,1,678.872623059,42651690713470,65.807870487794,538.70318505351
360,1,680.570536442,42651690713470,65.729951196913,539.42549220952
361,1,682.265678755,42651690713470,65.652359211914,540.14694670635
362,1,683.946450779,42651690713470,65.575092623223,540.86755211979
363,1,685.631422301,42651690713470,65.498149520765,541.58731200464
364,1,687.297142713,42651690713470,65.421528015144,542.30622989491
364.25,0.25,731.044048237,42651690713470,200,542.85568044436
364.5,0.25,733.743810319,42651690713470,200,543.40513099381
365,0.5,735.951231583,42651690713470,200,544.50403209271
366,1,738.646637251,42651690713470,200,546.70183429052
367,1,741.33042462,42651690713470,200,548.89963648832
368,1,743.565077402,42651690713470,200,551.09743868612
369,1,745.769467468,42651690713470,200,553.29524088392
370,1,747.974356341,42651690713470,200,555.49304308173
371,1,750.182879925,42651690713470,200,557.69084527953
372,1,752.419542535,42651690713470,200,559.88864747733
373,1,754.620796187,42651690713470,200,562.08644967513
374,1,756.838327663,42651690713470,200,564.28425187293
375,1,759.262517826,42651690713470,200,566.48205407074
376,1,761.540980902,42651690713470,200,568.67985626854
377,1,763.790134935,42651690713470,200,570.87765846634
378,1,766.019349006,42651690713470,200,573.07546066414
379,1,767.75060674,42651690713470,200,575.27326286194
380,1,769.4483512,42651690713470,200,577.47106505975
381,1,771.164993849,42651690713470,200,579.66886725755
382,1,773.402087339,42651690713470,200,581.86666945535
383,1,775.105890381,42651690713470,200,584.06447165315
384,1,776.821527876,42651690713470,200,586.26227385096
385,1,778.539775561,42651690713470,200,588.46007604876
386,1,780.76397538,42651690713470,200,590.65787824656
387,1,782.478311069,42651690713470,200,592.85568044436
388,1,784.202344353,42651690713470,200,595.05348264216
389,1,786.413521192,42651690713470,200,597.25128483997
390,1,788.147560225,42651690713470,200,599.44908703777
391,1,790.375351325,42651690713470,200,601.64688923557
392,1,792.137052885,42651690713470,200,603.84469143337
393,1,793.939010271,42651690713470,200,606.04249363118
394,1,795.749013903,42651690713470,200,608.24029582898
395,1,797.454981925,42651690713470,200,610.43809802678
396,1,799.202438504,42651690713470,200,612.63590022458
397,1,800.930250685,42651690713470,200,614.83370242238
398,1,802.677288285,42651690713470,200,617.03150462019
399,1,804.384018701,42651690713470,200,619.22930681799
400,1,806.128861523,42651690713470,200,621.42710901579
401,1,807.857130212,42651690713470,200,623.62491121359
402,1,809.570681077,42651690713470,200,625.82271341139
403,1,811.258307752,42651690713470,200,628.0205156092
404,1,812.994913402,42651690713470,200,630.218317807
405,1,814.758629466,42651690713470,200,632.4161200048
406,1,816.504317515,42651690713470,200,634.6139222026
407,1,818.228145423,42651690713470,200,636.81172440041
408,1,819.974415593,42651690713470,200,639.00952659821
409,1,821.678312987,42651690713470,200,641.20732879601
410,1,823.897867604,42651690713470,200,643.40513099381
411,1,825.679538991,42651690713470,200,645.60293319161
412,1,827.410693963,42651690713470,200,647.80073538942
413,1,829.137892307,42651690713470,200,649.99853758722
414,1,830.870053861,42651690713470,200,652.19633978502
415,1,832.631576124,42651690713470,200,654.39414198282
416,1,834.457065354,42651690713470,200,656.59194418062
417,1,836.185991327,42651690713470,200,658.78974637843
418,1,837.934258183,42651690713470,200,660.98754857623
419,1,839.670386268,42651690713470,200,663.18535077403
420,1,841.389470926,42651690713470,200,665.38315297183
421,1,843.113390921,42651690713470,200,667.58095516964
422,1,844.829147547,42651690713470,200,669.77875736744
423,1,846.538819981,42651690713470,200,671.97655956524
424,1,848.279830497,42651690713470,200,674.17436176304
425,1,850.018323784,42651690713470,200,676.37216396084
426,1,851.7456642,42651690713470,200,678.56996615865
427,1,853.449589517,42651690713470,200,680.76776835645
428,1,855.179166377,42651690713470,200,682.96557055425
429,1,856.907699072,42651690713470,200,685.16337275205
430,1,858.703531423,42651690713470,200,687.36117494986
431,1,860.483797221,42651690713470,200,689.55897714766
432,1,862.203216152,42651690713470,200,691.75677934546
433,1,863.927307528,42651690713470,200,693.95458154326
434,1,866.145144832,42651690713470,200,696.15238374106
435,1,867.84979118,42651690713470,200,698.35018593887
436,1,869.565281656,42651690713470,200,700.54798813667
437,1,871.264389754,42651690713470,200,702.74579033447
438,1,872.971698233,42651690713470,200,704.94359253227
439,1,874.680978915,42651690713470,200,707.14139473007
440,1,876.409091626,42651690713470,200,709.33919692788
441,1,878.250087677,42651690713470,200,711.53699912568
442,1,879.986405214,42651690713470,200,713.73480132348
443,1,881.735427865,42651690713470,200,715.93260352128
444,1,883.451801919,42651690713470,200,718.13040571909
445,1,885.162129499,42651690713470,200,720.32820791689
446,1,886.946377475,42651690713470,200,722.52601011469
447,1,888.80386538,42651690713470,200,724.72381231249
448,1,890.534951445,42651690713470,200,726.92161451029
449,1,892.263516025,42651690713470,200,729.1194167081
450,1,893.977229727,42651690713470,200,731.3172189059
451,1,895.687707944,42651690713470,200,733.5150211037
452,1,897.413745748,42651690713470,200,735.7128233015
453,1,899.129313781,42651690713470,200,737.9106254993
454,1,900.878343176,42651690713470,200,740.10842769711
455,1,902.614838364,42651690713470,200,742.30622989491
456,1,904.870789717,42651690713470,199.79810096153,744.50181342196
457,1,906.612056632,42651690713470,199.55492008727,746.69472463171
458,1,908.346163326,42651690713470,199.27214107329,748.88452837977
459,1,910.083687079,42651690713470,198.95349653041,751.07083053944
460,1,911.823937009,42651690713470,198.60199310834,753.25327002415
461,1,913.566725763,42651690713470,198.22029774403,755.4315150543
462,1,915.299842429,42651690713470,197.81088425005,757.60526103507
463,1,917.03305297,42651690713470,197.37606862415,759.77422882215
464,1,918.804141634,42651690713470,196.91800596463,761.93816295363
465,1,920.540114865,42651690713470,196.43867050193,764.09682966244
466,1,922.293461923,42651690713470,195.9398787682,766.25001514341
467,1,924.04164844,42651690713470,195.42332713022,768.39752423276
468,1,925.791405978,42651690713470,194.8905699393,770.53917884747
469,1,927.523732359,42651690713470,194.34305812862,772.67481684889
470,1,929.195544879,42651690713470,193.78211792715,774.80429067226
471,1,930.894468861,42651690713470,193.20893532424,776.92746578572
472,1,932.581970086,42651690713470,192.6246319766,779.04421998326
473,1,934.259709772,42651690713470,192.03023257342,781.15444231923
474,1,935.946579481,42651690713470,191.42667148213,783.25803211574
475,1,937.685004971,42651690713470,190.81482753903,785.35489835243
476,1,939.408015086,42651690713470,190.19551588929,787.4449589666
477,1,941.149198996,42651690713470,189.56947606515,789.52814002226
478,1,942.891520761,42651690713470,188.93740695749,791.60437526355
479,1,944.674467412,42651690713470,188.29995903599,793.67360558263
480,1,946.481632118,42651690713470,187.65772701476,795.73577840697
481,1,948.212207626,42651690713470,187.01127120318,797.79084732129
482,1,949.96870452,42651690713470,186.36111856765,799.83877170115
483,1,951.702418272,42651690713470,185.70775971292,801.87951631338
484,1,953.424781747,42651690713470,185.05164646058,803.91305088987
485,1,955.158724588,42651690713470,184.39320870358,805.93934988661
486,1,956.910508355,42651690713470,183.73284903274,807.95839218368
487,1,958.664957675,42651690713470,183.07094306987,809.97016078884
488,1,960.412309976,42651690713470,182.40783878971,811.97464253378
489,1,962.142607243,42651690713470,181.74387272261,813.97182794832
490,1,963.87025023,42651690713470,181.07935685709,815.9617109907
491,1,965.606325856,42651690713470,180.41459273426,817.94428893284
492,1,967.337048019,42651690713470,179.7498477108,819.9195619846
493,1,969.08348516,42651690713470,179.08537884394,821.88753318069
494,1,970.852218079,42651690713470,178.42143580376,823.84820829941
495,1,972.602229139,42651690713470,177.75825046193,825.80159566713
496,1,974.341094308,42651690713470,177.09603999943,827.74770599679
497,1,976.087772657,42651690713470,176.43500525157,829.68655220835
498,1,977.822741307,42651690713470,175.77533898709,831.61814934007
499,1,979.555992824,42651690713470,175.11722031288,833.54251439846
