time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.023,1,228.836298903,0,90,71.231538461539
73.023,1,231.256322533,0,90,72.22054945055
74.023,1,233.660912857,0,90,73.209560439561
75.023,1,236.063217544,0,90,74.198571428572
76.023,1,238.491576992,0,90,75.187582417583
77.023,1,240.894269912,0,90,76.176593406594
78.023,1,243.346901953,0,90,77.165604395605
79.023,1,245.797728663,0,90,78.154615384616
80.023,1,248.208571601,0,90,79.143626373627
81.023,1,250.598476443,0,90,80.132637362638
82.023,1,253.048668011,0,90,81.121648351649
83.023,1,255.467899336,0,90,82.11065934066
84.023,1,257.908854555,0,90,83.099670329671
85.023,1,260.328971392,0,90,84.088681318682
86.023,1,262.71425246,0,90,85.077692307693
87.023,1,265.143466853,0,90,86.066703296703
88.023,1,267.631127658,0,90,87.055714285714
89.023,1,270.021005828,0,90,88.044725274725
90.023,1,272.489869104,0,90,89.033736263736
91,0.977,274.906490813,0,90,90
92,1,278.094487914,0,89.78611361533,90.98666058918
93,1,280.73658951,0,89.480190020353,91.969959380612
94,1,283.290833359,0,89.099359362731,92.949073219763
95,1,285.795927236,0,88.659500511799,93.923353445167
96,1,288.283575131,0,88.174318307212,94.892301997994
97,1,290.794651493,0,87.654850910451,95.855542117889
98,1,293.239829987,0,87.10987547908,96.81279349678
99,1,295.68010968,0,86.546260803865,97.763851307811
100,1,298.948582646,0,85.969559723043,98.708571744328
101,1,301.263905479,0,85.384353746794,99.646861345941
102,1,303.670514033,0,84.794247279196,100.5786662611
103,1,306.060203768,0,84.202051734019,101.5039635329
104,1,308.399715765,0,83.610037101043,102.42275514939
105,1,310.795071058,0,83.020069691313,103.33506360754
106,1,313.18193457,0,82.433652070088,104.240927916
107,1,315.554527383,0,81.851974341,105.14040016151
108,1,317.945690911,0,81.275987173105,106.0335428777
109,1,320.306336531,0,80.706446931989,106.92042690992
110,1,322.613271622,0,80.143954142303,107.80112970269
111,1,324.933801686,0,79.588981008749,108.6757338896
112,1,327.243436176,0,79.041894296084,109.54432613461
113,1,329.558847224,0,78.502971786417,110.40699615424
114,1,331.88158767,0,77.97241999395,111.26383593439
115,1,334.187826868,0,77.450383718636,112.11493905218
116,1,336.469391285,0,76.936955984299,112.96040010695
117,1,338.720030595,0,76.432184975296,113.80031422756
118,1,340.963270948,0,75.936083352124,114.63477668198
119,1,343.235961629,0,75.448634497961,115.46388255559
120,1,345.495276425,0,74.969796482173,116.28772647297
121,1,347.707991951,0,74.499506780867,117.10640237166
122,1,349.920628511,0,74.037684663531,117.92000330203
123,1,352.103837536,0,73.584237745337,118.72862129923
124,1,354.294077824,0,73.139059954385,119.5323472328
125,1,356.504825434,0,72.702035998454,120.33127070531
126,1,358.757851132,0,72.273042243096,121.12547996073
127,1,360.94793946,0,71.851947497092,121.91506180135
128,1,363.187115651,0,71.438618003885,122.70010155964
129,1,365.466724662,0,71.032915076661,123.480683044
130,1,367.97289163,0,70.634696901741,124.25688850446
131,1,370.272402647,0,70.243819950995,125.02879861381
132,1,372.524031981,0,69.8601392947,125.79649245221
133,1,374.76446868,0,69.483509491245,126.56004750156
134,1,377.056327613,0,69.113785277457,127.31953964747
135,1,379.348002437,0,68.750821252929,128.07504317772
136,1,381.813925776,0,68.394473856587,128.82663080252
137,1,384.102492623,0,68.044600064592,129.57437366037
138,1,386.383386392,0,67.701057848519,130.31834132904
139,1,388.747801043,0,67.363708213294,131.05860185885
140,1,391.133008393,0,67.032411831049,131.79522176909
141,1,393.445203141,0,66.707034450128,132.5282661037
142,1,395.738152457,0,66.387442660218,133.25779844063
143,1,397.983016372,0,66.073504175835,133.9838809041
144,1,400.270144857,0,65.765089117174,134.7065741911
145,1,403.26753085,0,65.462071783488,135.42593761729
146,1,405.52798441,0,65.164328918099,136.14202914387
147,1,407.740704584,0,64.871742794983,136.85490543832
148,1,410.046038703,0,64.584196911425,137.56462188789
149,1,412.317114687,0,64.30157595734,138.2712326127
150,1,414.636281815,0,64.023768216922,138.97479050519
151,1,416.899649435,0,63.750662985671,139.6753472413
152,1,419.179346789,0,63.482152695003,140.37295331487
153,1,421.451731955,0,63.218131810646,141.06765806004
154,1,423.658924314,0,62.958497585641,141.75950968186
155,1,425.898861665,0,62.703149440909,142.44855528011
156,1,429.21509618,0,62.45198915368,143.13484087521
157,1,432.034448068,0,62.20492093991,143.81841143499
158,1,434.244301236,0,61.961850920847,144.49931089566
159,1,436.408248595,0,61.722686831997,145.17758217952
160,1,438.58199991,0,61.487341914928,145.85326725551
161,1,440.757043271,0,61.255730429107,146.52640715034
162,1,442.880921474,0,61.02776855918,147.19704196967
163,1,445.056754589,0,60.803374531664,147.86521092057
164,1,447.213143562,0,60.582469175828,148.53095234008
165,1,449.431789796,0,60.364975651904,149.19430372087
166,1,451.674159837,0,60.150818132859,149.85530172233
167,1,453.910844104,0,59.93992315046,150.51398219651
168,1,456.117385909,0,59.732218844139,151.17038020579
169,1,458.3424303,0,59.52763520842,151.82453004324
170,1,460.575915568,0,59.326104288838,152.47646525521
171,1,462.86151255,0,59.127559762103,153.12621865919
172,1,465.167423934,0,58.93193731138,153.77382236591
173,1,467.491665623,0,58.739174482425,154.41930779978
174,1,469.813659464,0,58.549210455537,155.06270571687
175,1,472.133105988,0,58.361985367201,155.70404621541
176,1,474.489736346,0,58.177441235588,156.34335875646
177,1,476.770899428,0,57.995521578051,156.9806721804
178,1,479.110022891,0,57.816171601254,157.61601472547
179,1,481.455182939,0,57.639337748869,158.24941404139
180,1,483.769221745,0,57.46496769092,158.88089720283
181,1,486.108452516,0,57.293010560281,159.51049072547
182,1,488.409264042,0,57.123416884606,160.13822058134
183,1,492.324630506,265525944933.71,56.846628085657,160.76290880207
184,1,494.881508135,529775845501,56.568508918357,161.3845407682
185,1,497.326189473,792755122864.65,56.291447554478,162.00312810396
186,1,499.93236709,1054477745417.3,56.017406220397,162.6187039965
187,1,502.364385384,1314961517454.1,55.747240599453,163.23131103605
188,1,504.749062984,1574225987289.4,55.481335491695,163.84099604145
189,1,507.140660554,1832291509759.4,55.219867746838,164.44780777494
190,1,509.588067119,2089178755519.5,54.962906483581,165.05179575827
191,1,511.996828507,2344908351974.5,54.710442298908,165.65300940991
192,1,514.432175479,2599500653500.2,54.462415517078,166.25149749251
193,1,516.814985027,2852975646262.9,54.218745947625,166.84730788754
194,1,519.195618812,3105352901329,53.979343097788,167.44048748202
195,1,521.550804141,3356651543352.3,53.744109544894,168.03108209241
196,1,523.874016361,3606890237921.1,53.512945176458,168.61913643501
197,1,526.103224581,3856087178531.1,53.285747137798,169.20469409586
198,1,528.445357273,4104260081836.7,53.062411580268,169.78779751982
199,1,530.70051525,4351426211348.1,52.842839719169,170.36848806618
200,1,533.038592871,4597602394807.5,52.626936488831,170.94680604958
201,1,535.36556948,4842804997251.3,52.41460112068,171.52279067728
202,1,537.677871842,5087049919261.3,52.205732427681,172.09648004461
203,1,539.945472754,5330352620584.8,52.00023432097,172.667911191
204,1,542.274487444,5572728137364.8,51.798014371216,173.23712014013
205,1,544.882923489,5814191091287.8,51.598982294183,173.80414192359
206,1,547.301904736,6054755712777,51.403052826313,174.36901063596
207,1,549.703625931,6294435853222.6,51.210143247042,174.93175946285
208,1,552.124194403,6533244991397.7,51.020172507281,175.4924206992
209,1,554.679805976,6771196271137.2,50.833067466882,176.0510258362
210,1,557.092224184,7008302499714.2,50.648754646872,176.60760555759
211,1,559.474126495,7244576137523.2,50.467158425233,177.16218971611
212,1,561.916945538,7480029321007.7,50.288208270433,177.71480738941
213,1,564.300783769,7714673879423.7,50.111837375878,178.26548692101
214,1,566.675536355,7948521340782,49.937980149506,178.81425593365
215,1,569.077854428,8181582935579.4,49.766571696827,179.36114133691
216,1,571.43325546,8413869620720.9,49.597552345237,179.90616938466
217,1,573.801043914,8645392087856.6,49.430864268811,180.4493656953
218,1,576.157797524,8876160773787.8,49.266452008605,180.99075527782
219,1,578.499478426,9106185879300.6,49.104264202499,181.53036257674
220,1,580.895978393,9335477372333.7,48.944250037956,182.06821147826
221,1,583.289957718,9564044981221.2,48.786357261356,182.60432529432
222,1,585.628771052,9791898208747.3,48.630536681558,183.13872679631
223,1,588.028516167,10019046326760,48.476737940139,183.67143820225
224,1,590.431432908,10245498390515,48.324913834303,184.20248121142
225,1,592.832346413,10471263250260,48.175019631971,184.73187703155
226,1,595.249222006,10696349566937,48.027014030582,185.2596464165
227,1,597.633584594,10920765821042,47.880857610585,185.78580968695
228,1,600.035743626,11144520314783,47.736511408859,186.3103867354
229,1,602.435518284,11367621167574,47.593935458389,186.83339701516
230,1,604.839618396,11590076325277,47.453091792101,187.35485956232
231,1,607.255067062,11811893578096,47.313946360942,187.87479303882
232,1,609.601176911,12033080546531,47.176462126967,188.39321569955
233,1,611.948688861,12253644692072,47.040604392901,188.91014541816
234,1,614.315567075,12473593320813,46.90633919811,189.42559969506
235,1,616.596238387,12692933585843,46.773633134415,189.93959566357
236,1,618.946740732,12911672502095,46.64245604906,190.45215012565
237,1,621.289168279,13129816948993,46.512778315399,190.96327955768
238,1,623.604483295,13347373671090,46.384570450307,191.47300011208
239,1,625.965650692,13564349280219,46.257803537684,191.98132762349
240,1,628.388894868,13780750268129,46.132451434659,192.48827763925
241,1,630.693205679,13996583010025,46.008488781192,192.99386542806
242,1,633.029601062,14211853759867,45.885889201114,193.49810596873
243,1,635.358351896,14426568656400,45.764627646752,194.00101396485
244,1,637.723119216,14640733718440,45.644678031098,194.50260383332
245,1,640.02687454,14854354853640,45.526016153957,195.00288972512
246,1,642.422866772,15067437864975,45.408619301119,195.50188554162
247,1,644.738397099,15279988446519,45.29246378175,195.99960492383
248,1,647.070780515,15492012199767,45.177529432279,196.49606129122
249,1,649.399610711,15703514624979,45.063794233332,196.99126782126
250,1,651.76611337,15914501125533,44.951237155394,197.48523746033
251,1,654.13514521,16124977017760,44.839839299472,197.97798294714
252,1,656.506588232,16334947526317,44.729580699861,198.46951680098
253,1,658.847740374,16544417787251,44.62044203402,198.95985132883
254,1,661.229097424,16753392855310,44.512405624439,199.44899864338
255,1,663.590588923,16961877701545,44.405453263541,199.93697065727
256,1,665.915891445,17169877214370,44.299566940692,200.42377908519
257,1,669.862590532,17377396201581,44.194729101853,200.90943544894
258,1,672.199159313,17584439389670,44.090922029033,201.39395107564
259,1,674.576607288,17791011433021,43.988130015545,201.87733711976
260,1,676.986347225,17997116912750,43.886337085359,202.35960456026
261,1,679.351991304,18202760338026,43.785527475499,202.84076420285
262,1,683.768573698,18407946151905,43.685686691568,203.32082669397
263,1,686.202517289,18612678728826,43.586799770796,203.79980251562
264,1,688.572306759,18816962377296,43.488852343506,204.27770199192
265,1,694.007088004,19020801338243,43.391829698047,204.75453528531
266,1,696.38010469,19224199793710,43.295718979699,205.23031241695
267,1,698.832879843,19427161867926,43.200507593302,205.70504326963
268,1,701.28009417,19629691623421,43.106182107081,206.1787375785
269,1,703.778668042,19831793058550,43.012728546748,206.65140492516
270,1,706.15784648,20033470117777,42.920135183802,207.12305476235
271,1,708.56624778,20234726689044,42.828389709935,207.59369640751
272,1,713.087946457,20435566607096,42.73748052672,208.06333905066
273,1,715.488678923,20635993648770,42.647394986198,208.53199174282
273.5,0.5,734.232798206,20635993648770,42.614489031423,208.76613728695
274,0.5,737.004178106,20635993648770,42.582552308819,209.00010735458
275,1,739.715183684,20635993648770,42.523252822302,209.46739584713
276,1,742.229198762,20635993648770,42.466750101225,209.93406343066
277,1,744.84103586,20635993648770,42.41220897321,210.40013166114
278,1,747.295276766,20635993648770,42.359187179108,210.86561723453
279,1,749.741686087,20635993648770,42.307420197301,211.33053394
280,1,752.185312506,20635993648770,42.256733467662,211.79489364843
281,1,754.502971799,20635993648770,42.20700285583,212.25870686663
282,1,757.073679567,20635993648770,42.158135149989,212.72198307707
283,1,759.599068244,20635993648770,42.110057309578,213.18473095959
284,1,762.119526627,20635993648770,42.062710415826,213.64695854658
285,1,764.639256863,20635993648770,42.01604585166,214.10867333616
286,1,767.229216576,20635993648770,41.970022612803,214.56988237586
287,1,769.77197879,20635993648770,41.924605491926,215.03059232632
288,1,772.340398883,20635993648770,41.879763946129,215.49080951254
289,1,774.773430974,20635993648770,41.835471169836,215.95053996496
290,1,777.338366012,20635993648770,41.791703392923,216.40978945279
291,1,779.773989006,20635993648770,41.748439367005,216.86856351177
292,1,782.180633984,20635993648770,41.705659951116,217.32686746728
293,1,784.714266014,20635993648770,41.663347792584,217.78470645401
294,1,787.169495674,20635993648770,41.621487027433,218.24208543233
295,1,789.634526542,20635993648770,41.580063119291,218.69900920287
296,1,792.054154115,20635993648770,41.539062663227,219.15548241895
297,1,794.347803892,20635993648770,41.498473261209,219.61150959765
298,1,796.623345839,20635993648770,41.458283358559,220.06709512906
299,1,799.0267447,20635993648770,41.418482161126,220.52224328468
300,1,801.422577653,20635993648770,41.379059638677,220.97695822576
301,1,804.175545455,20635993648770,41.340006369069,221.43124401004
302,1,806.63181879,20635993648770,41.301313433388,221.88510459722
303,1,809.115103128,20635993648770,41.262972422344,222.33854385461
304,1,811.567854478,20635993648770,41.224975374445,222.79156556202
305,1,814.059790769,20635993648770,41.187314740672,223.24417341631
306,1,816.546427783,20635993648770,41.14998334436,223.69637103548
307,1,819.065969851,20635993648770,41.112974373397,224.14816196266
308,1,821.525381961,20635993648770,41.076281297456,224.59954966922
309,1,824.013090982,20635993648770,41.039897881326,225.05053755803
310,1,826.50090992,20635993648770,41.003818156912,225.50112896635
311,1,828.970757993,20635993648770,40.9680364054,225.95132716861
312,1,831.460104668,20635993648770,40.932547142015,226.40113537896
313,1,833.974116177,20635993648770,40.897345106369,226.85055675375
314,1,836.439344993,20635993648770,40.862425202293,227.29959439334
315,1,838.91269973,20635993648770,40.827782539066,227.74825134432
316,1,841.328585935,20635993648770,40.793412409152,228.19653060156
317,1,843.747525862,20635993648770,40.759310263761,228.64443510995
318,1,846.146610902,20635993648770,40.725471701247,229.09196776601
319,1,848.551991604,20635993648770,40.691892464561,229.53913141947
320,1,851.030194159,20635993648770,40.658568434935,229.9859288748
321,1,853.486567901,20635993648770,40.625495618701,230.43236289258
322,1,855.881808443,20635993648770,40.59267014121,230.87843619084
323,1,858.315155358,20635993648770,40.560088245757,231.32415144629
324,1,860.711167122,20635993648770,40.52774628964,231.76951129562
325,1,863.144057524,20635993648770,40.495640717077,232.21451833647
326,1,865.573322135,20635993648770,40.463768092555,232.6591751287
327,1,868.008840301,20635993648770,40.432125069586,233.1034841954
328,1,870.440512416,20635993648770,40.400708387746,233.54744802383
329,1,872.851841579,20635993648770,40.36951487211,233.99106906638
330,1,875.651669614,20635993648770,40.338541423172,234.43434974136
331,1,878.049109828,20635993648770,40.307785027117,234.87729243397
332,1,880.266173369,20635993648770,40.277242763787,235.31989949731
333,1,882.516522347,20635993648770,40.246911755383,235.76217325286
334,1,884.754036973,20635993648770,40.216789197802,236.2041159913
335,1,887.087523152,20635993648770,40.186872354509,236.64572997322
336,1,889.236251366,20635993648770,40.157158551985,237.08701742983
337,1,891.384889219,20635993648770,40.127645178529,237.52798056366
338,1,893.634373037,20635993648770,40.098329685357,237.96862154921
339,1,896.031863861,20635993648770,40.069209579946,238.40894253361
340,1,898.332285457,20635993648770,40.040282424019,238.84894563717
341,1,900.619404051,20635993648770,40.011545828377,239.28863295397
342,1,902.845301757,20635993648770,39.982997445522,239.72800655227
343,1,905.120629563,20635993648770,39.954634996185,240.1670684753
344,1,907.350713332,20635993648770,39.926456239351,240.60582074167
345,1,909.547357207,20635993648770,39.898458974997,241.04426534579
346,1,911.788620326,20635993648770,39.870641054372,241.48240425848
347,1,914.082588366,20635993648770,39.843000367813,241.92023942735
348,1,916.354211824,20635993648770,39.815534847973,242.35777277733
349,1,918.677385899,20635993648770,39.788242464215,242.795006211
350,1,921.073245409,20635993648770,39.761121228842,243.23194160912
351,1,923.467682139,20635993648770,39.734169190645,243.668580831
352,1,925.815459992,20635993648770,39.707384434808,244.1049257149
353,1,928.189300355,20635993648770,39.680765080887,244.54097807842
354,1,930.603076347,20635993648770,39.654309283715,244.9767397189
355,1,932.962857005,20635993648770,39.628015231561,245.41221241376
356,1,935.385063936,20635993648770,39.601881143315,245.84739792082
357,1,937.747945846,20635993648770,39.575905271151,246.28229797875
358,1,940.151991232,20635993648770,39.550085898842,246.71691430731
359,1,942.551855966,20635993648770,39.524421340046,247.15124860775
360,1,944.940622141,20635993648770,39.498909936312,247.58530256309
361,1,947.29717256,20635993648770,39.473550063713,248.01907783852
362,1,949.770575274,20635993648770,39.448340117756,248.45257608157
363,1,952.148971873,20635993648770,39.42327851949,248.88579892244
364,1,954.551902709,20635993648770,39.398363718175,249.31874797429
365,1,968.514255693,20635993648770,90,250.3077589633
366,1,972.982530431,20635993648770,90,251.29676995231
367,1,976.743152258,20635993648770,90,252.28578094132
368,1,980.454599697,20635993648770,90,253.27479193034
369,1,984.30598859,20635993648770,90,254.26380291935
370,1,987.483234997,20635993648770,90,255.25281390836
371,1,990.561108374,20635993648770,90,256.24182489737
372,1,993.61623227,20635993648770,90,257.23083588638
373,1,996.694162303,20635993648770,90,258.21984687539
374,1,1000.483370787,20635993648770,90,259.2088578644
375,1,1003.602730808,20635993648770,90,260.19786885341
376,1,1006.710261178,20635993648770,90,261.18687984242
377,1,1009.716284743,20635993648770,90,262.17589083143
378,1,1012.809101652,20635993648770,90,263.16490182045
379,1,1015.88789895,20635993648770,90,264.15391280946
380,1,1019.099460349,20635993648770,90,265.14292379847
381,1,1022.205750762,20635993648770,90,266.13193478748
382,1,1025.4438851,20635993648770,90,267.12094577649
383,1,1028.594680889,20635993648770,90,268.1099567655
384,1,1031.862215488,20635993648770,90,269.09896775451
385,1,1035.181768426,20635993648770,90,270.08797874352
386,1,1037.749790166,20635993648770,90,271.07698973253
387,1,1040.32138244,20635993648770,90,272.06600072154
388,1,1042.869828178,20635993648770,90,273.05501171056
389,1,1046.17735271,20635993648770,90,274.04402269957
390,1,1049.452423335,20635993648770,90,275.03303368858
391,1,1052.66537152,20635993648770,90,276.02204467759
392,1,1055.186088555,20635993648770,90,277.0110556666
393,1,1058.817641315,20635993648770,90,278.00006665561
394,1,1061.36858794,20635993648770,90,278.98907764462
395,1,1064.618363389,20635993648770,90,279.97808863363
396,1,1067.124666989,20635993648770,90,280.96709962264
397,1,1070.297020687,20635993648770,90,281.95611061165
398,1,1072.764652733,20635993648770,90,282.94512160066
399,1,1076.07589495,20635993648770,90,283.93413258968
400,1,1078.532506996,20635993648770,90,284.92314357869
401,1,1080.944747604,20635993648770,90,285.9121545677
402,1,1083.456419462,20635993648770,90,286.90116555671
403,1,1085.900295537,20635993648770,90,287.89017654572
404,1,1088.319911018,20635993648770,90,288.87918753473
405,1,1090.758631405,20635993648770,90,289.86819852374
406,1,1093.158982879,20635993648770,90,290.85720951275
407,1,1095.588914033,20635993648770,90,291.84622050176
408,1,1098.019328448,20635993648770,90,292.83523149077
409,1,1100.434461668,20635993648770,90,293.82424247979
410,1,1102.862860274,20635993648770,90,294.8132534688
411,1,1105.288655757,20635993648770,90,295.80226445781
412,1,1107.705796123,20635993648770,90,296.79127544682
413,1,1110.137581117,20635993648770,90,297.78028643583
414,1,1112.564383558,20635993648770,90,298.76929742484
415,1,1115.717551719,20635993648770,90,299.75830841385
416,1,1118.138461524,20635993648770,90,300.74731940286
417,1,1120.551644961,20635993648770,90,301.73633039187
418,1,1123.834908454,20635993648770,90,302.72534138088
419,1,1126.288219003,20635993648770,90,303.7143523699
420,1,1128.757973653,20635993648770,90,304.70336335891
421,1,1131.2298995,20635993648770,90,305.69237434792
422,1,1133.68905123,20635993648770,90,306.68138533693
423,1,1136.101117114,20635993648770,90,307.67039632594
424,1,1138.489810652,20635993648770,90,308.65940731495
425,1,1140.888896247,20635993648770,90,309.64841830396
426,1,1143.362935909,20635993648770,90,310.63742929297
427,1,1145.7953536,20635993648770,90,311.62644028198
428,1,1148.228498571,20635993648770,90,312.61545127099
429,1,1150.648529384,20635993648770,90,313.60446226001
430,1,1153.10130903,20635993648770,90,314.59347324902
431,1,1155.507172355,20635993648770,90,315.58248423803
432,1,1157.945149401,20635993648770,90,316.57149522704
433,1,1160.400057408,20635993648770,90,317.56050621605
434,1,1162.860535855,20635993648770,90,318.54951720506
435,1,1165.324309736,20635993648770,90,319.53852819407
436,1,1167.719259533,20635993648770,90,320.52753918308
437,1,1170.19449187,20635993648770,90,321.51655017209
438,1,1172.628048142,20635993648770,90,322.5055611611
439,1,1175.822958081,20635993648770,90,323.49457215012
440,1,1178.287464372,20635993648770,90,324.48358313913
441,1,1180.689983207,20635993648770,90,325.47259412814
442,1,1183.15364897,20635993648770,90,326.46160511715
443,1,1185.552063947,20635993648770,90,327.45061610616
444,1,1188.670514993,20635993648770,90,328.43962709517
445,1,1191.116483839,20635993648770,90,329.42863808418
446,1,1194.453405368,20635993648770,90,330.41764907319
447,1,1196.905919458,20635993648770,90,331.4066600622
448,1,1199.377699377,20635993648770,90,332.39567105121
449,1,1201.801888802,20635993648770,90,333.38468204022
450,1,1204.25952571,20635993648770,90,334.37369302924
451,1,1206.713189612,20635993648770,90,335.36270401825
452,1,1209.13475292,20635993648770,90,336.35171500726
453,1,1211.577701867,20635993648770,90,337.34072599627
454,1,1213.985255856,20635993648770,90,338.32973698528
455,1,1216.374679929,20635993648770,90,339.31874797429
456,1,1219.515228561,20635993648770,89.803595343185,340.30560067037
457,1,1222.098888222,20635993648770,89.518508496732,341.28932054396
458,1,1224.58404901,20635993648770,89.160779610335,342.26910933089
459,1,1227.196387004,20635993648770,88.745442340659,343.24433397199
460,1,1230.37984246,20635993648770,88.285679643161,344.21450627576
461,1,1232.809882999,20635993648770,87.792155334559,345.17925523548
462,1,1235.287202579,20635993648770,87.273412780877,346.13830372758
463,1,1237.718609279,20635993648770,86.73618514684,347.09144861931
464,1,1240.196499377,20635993648770,86.185934157139,348.03854679686
465,1,1242.650746957,20635993648770,85.627155656775,348.97950455133
466,1,1245.104225925,20635993648770,85.063401364034,349.91426720368
467,1,1247.521275212,20635993648770,84.497467848103,350.8428108064
468,1,1249.911902555,20635993648770,83.931617942737,351.7651362783
469,1,1252.301129712,20635993648770,83.36769783303,352.68126482592
470,1,1254.651206461,20635993648770,82.807188246693,353.59123392753
471,1,1256.962899259,20635993648770,82.251269979292,354.49509403719
472,1,1259.301543148,20635993648770,81.700882212967,355.39290592964
473,1,1261.641777215,20635993648770,81.156768058597,356.28473854567
474,1,1263.983654522,20635993648770,80.619518541954,357.17066732086
475,1,1266.339686478,20635993648770,80.089598034872,358.05077279377
476,1,1268.643404933,20635993648770,79.56736423006,358.92513943366
477,1,1270.937418522,20635993648770,79.053088456407,359.79385469142
478,1,1273.221591917,20635993648770,78.546968234732,360.65700818851
479,1,1275.521106912,20635993648770,78.049138433433,361.51469102844
480,1,1277.781900884,20635993648770,77.559681719838,362.36699522316
481,1,1280.410002545,20635993648770,77.078638891365,363.21401323295
482,1,1282.703524631,20635993648770,76.606015237118,364.05583757622
483,1,1285.080030946,20635993648770,76.141785755624,364.89256049661
484,1,1287.415694042,20635993648770,75.68590389053,365.72427372618
485,1,1289.684079809,20635993648770,75.238302535443,366.55106825953
486,1,1291.916432869,20635993648770,74.798897874327,367.37303417024
487,1,1294.122715817,20635993648770,74.367592970576,368.19026046662
488,1,1296.373114202,20635993648770,73.944278007203,369.00283495022
489,1,1298.617969068,20635993648770,73.528834753627,369.81084412333
490,1,1300.843247067,20635993648770,73.121138048336,370.61437311287
491,1,1303.140655444,20635993648770,72.721055954649,371.41350559589
492,1,1305.381768169,20635993648770,72.328453900579,372.20832377062
493,1,1307.637815793,20635993648770,71.943192779776,372.99890830667
494,1,1310.883958423,20635993648770,71.565130195172,373.78533830881
495,1,1313.208589736,20635993648770,71.194122974017,374.56769130853
496,1,1315.425808816,20635993648770,70.830026211116,375.34604324491
497,1,1317.667459043,20635993648770,70.472696014548,376.12046847584
