time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
190,1,439.507981717,4931636072888.5,127.27197011522,376.38382169328
191,1,442.125723134,5515141043793.1,125.79794193534,377.7662166596
192,1,444.756998301,6091918472095.3,124.35658322517,379.13277251922
193,1,447.340712223,6662116476852.8,122.94594801287,380.48382689299
194,1,449.313696468,7225875256213.7,121.56431411248,381.81969847664
195,1,451.87059393,7783328033734.7,120.21045146552,383.14069244879
196,1,453.886496558,8334602430188.8,118.88331093421,384.44710245906
197,1,455.864376525,8879821028141.5,117.58184594415,385.73921065624
198,1,458.480122492,9419101467545.5,116.30502499448,387.01728785399
199,1,460.458708503,9952558499834.2,115.05226807485,388.28159849217
200,1,462.442086496,10480303743167,113.822958192,389.53240023054
201,1,464.429150859,11002445709656,112.61644691372,390.76994360322
202,1,466.412878554,11519089858511,111.43216209742,391.99447285704
203,1,468.398975396,12030339099070,110.26969788722,393.20622777888
204,1,470.407064487,12536294456680,109.12873172676,394.40544461104
205,1,472.413834033,13037055164561,108.00879440111,395.59235443962
206,1,474.432849772,13532718145485,106.90924591764,396.76718131784
207,1,476.42909392,14023377563304,105.82946460332,397.93014246733
208,1,478.470819033,14509124976082,104.7689807115,399.08144994767
209,1,480.482216677,14990049806791,103.72746246415,400.22131217255
210,1,482.516062689,15466239797536,102.7046017598,401.34993416991
211,1,484.535108629,15937780979738,101.70004776711,402.46751711241
212,1,486.54840367,16404757632048,100.71341296924,403.57425791427
213,1,488.538472527,16867252283405,99.744318756477,404.67034932918
214,1,490.538709379,17325345711897,98.792409776369,405.75598020584
215,1,492.592126279,17779117093236,97.857371198247,406.83133593329
216,1,494.576484265,18228644216257,96.938929069904,407.8965988901
217,1,496.600167626,18674003256127,96.036750744264,408.95194779938
218,1,498.613966851,19115268765816,95.150497310442,409.99755765994
219,1,500.597594102,19552513783063,94.279841427198,411.03359987342
220,1,502.573748644,19985809747425,93.424430732704,412.06024196939
221,1,504.575142984,20415226532390,92.583958412844,413.07764810579
222,1,506.697193564,20840832586804,91.758165289598,414.08597959249
223,1,508.70089821,21262695161542,90.94684765688,415.08539550081
224,1,510.713989647,21680880453993,90.149812051881,416.0760527761
225,1,512.731696484,22095453585572,89.366813168262,417.05810566806
226,1,514.824250039,22506478456321,88.597549173637,418.03170510953
227,1,516.816415329,22914017615533,87.841679010624,418.99699828547
228,1,518.866656376,23318132174516,87.098865487522,419.95412867544
229,1,520.860164581,23718881837348,86.368808949271,420.9032364661
230,1,522.861477472,24116324986937,85.651247160462,421.84445896236
231,1,524.837920627,24510518794376,84.945954689916,422.77793099192
232,1,526.848144679,24901519343114,84.252727185014,423.70378513681
233,1,528.835749257,25289381641922,83.571346891145,424.62215158617
234,1,530.837507241,25674159642113,82.901596058563,425.53315813626
235,1,532.827115374,26055906239878,82.243252071792,426.43693013705
236,1,534.836850483,26434673292704,81.596090249458,427.33359046946
237,1,536.848623558,26810511647345,80.959888186802,428.22325957042
238,1,538.889666833,27183471145666,80.334430582562,429.10605551088
239,1,540.882388787,27553600639134,79.719507470915,429.98209405452
240,1,542.886633246,27920947998432,79.114911736259,430.85148868898
241,1,544.865527508,28285560126030,78.52043948384,431.71435066133
242,1,546.894674207,28647482986402,77.935891561311,432.57078903014
243,1,548.978450386,29006761611756,77.36106857223,433.4209106628
244,1,550.958459931,29363440129900,76.79577867456,434.26482031857
245,1,552.983523359,29717561795973,76.239837269742,435.10262072812
246,1,554.991519824,30069169005955,75.693062320797,435.93441262176
247,1,556.981463984,30418303329477,75.155278345615,436.76029480138
248,1,559.049878399,30765005534617,74.626310525433,437.58036414781
249,1,561.009006399,31109315583820,74.105984044256,438.39471562083
250,1,562.996157471,31451272651493,73.594132583198,439.20344235251
251,1,565.032324378,31790915150716,73.09059746754,440.00663573128
252,1,567.033763685,32128280743174,72.595222217771,440.80438542598
253,1,569.010431406,32463406357996,72.107855128565,441.59677943838
254,1,571.009325503,32796328222351,71.62835093076,442.38390417388
255,1,573.006985126,33127081881278,71.156570275045,443.16584450657
256,1,575.005825752,33455702211037,70.692370296886,443.94268374061
257,1,576.993840722,33782223428270,70.23560607444,444.71450358758
258,1,578.987763284,34106679096695,69.786131416183,445.48138415259
259,1,580.976045851,34429102121086,69.343797599052,446.24340390643
260,1,582.97246789,34749524747322,68.90845463161,447.00063967161
261,1,584.978770727,35067978575796,68.479954576743,447.75316664498
262,1,586.99132203,35384494561793,68.058151023881,448.50105841447
263,1,589.006044783,35699103030576,67.642905191065,449.24438704295
264,1,591.00284321,36011833698120,67.234085247473,449.98322314457
265,1,593.032911819,36322715694581,66.831566354862,450.71763596165
266,1,595.108487368,36631777585945,66.43522938805,451.44769342746
267,1,597.109940898,36939047383343,66.044958514175,452.17346220234
268,1,599.132346774,37244552554964,65.660641187423,452.89500770989
269,1,601.163084362,37548320058650,65.282173190762,453.61239422847
270,1,603.163481424,37850376349763,64.9094495947,454.32568488336
271,1,605.158152651,38150747381093,64.542362308414,455.03494161202
272,1,607.187298991,38449458612845,64.180805907217,455.74022519342
273,1,609.160032703,38746535025486,63.824677496243,456.4415952758
273.5,0.5,626.507229402,38746535025486,63.969246093633,456.79307464994
274,0.5,628.521280839,38746535025486,64.107848187336,457.14531557404
275,1,630.505492318,38746535025486,64.370470803797,457.85268338507
276,1,632.533258356,38746535025486,64.614867696749,458.56273687625
277,1,634.735368388,38746535025486,64.842434441772,459.27529110088
278,1,636.72244046,38746535025486,65.054834323463,459.99017939015
279,1,638.810459948,38746535025486,65.253518108298,460.70725101771
280,1,640.833183348,38746535025486,65.439725855798,461.42636888426
281,1,642.821829129,38746535025486,65.614527168265,462.14740764435
282,1,644.815901475,38746535025486,65.77885268257,462.87025217933
283,1,646.826551476,38746535025486,65.93351748168,463.59479632748
284,1,648.805790642,38746535025486,66.079239357057,464.32094181492
285,1,650.800211405,38746535025486,66.216654226642,465.04859735587
286,1,652.758880591,38746535025486,66.346328459382,465.77767788839
287,1,654.79813788,38746535025486,66.468768744251,466.50810391855
288,1,656.774760737,38746535025486,66.584430507775,467.23980095709
289,1,658.75413917,38746535025486,66.693724867948,467.97269903256
290,1,660.747211813,38746535025486,66.797024507604,468.70673226891
291,1,662.75507035,38746535025486,66.894668621763,469.4418385175
292,1,664.724822845,38746535025486,66.986967082442,470.17795903489
293,1,666.76176444,38746535025486,67.074203999308,470.91503819972
294,1,668.750094217,38746535025486,67.156640730407,471.65302326269
295,1,670.736926506,38746535025486,67.234518426208,472.39186412452
296,1,672.747714218,38746535025486,67.308060269489,473.13151313847
297,1,674.794120496,38746535025486,67.377473372753,473.87192493377
298,1,676.805079181,38746535025486,67.442950431594,474.6130562572
299,1,678.824301405,38746535025486,67.504671142557,475.35486583019
300,1,680.842620061,38746535025486,67.562803448509,476.09731421974
301,1,682.827759091,38746535025486,67.617504623728,476.8403637211
302,1,684.820192438,38746535025486,67.668922236697,477.58397825117
303,1,686.819602431,38746535025486,67.717194987315,478.32812325103
304,1,688.863425964,38746535025486,67.762453443514,479.07276559656
305,1,690.859806017,38746535025486,67.804820713331,479.81787351649
306,1,692.826768322,38746535025486,67.844413032979,480.56341651685
307,1,694.846120913,38746535025486,67.88134029016,481.30936531125
308,1,696.860422405,38746535025486,67.915706503422,482.05569175634
309,1,698.84496967,38746535025486,67.947610251045,482.80236879207
310,1,700.880817963,38746535025486,67.977145053861,483.54937038607
311,1,702.885479908,38746535025486,68.004399725158,484.29667148195
312,1,704.897620278,38746535025486,68.029458687471,485.04424795104
313,1,706.893773063,38746535025486,68.052402266739,485.79207654738
314,1,708.880735046,38746535025486,68.073306956769,486.54013486558
315,1,710.863653127,38746535025486,68.092245663275,487.28840130144
316,1,712.855753012,38746535025486,68.109287928135,488.03685501494
317,1,714.857278598,38746535025486,68.124500132267,488.78547589551
318,1,716.853731331,38746535025486,68.137945686762,489.53424452944
319,1,718.868432099,38746535025486,68.14968521025,490.28314216911
320,1,720.853296303,38746535025486,68.159776686825,491.03215070413
321,1,722.866854988,38746535025486,68.168275620341,491.78125263402
322,1,724.847684059,38746535025486,68.175235173836,492.53043104253
323,1,726.866696606,38746535025486,68.180706298918,493.27966957328
324,1,728.839142025,38746535025486,68.184737855998,494.02895240687
325,1,730.850089902,38746535025486,68.187376728301,494.77826423904
326,1,732.840457747,38746535025486,68.188667925456,495.5275902602
327,1,734.859735356,38746535025486,68.188654680822,496.27691613582
328,1,736.851046328,38746535025486,68.187378543358,497.02622798794
329,1,738.875288094,38746535025486,68.184879461885,497.77551237763
330,1,740.863756625,38746535025486,68.181195867944,498.52475628827
331,1,742.837434191,38746535025486,68.176364749179,499.27394710969
332,1,744.852722322,38746535025486,68.170421718918,500.02307262308
333,1,746.952475141,38746535025486,68.1634010824,500.77212098663
334,1,748.941382193,38746535025486,68.155335901014,501.5210807218
335,1,750.95492287,38746535025486,68.146258048919,502.26994070036
336,1,752.910935161,38746535025486,68.136198269036,503.01869013189
337,1,755.062386796,38746535025486,68.125186223565,503.76731855193
338,1,757.04298012,38746535025486,68.113250544411,504.51581581066
339,1,759.060120765,38746535025486,68.10041887768,505.26417206206
340,1,761.034919614,38746535025486,68.086717928302,506.01237775358
341,1,763.032660047,38746535025486,68.072173501049,506.76042361623
342,1,765.002167884,38746535025486,68.05681053887,507.50830065512
343,1,766.996174346,38746535025486,68.04065316079,508.2560001404
344,1,768.986516299,38746535025486,68.023724691824,509.00351359855
345,1,770.958472546,38746535025486,68.006047699245,509.75083280404
346,1,772.962913137,38746535025486,67.98764402499,510.49794977135
347,1,774.989892372,38746535025486,67.968534811648,511.2448567473
348,1,776.988185417,38746535025486,67.948740530141,511.99154620368
349,1,778.995530195,38746535025486,67.928281009412,512.73801083015
350,1,780.972211485,38746535025486,67.90717547269,513.48424352766
351,1,782.974980619,38746535025486,67.885442555922,514.2302374019
352,1,784.986784431,38746535025486,67.863100322689,514.97598575709
353,1,787.064536487,38746535025486,67.840166285658,515.7214820899
354,1,789.095615802,38746535025486,67.816657428025,516.46672008361
355,1,791.138618043,38746535025486,67.792590222445,517.21169360254
356,1,793.16946126,38746535025486,67.767980652346,517.95639668663
357,1,795.195900237,38746535025486,67.742844227329,518.70082354627
358,1,797.168234163,38746535025486,67.71719600118,519.44496855728
359,1,799.186405681,38746535025486,67.691050589592,520.18882625606
360,1,801.161455871,38746535025486,67.66442218488,520.93239133502
361,1,803.17690597,38746535025486,67.637324572254,521.67565863801
362,1,805.119918336,38746535025486,67.609771142825,522.41862315606
363,1,807.139774868,38746535025486,67.581774905966,523.16128002316
364,1,809.136140498,38746535025486,67.553348503533,523.90362451221
364.03125,0.03125,893.143758598,38746535025486,200,523.97230583089
364.0625,0.03125,896.807585798,38746535025486,200,524.04098714957
364.125,0.0625,899.350786663,38746535025486,200,524.17834978694
364.25,0.125,903.582159773,38746535025486,200,524.45307506166
364.5,0.25,906.754422656,38746535025486,200,525.00252561111
365,0.5,910.487626455,38746535025486,200,526.10142671001
366,1,913.666495838,38746535025486,200,528.29922890782
367,1,917.458607956,38746535025486,200,530.49703110562
368,1,920.597267499,38746535025486,200,532.69483330342
369,1,923.133613624,38746535025486,200,534.89263550122
370,1,925.704106196,38746535025486,200,537.09043769902
371,1,928.87870941,38746535025486,200,539.28823989683
372,1,931.469608444,38746535025486,200,541.48604209463
373,1,934.063408165,38746535025486,200,543.68384429243
374,1,936.633606694,38746535025486,200,545.88164649023
375,1,939.260817447,38746535025486,200,548.07944868804
376,1,941.89625292,38746535025486,200,550.27725088584
377,1,944.285522093,38746535025486,200,552.47505308364
378,1,946.783594944,38746535025486,200,554.67285528144
379,1,949.158942216,38746535025486,200,556.87065747924
380,1,951.611933635,38746535025486,200,559.06845967705
381,1,954.121041824,38746535025486,200,561.26626187485
382,1,956.715898954,38746535025486,200,563.46406407265
383,1,959.308301369,38746535025486,200,565.66186627045
384,1,961.919176897,38746535025486,200,567.85966846825
385,1,964.475359059,38746535025486,200,570.05747066606
386,1,966.488291704,38746535025486,200,572.25527286386
387,1,968.464130569,38746535025486,200,574.45307506166
388,1,970.486631405,38746535025486,200,576.65087725946
389,1,973.027799967,38746535025486,200,578.84867945727
390,1,975.048261874,38746535025486,200,581.04648165507
391,1,977.078008395,38746535025486,200,583.24428385287
392,1,979.099266921,38746535025486,200,585.44208605067
393,1,981.110282532,38746535025486,200,587.63988824847
394,1,983.152504993,38746535025486,200,589.83769044628
395,1,985.138612084,38746535025486,200,592.03549264408
396,1,987.177926087,38746535025486,200,594.23329484188
397,1,989.182968227,38746535025486,200,596.43109703968
398,1,991.169217891,38746535025486,200,598.62889923749
399,1,993.187678644,38746535025486,200,600.82670143529
400,1,995.260916293,38746535025486,200,603.02450363309
401,1,997.299536432,38746535025486,200,605.22230583089
402,1,999.363015248,38746535025486,200,607.42010802869
403,1,1001.360758096,38746535025486,200,609.6179102265
404,1,1003.419406267,38746535025486,200,611.8157124243
405,1,1005.439192351,38746535025486,200,614.0135146221
406,1,1007.4172402,38746535025486,200,616.2113168199
407,1,1009.482537677,38746535025486,200,618.4091190177
408,1,1011.47629551,38746535025486,200,620.60692121551
409,1,1013.477934236,38746535025486,200,622.80472341331
410,1,1015.491243023,38746535025486,200,625.00252561111
411,1,1017.498951542,38746535025486,200,627.20032780891
412,1,1019.509083173,38746535025486,200,629.39813000672
413,1,1021.497508024,38746535025486,200,631.59593220452
414,1,1023.491395994,38746535025486,200,633.79373440232
415,1,1025.466693825,38746535025486,200,635.99153660012
416,1,1027.460482057,38746535025486,200,638.18933879792
417,1,1029.474711263,38746535025486,200,640.38714099573
418,1,1031.522974649,38746535025486,200,642.58494319353
419,1,1033.535429013,38746535025486,200,644.78274539133
420,1,1035.558373177,38746535025486,200,646.98054758913
421,1,1037.604592372,38746535025486,200,649.17834978693
422,1,1039.601679285,38746535025486,200,651.37615198474
423,1,1041.711076143,38746535025486,200,653.57395418254
424,1,1043.754844008,38746535025486,200,655.77175638034
425,1,1045.761531503,38746535025486,200,657.96955857814
426,1,1047.738392156,38746535025486,200,660.16736077595
427,1,1049.786902792,38746535025486,200,662.36516297375
428,1,1051.74753598,38746535025486,200,664.56296517155
429,1,1053.737109125,38746535025486,200,666.76076736935
430,1,1055.778500057,38746535025486,200,668.95856956715
431,1,1057.794695083,38746535025486,200,671.15637176496
432,1,1059.789576868,38746535025486,200,673.35417396276
433,1,1061.768356925,38746535025486,200,675.55197616056
434,1,1063.784307603,38746535025486,200,677.74977835836
435,1,1065.833223563,38746535025486,200,679.94758055617
436,1,1067.803950936,38746535025486,200,682.14538275397
437,1,1069.829053759,38746535025486,200,684.34318495177
438,1,1071.868759631,38746535025486,200,686.54098714957
439,1,1073.867917529,38746535025486,200,688.73878934737
440,1,1075.868080284,38746535025486,200,690.93659154518
441,1,1077.883624255,38746535025486,200,693.13439374298
442,1,1079.919248056,38746535025486,200,695.33219594078
443,1,1081.953391941,38746535025486,200,697.52999813858
444,1,1083.957255385,38746535025486,200,699.72780033638
445,1,1085.992755764,38746535025486,200,701.92560253419
446,1,1088.039958782,38746535025486,200,704.12340473199
447,1,1090.069301656,38746535025486,200,706.32120692979
448,1,1092.043207653,38746535025486,200,708.51900912759
449,1,1094.109904262,38746535025486,200,710.7168113254
450,1,1096.071607744,38746535025486,200,712.9146135232
451,1,1098.091439791,38746535025486,200,715.112415721
452,1,1100.113539965,38746535025486,200,717.3102179188
453,1,1102.114926305,38746535025486,200,719.5080201166
454,1,1104.100603675,38746535025486,200,721.70582231441
455,1,1106.122058899,38746535025486,200,723.90362451221
456,1,1108.778414239,38746535025486,199.19610298538,726.09259267688
457,1,1110.819893981,38746535025486,198.35108601441,728.27227494078
458,1,1112.840910821,38746535025486,197.49329047213,730.44253088003
459,1,1115.057475468,38746535025486,196.6384625405,732.60339310575
460,1,1117.096403983,38746535025486,195.79275393728,734.75496183034
461,1,1119.188350764,38746535025486,194.95890154422,736.89736734181
462,1,1121.209981162,38746535025486,194.13815206996,739.03075362829
463,1,1123.284470809,38746535025486,193.33100061044,741.15527011852
464,1,1125.405834308,38746535025486,192.53753915427,743.27106725208
465,1,1127.417422181,38746535025486,191.75763029365,745.37829395861
466,1,1129.465777083,38746535025486,190.99099965073,747.47709615257
467,1,1131.480327276,38746535025486,190.23729675154,749.56761589709
468,1,1133.51840891,38746535025486,189.49613753259,751.64999103481
469,1,1135.505618352,38746535025486,188.76712740297,753.72435507221
470,1,1137.527587599,38746535025486,188.04986976465,755.79083715753
471,1,1139.546923243,38746535025486,187.34397148991,757.84956211896
472,1,1141.586540582,38746535025486,186.64905264269,759.90065060954
473,1,1143.603912655,38746535025486,185.96475168717,761.9442193094
474,1,1145.644019053,38746535025486,185.2907167711,763.98038103216
475,1,1147.652303549,38746535025486,184.62660506014,766.00924482403
476,1,1149.687533179,38746535025486,183.97208161195,768.03091605053
477,1,1151.699513944,38746535025486,183.32682255913,770.04549651822
478,1,1153.696557036,38746535025486,182.6905229609,772.05308468262
479,1,1155.711536045,38746535025486,182.06289804284,774.05377586991
480,1,1157.714714606,38746535025486,181.44368244138,776.04766249014
481,1,1159.707290745,38746535025486,180.83263045095,778.03483425334
482,1,1161.742964968,38746535025486,180.22951271045,780.01537834906
483,1,1163.719660939,38746535025486,179.63410926171,781.98937954974
484,1,1165.746063017,38746535025486,179.04620678686,783.95692028366
485,1,1167.719444326,38746535025486,178.46559729647,785.91808069351
486,1,1169.867462287,38746535025486,177.89207687067,787.8729386811
487,1,1171.88934254,38746535025486,177.3254484217,789.82156998244
488,1,1173.979098191,38746535025486,176.76552779905,791.7640483099
489,1,1175.959878264,38746535025486,176.2121399237,793.70044545192
490,1,1177.971621152,38746535025486,175.66511726209,795.6308313559
491,1,1180.01157003,38746535025486,175.12430026632,797.55527421597
492,1,1182.035848386,38746535025486,174.58953628193,799.47384054873
493,1,1184.059082585,38746535025486,174.06068097965,801.38659528477
494,1,1186.079137255,38746535025486,173.53759601118,803.29360183435
