time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,891.058602568,36168273658624,137.67725152478,655.25633195066
503,1,892.809796505,36168273658624,137.34713989035,656.76564118022
504,1,894.510209326,36168273658624,137.01663522066,658.27131849034
505,1,896.247610684,36168273658624,136.68582655021,659.77336054034
506,1,897.997434517,36168273658624,136.35479853031,661.2717649198
507,1,899.707774513,36168273658624,136.02363394999,662.76653012804
508,1,901.415166984,36168273658624,135.69241080074,664.25765552145
509,1,903.135877934,36168273658624,135.36120360064,665.74514127531
510,1,904.852128967,36168273658624,135.03008412167,667.22898835357
511,1,906.524052797,36168273658624,134.69912119703,668.70919847661
512,1,908.261623895,36168273658624,134.36838054517,670.185774087
513,1,909.975294184,36168273658624,134.0379251361,671.65871831926
514,1,911.722809153,36168273658624,133.70781452528,673.1280349624
515,1,913.420566999,36168273658624,133.37810585547,674.59372843334
516,1,915.160726453,36168273658624,133.04885423247,676.05580375457
517,1,916.904296918,36168273658624,132.72011133754,677.51426651652
518,1,918.578414396,36168273658624,132.39192705346,678.96912285777
519,1,920.282686968,36168273658624,132.06434878466,680.42037943782
520,1,922.008084361,36168273658624,131.73742185441,681.86804341424
521,1,923.738022401,36168273658624,131.41118941609,683.31212241882
522,1,925.434553704,36168273658624,131.08569247709,684.75262453395
523,1,927.169453178,36168273658624,130.76097019274,686.18955827233
524,1,928.895366133,36168273658624,130.43705973456,687.62293255513
525,1,930.566469287,36168273658624,130.113996916,689.05275669706
526,1,932.273836295,36168273658624,129.79181464541,690.47904037449
527,1,933.982744619,36168273658624,129.47054492165,691.90179361538
528,1,935.722220055,36168273658624,129.15021767564,693.32102677665
529,1,937.408752971,36168273658624,128.8308615885,694.73675053037
530,1,939.140708373,36168273658624,128.51250386282,696.14897584755
531,1,940.884488426,36168273658624,128.19517036922,697.55771398347
532,1,942.564823307,36168273658624,127.87888552259,698.96297646174
533,1,944.290846855,36168273658624,127.56367236948,700.36477505921
534,1,946.008676978,36168273658624,127.24955269172,701.76312179209
535,1,947.732382609,36168273658624,126.9365475934,703.1580289085
536,1,949.427377552,36168273658624,126.62467605892,704.54950886519
537,1,951.134477702,36168273658624,126.31395631313,705.93757431918
538,1,952.859499858,36168273658624,126.00440530354,707.32223811372
539,1,954.545138968,36168273658624,125.69603909468,708.70351326861
540,1,956.271755237,36168273658624,125.38887291668,710.08141297099
541,1,958.0069432,36168273658624,125.08292104245,711.45595056486
542,1,959.73231658,36168273658624,124.77819708107,712.82713954378
543,1,961.412851544,36168273658624,124.47471258378,714.19499352821
544,1,963.133326258,36168273658624,124.17247901274,715.55952626462
545,1,964.846356856,36168273658624,123.87150719762,716.92075161844
546,1,966.540800965,36168273658624,123.57180736142,718.27868356746
547,1,969.303665519,36737189800413,122.59119187382,719.62583952212
548,1,970.992082275,37301702935259,121.6461206622,720.96261007885
549,1,973.138630385,37861883290861,120.71567464365,722.28915595405
550,1,975.33608794,38417792975069,119.79824934283,723.60562023255
551,1,977.051371515,38969491101930,118.89323681318,724.91213931841
552,1,978.77040939,39517035115314,118.0002921087,726.20884582509
553,1,980.42066321,40060480976578,117.11911298821,727.49586904474
554,1,982.128521527,40599883421949,116.24945150402,728.77333554479
555,1,983.831872339,41135295880098,115.3910452346,730.04136900891
556,1,985.550646292,41666770718419,114.54368354436,731.3000908061
557,1,987.278419104,42194359325131,113.70716840504,732.54962012923
558,1,989.060145637,42718112386700,112.88135415295,733.79007457047
559,1,990.761093755,43238079640816,112.06603907355,735.02156950534
560,1,992.466779653,43754310186243,111.26108527562,736.24421879409
561,1,994.21262815,44266852294904,110.46631556951,737.4581343498
562,1,995.932082703,44775753453262,109.68156833436,738.66342630951
563,1,997.630301077,45281060447833,108.90669950573,739.86020322716
564,1,999.321429083,45782819231741,108.14154768006,741.04857188298
565,1,1001.093389126,46281075099014,107.38598183426,742.22863761743
566,1,1002.801594952,46775872656515,106.63986921265,743.40050431207
567,1,1004.471955858,47267255841556,105.90307540506,744.56427437147
568,1,1006.19813916,47755267968884,105.17547268549,745.72004879658
569,1,1007.920601645,48239951670246,104.45692018304,746.86792704035
570,1,1009.635806243,48721349042371,103.74730608683,748.00800732702
571,1,1011.318169564,49199501566834,103.04650481832,749.14038650085
572,1,1013.06989666,49674450158923,102.35440091059,750.26516013723
573,1,1014.800770544,50146235110069,101.67086533255,751.38242239363
574,1,1016.455915949,50614896119090,100.99577586222,752.49226608442
575,1,1018.153368366,51080472325239,100.3290197632,753.59478278512
576,1,1019.831589545,51543002227286,99.670464220467,754.69006261172
577,1,1021.537394925,52002523758407,99.019992013964,755.77819439209
578,1,1023.241643577,52459074047995,98.377437281304,756.85926513145
579,1,1024.959307867,52912689854788,97.742721364637,757.93336097062
580,1,1026.671687496,53363407507350,97.115757706395,759.00056709926
581,1,1028.370410907,53811262792455,96.496439965428,760.06096753844
582,1,1030.113606426,54256290984880,95.884660656287,761.11464512807
583,1,1031.837835612,54698526898539,95.280326832091,762.16168168666
584,1,1033.562268621,55138004886205,94.6833448874,763.20215800411
585,1,1035.288931889,55574758749805,94.09359523584,764.23615355615
586,1,1036.993165934,56008821803600,93.510968882311,765.26374662079
587,1,1038.674882819,56440226941649,92.935376692178,766.28501449653
588,1,1040.372842361,56869006558114,92.366709889642,767.30003328652
589,1,1042.103954452,57295192622355,91.804876865797,768.30887808725
590,1,1043.840013552,57718816501281,91.249753044192,769.3116226262
591,1,1045.567859583,58139909198713,90.701267306493,770.30833984934
592,1,1047.292868494,58558501202309,90.159312934789,771.29910152995
593,1,1048.998383609,58974622560532,89.62380226348,772.2839784779
594,1,1050.693936759,59388302899791,89.094649748258,773.26304056304
595,1,1052.39252024,59799571434802,88.571768318701,774.23635669841
596,1,1054.122291621,60208456969228,88.055071799671,775.20399485006
597,1,1055.817054947,60614987859403,87.544464915771,776.16602193704
598,1,1057.515185492,61019192101038,87.03987025223,777.12250402773
599,1,1059.203650747,61421097264468,86.541196187896,778.07350618364
600,1,1060.942234491,61820730550581,86.048365153179,779.01909261389
601,1,1062.66864493,62218118776741,85.561296597589,779.95932664244
602,1,1064.357230324,62613288359612,85.079904329079,780.89427064605
603,1,1066.034351875,63006265339810,84.604109894367,781.8239861394
604,1,1067.719297015,63397075378907,84.133833313108,782.74853375822
605,1,1069.390831895,63785743763479,83.668995997588,783.66797327468
606,1,1071.093244825,64172295436847,83.209525802389,784.58236366811
607,1,1072.814902874,64556754971574,82.755344327964,785.49176305633
608,1,1074.501573505,64939146589966,82.306377894277,786.39622874748
609,1,1076.219644887,65319494168712,81.862552927856,787.29581724119
610,1,1077.896959227,65697821246824,81.423798137397,788.19058425369
611,1,1079.596610237,66074151022445,80.990041135555,789.08058470573
612,1,1081.269527736,66448506346924,80.561208145921,789.96587270733
613,1,1082.967894893,66820909778881,80.13723728495,790.84650168849
614,1,1084.652467808,67191383533771,79.71805552781,791.7225242767
615,1,1086.368819678,67559949530548,79.303600420846,792.5939924132
616,1,1088.074641444,67926629377825,78.893805481781,793.4609573086
617,1,1089.740055269,68291444378228,78.488606095899,794.3234694635
618,1,1091.442493435,68654415547881,78.087942128891,795.18157871766
619,1,1093.142811451,69015563588265,77.691745784077,796.03533416584
620,1,1094.837900148,69374908894963,77.29995233297,796.88478419148
621,1,1096.49313443,69732471585512,76.912502830084,797.72997653027
622,1,1098.195698908,70088271518409,76.529341996821,798.57095831046
623,1,1099.899170977,70442328283144,76.150412400398,799.40777602914
624,1,1101.60200574,70794661189980,75.77565431566,800.24047552712
625,1,1103.29460579,71145289282482,75.405010149508,801.06910201227
626,1,1104.968894976,71494231356014,75.038427240513,801.89370011382
627,1,1106.63714198,71841505938908,74.675847934289,802.71431382738
628,1,1108.323820464,72187131289698,74.317214289506,803.53098651188
629,1,1110.016746075,72531125412238,73.962471825552,804.34376092755
630,1,1111.716210931,72873506063328,73.611567719042,805.15267925413
631,1,1113.398838406,73214290776059,73.264454324114,805.9577831478
632,1,1115.111592757,73553496842702,72.921079975202,806.75911369698
633,1,1116.813885844,73891141329599,72.581396563603,807.55671146142
634,1,1118.507247443,74227241055251,72.245351041112,808.35061641791
635,1,1120.225053696,74561812603971,71.91289335766,809.14086799327
636,1,1121.945263401,74894872327799,71.583973944021,809.92750506958
637,1,1123.625199718,75226436359372,71.258545766857,810.71056601207
637.5,0.5,1138.107585443,75226436359372,71.220574073788,811.10188784764
638,0.5,1139.833066029,75226436359372,71.180230359946,811.49298801445
639,1,1141.518803976,75226436359372,71.099849471592,812.27430504161
640,1,1143.210841989,75226436359372,71.019478570095,813.05473887206
641,1,1144.924053968,75226436359372,70.93901831645,813.83428852388
642,1,1146.603657878,75226436359372,70.858463632606,814.61295295941
643,1,1148.2985937,75226436359372,70.777839149715,815.3907314116
644,1,1149.97574085,75226436359372,70.697175950719,816.16762345502
645,1,1151.661546258,75226436359372,70.61650411567,816.94362899475
646,1,1153.342249041,75226436359372,70.535850693826,817.71874823314
647,1,1155.040383726,75226436359372,70.455239464089,818.49298163385
648,1,1156.751526309,75226436359372,70.374691224724,819.26632988906
649,1,1158.420823435,75226436359372,70.294224267443,820.038793892
650,1,1160.105857345,75226436359372,70.213854648969,820.81037471232
651,1,1161.825628423,75226436359372,70.13359658297,821.58107357587
652,1,1163.487806321,75226436359372,70.053462547825,822.35089184563
653,1,1165.171511265,75226436359372,69.973463828545,823.11983100858
654,1,1166.865530303,75226436359372,69.893610462966,823.88789266202
655,1,1168.524362718,75226436359372,69.813911480995,824.65507850247
656,1,1170.227669478,75226436359372,69.734375029265,825.42139031598
657,1,1171.927284148,75226436359372,69.65500846061,826.18682996939
658,1,1173.614945402,75226436359372,69.575818420599,826.95139940258
659,1,1175.300046716,75226436359372,69.496810938782,827.71510062169
660,1,1177.013836736,75226436359372,69.417991508805,828.47793569322
661,1,1178.676165283,75226436359372,69.339365097657,829.23990673824
662,1,1180.342327871,75226436359372,69.260936223643,830.00101592752
663,1,1182.057845165,75226436359372,69.182709006858,830.76126547704
664,1,1183.7995301,75226436359372,69.104687204696,831.52065764413
665,1,1185.469400032,75226436359372,69.026874230271,832.27919472358
666,1,1187.149247307,75226436359372,68.949273197201,833.03687904443
667,1,1188.833865864,75226436359372,68.871886947511,833.79371296693
668,1,1190.503812628,75226436359372,68.794718085112,834.54969887995
669,1,1192.213250531,75226436359372,68.717768979976,835.30483919841
670,1,1193.902101047,75226436359372,68.641041778358,836.05913636081
671,1,1195.604138755,75226436359372,68.564538428731,836.81259282706
672,1,1197.298972118,75226436359372,68.48826070241,837.56521107654
673,1,1199.001310187,75226436359372,68.412210202479,838.31699360624
674,1,1200.648713029,75226436359372,68.336388369429,839.06794292898
675,1,1202.351389414,75226436359372,68.260796497054,839.8180615718
676,1,1204.032225157,75226436359372,68.185435736666,840.5673520744
677,1,1205.708571631,75226436359372,68.110307114249,841.31581698775
678,1,1207.376495051,75226436359372,68.035411536699,842.06345887276
679,1,1209.077596341,75226436359372,67.960749813404,842.81028029929
680,1,1210.767764297,75226436359372,67.886322649021,843.55628384488
681,1,1212.41770757,75226436359372,67.81213064617,844.30147209374
682,1,1214.068211708,75226436359372,67.738174308899,845.04584763559
683,1,1215.728277307,75226436359372,67.664454057689,845.7894130648
684,1,1217.398757166,75226436359372,67.590970244654,846.53217097958
685,1,1219.099547094,75226436359372,67.517723148856,847.27412398121
686,1,1220.78760844,75226436359372,67.444712976127,848.01527467326
687,1,1222.437356907,75226436359372,67.371939860918,848.75562566074
688,1,1224.140079941,75226436359372,67.299403880239,849.49517954953
689,1,1225.829997587,75226436359372,67.227105046772,850.23393894565
690,1,1227.495889031,75226436359372,67.155043318952,850.97190645465
691,1,1229.214224523,75226436359372,67.083218606399,851.7090846811
692,1,1230.906968412,75226436359372,67.011630772561,852.44547622805
693,1,1232.561733064,75226436359372,66.940279640197,853.18108369662
694,1,1234.234887877,75226436359372,66.869164986435,853.91590968548
695,1,1235.921713598,75226436359372,66.798286547681,854.6499567904
696,1,1237.601669802,75226436359372,66.727644026998,855.38322760389
697,1,1239.308664203,75226436359372,66.657237088357,856.11572471475
698,1,1240.997012522,75226436359372,66.587065359427,856.84745070771
699,1,1242.702239364,75226436359372,66.517128433055,857.57840816302
700,1,1244.427558018,75226436359372,66.447425865813,858.30859965605
701,1,1246.104893943,75226436359372,66.377957189863,859.03802775703
702,1,1247.774031655,75226436359372,66.308721920171,859.76669503088
703,1,1249.432626911,75226436359372,66.239719543286,860.49460403685
704,1,1251.15369038,75226436359372,66.170949520984,861.22175732829
705,1,1252.83397913,75226436359372,66.10241129338,861.94815745239
706,1,1254.54193172,75226436359372,66.034104279433,862.67380694997
707,1,1256.227348927,75226436359372,65.96602787812,863.39870835523
708,1,1257.915979649,75226436359372,65.898181469194,864.12286419555
709,1,1259.591370756,75226436359372,65.830564411644,864.84627699128
710,1,1261.268731139,75226436359372,65.763176046951,865.56894925553
711,1,1262.94528337,75226436359372,65.696015709738,866.2908834941
712,1,1264.58813799,75226436359372,65.629082723171,867.01208220534
713,1,1266.267319855,75226436359372,65.562376399742,867.73254788006
714,1,1267.970746473,75226436359372,65.495896032883,868.45228300131
715,1,1269.63951364,75226436359372,65.42964090552,869.17129004422
716,1,1271.336980638,75226436359372,65.363610284256,869.88957147592
717,1,1273.060298726,75226436359372,65.297803423477,870.6071297553
718,1,1274.777068715,75226436359372,65.23221956639,871.32396733295
719,1,1276.43027863,75226436359372,65.16685794524,872.04008665103
720,1,1278.096180843,75226436359372,65.101717779834,872.75549014312
721,1,1279.805703256,75226436359372,65.03679828221,873.47018023413
722,1,1281.472928573,75226436359372,64.972098667694,874.18415934037
723,1,1283.180341313,75226436359372,64.90761814553,874.89742986944
724,1,1284.895424829,75226436359372,64.843355917862,875.60999422018
725,1,1286.54089228,75226436359372,64.779311180155,876.3218547826
726,1,1288.244038123,75226436359372,64.715483122697,877.0330139378
727,1,1289.934620625,75226436359372,64.651870932492,877.74347405794
728,1,1291.590913796,75226436359372,64.588473793159,878.45323750621
729,1,1304.607547005,75226436359372,150,880.10158915456
730,1,1307.312246299,75226436359372,150,881.74994080292
731,1,1310.30258502,75226436359372,150,883.39829245127
732,1,1312.48533173,75226436359372,150,885.04664409962
733,1,1314.662294333,75226436359372,150,886.69499574797
734,1,1316.892762986,75226436359372,150,888.34334739632
735,1,1319.0688634,75226436359372,150,889.99169904467
736,1,1321.281932148,75226436359372,150,891.64005069303
737,1,1323.515153724,75226436359372,150,893.28840234138
738,1,1325.717556234,75226436359372,150,894.93675398973
739,1,1327.925020498,75226436359372,150,896.58510563808
740,1,1330.120200862,75226436359372,150,898.23345728643
741,1,1332.317112418,75226436359372,150,899.88180893478
742,1,1334.016989278,75226436359372,150,901.53016058314
743,1,1335.725650755,75226436359372,150,903.17851223149
744,1,1337.435822987,75226436359372,150,904.82686387984
745,1,1339.135482873,75226436359372,150,906.47521552819
746,1,1340.819200595,75226436359372,150,908.12356717654
747,1,1342.521358059,75226436359372,150,909.77191882489
748,1,1344.232577532,75226436359372,150,911.42027047325
749,1,1345.927870591,75226436359372,150,913.0686221216
750,1,1347.618194105,75226436359372,150,914.71697376995
751,1,1349.308872152,75226436359372,150,916.3653254183
752,1,1351.025631067,75226436359372,150,918.01367706665
753,1,1352.750233666,75226436359372,150,919.662028715
754,1,1354.439024885,75226436359372,150,921.31038036336
755,1,1356.153956422,75226436359372,150,922.95873201171
756,1,1357.845559456,75226436359372,150,924.60708366006
757,1,1359.534425853,75226436359372,150,926.25543530841
758,1,1361.21016055,75226436359372,150,927.90378695676
759,1,1362.929732568,75226436359372,150,929.55213860511
760,1,1364.589795315,75226436359372,150,931.20049025347
761,1,1366.324604223,75226436359372,150,932.84884190182
762,1,1368.021897835,75226436359372,150,934.49719355017
763,1,1369.741262268,75226436359372,150,936.14554519852
764,1,1371.428845828,75226436359372,150,937.79389684687
765,1,1373.143293354,75226436359372,150,939.44224849522
766,1,1374.846030109,75226436359372,150,941.09060014357
767,1,1376.523578972,75226436359372,150,942.73895179193
768,1,1378.241949938,75226436359372,150,944.38730344028
769,1,1379.993607186,75226436359372,150,946.03565508863
770,1,1381.6929193,75226436359372,150,947.68400673698
771,1,1383.395415887,75226436359372,150,949.33235838533
772,1,1385.131100548,75226436359372,150,950.98071003368
773,1,1386.866808453,75226436359372,150,952.62906168204
774,1,1388.529942681,75226436359372,150,954.27741333039
775,1,1390.244601402,75226436359372,150,955.92576497874
776,1,1391.974954113,75226436359372,150,957.57411662709
777,1,1393.701134852,75226436359372,150,959.22246827544
778,1,1395.395017968,75226436359372,150,960.87081992379
779,1,1397.115870759,75226436359372,150,962.51917157215
780,1,1398.817515862,75226436359372,150,964.1675232205
781,1,1400.509406827,75226436359372,150,965.81587486885
782,1,1402.215606444,75226436359372,150,967.4642265172
783,1,1403.969396115,75226436359372,150,969.11257816555
784,1,1405.698184824,75226436359372,150,970.7609298139
785,1,1407.40475825,75226436359372,150,972.40928146226
786,1,1409.140895927,75226436359372,150,974.05763311061
787,1,1410.872340741,75226436359372,150,975.70598475896
788,1,1412.572327732,75226436359372,150,977.35433640731
789,1,1414.276041111,75226436359372,150,979.00268805566
790,1,1416.016673499,75226436359372,150,980.65103970401
791,1,1417.731218135,75226436359372,150,982.29939135237
792,1,1419.457520979,75226436359372,150,983.94774300072
793,1,1421.20757242,75226436359372,150,985.59609464907
794,1,1422.951920105,75226436359372,150,987.24444629742
795,1,1424.656534376,75226436359372,150,988.89279794577
796,1,1426.410613149,75226436359372,150,990.54114959412
797,1,1428.133680864,75226436359372,150,992.18950124248
798,1,1429.864758677,75226436359372,150,993.83785289083
799,1,1431.586154281,75226436359372,150,995.48620453918
800,1,1433.305568889,75226436359372,150,997.13455618753
801,1,1435.037497244,75226436359372,150,998.78290783588
802,1,1436.753871611,75226436359372,150,1000.4312594842
803,1,1438.448738203,75226436359372,150,1002.0796111326
804,1,1440.188872529,75226436359372,150,1003.7279627809
805,1,1441.920645586,75226436359372,150,1005.3763144293
806,1,1443.632658447,75226436359372,150,1007.0246660776
807,1,1445.331172178,75226436359372,150,1008.673017726
808,1,1447.056385737,75226436359372,150,1010.3213693743
809,1,1448.788138161,75226436359372,150,1011.9697210227
810,1,1450.47526458,75226436359372,150,1013.618072671
811,1,1452.188727645,75226436359372,150,1015.2664243194
812,1,1453.926531348,75226436359372,150,1016.9147759678
813,1,1455.667653063,75226436359372,150,1018.5631276161
814,1,1457.355388614,75226436359372,150,1020.2114792645
815,1,1459.07755401,75226436359372,150,1021.8598309128
816,1,1460.816285224,75226436359372,150,1023.5081825612
817,1,1462.511319254,75226436359372,150,1025.1565342095
818,1,1464.235854191,75226436359372,150,1026.8048858579
819,1,1466.004465861,75226436359372,150,1028.4532375062
820,1,1468.206913748,75226436359372,149.8898796291,1030.1003790406
821,1,1469.980446635,75226436359372,149.77098512623,1031.746214042
822,1,1471.713166779,75226436359372,149.64249720657,1033.3906370882
823,1,1473.453441682,75226436359372,149.50532204191,1035.033552715
824,1,1475.176877357,75226436359372,149.35983428677,1036.6748695753
825,1,1476.901059501,75226436359372,149.20622940011,1038.3144984698
826,1,1478.606116875,75226436359372,149.04465867859,1039.9523518619
827,1,1480.353626901,75226436359372,148.87527523335,1041.5883438974
828,1,1482.076887849,75226436359372,148.69826273381,1043.2223907407
829,1,1483.795726485,75226436359372,148.51381887322,1044.8544107283
830,1,1485.51749689,75226436359372,148.32215910138,1046.4843245646
831,1,1487.288765639,75226436359372,148.12351342925,1048.1120554814
832,1,1489.05522872,75226436359372,147.91811761965,1049.7375293014
833,1,1490.805418351,75226436359372,147.70621474142,1051.3606745183
834,1,1492.511259387,75226436359372,147.48805519177,1052.9814223776
835,1,1494.245418965,75226436359372,147.26388708909,1054.5997068511
836,1,1495.982957193,75226436359372,147.03396277329,1056.2154646837
837,1,1497.695852138,75226436359372,146.79852514794,1057.8286352898
838,1,1499.406679451,75226436359372,146.55781801577,1059.4391607625
839,1,1501.153268178,75226436359372,146.31208486884,1061.0469858709
840,1,1502.894059839,75226436359372,146.06156102295,1062.6520579701
841,1,1504.604046055,75226436359372,145.80647900516,1064.2543269701
842,1,1506.33189423,75226436359372,145.54706247542,1065.8537452391
843,1,1508.08756231,75226436359372,145.28353186636,1067.4502675673
844,1,1509.869063599,75226436359372,145.01610119275,1069.0438510969
845,1,1511.591790569,75226436359372,144.74497925019,1070.6344552645
846,1,1513.338208831,75226436359372,144.47036963312,1072.2220417439
847,1,1515.065658311,75226436359372,144.19246602567,1073.8065743376
848,1,1516.803119853,75226436359372,143.91145855763,1075.3880189372
849,1,1518.525889628,75226436359372,143.62753063493,1076.9663434496
850,1,1520.243589323,75226436359372,143.34086029329,1078.5415177386
851,1,1521.986539818,75226436359372,143.05162034626,1080.1135135666
852,1,1523.700729274,75226436359372,142.7599756101,1081.6823045073
853,1,1525.430179871,75226436359372,142.46608584731,1083.2478658903
854,1,1527.147879667,75226436359372,142.17010590034,1084.8101747463
855,1,1528.878157046,75226436359372,141.87218467119,1086.3692097427
856,1,1530.570483526,75226436359372,141.57246660873,1087.924951134
857,1,1532.280559231,75226436359372,141.27109063233,1089.4773807014
858,1,1534.000669114,75226436359372,140.96818838472,1091.0264816727
859,1,1535.729770146,75226436359372,140.66388746875,1092.5722386778
860,1,1537.428442405,75226436359372,140.35831145814,1094.1146377048
861,1,1539.164149355,75226436359372,140.05157828017,1095.6536660376
862,1,1540.896631951,75226436359372,139.74380170784,1097.1893122102
863,1,1542.583034157,75226436359372,139.4350917308,1098.7215659655
864,1,1544.297947012,75226436359372,139.12555410745,1100.2504182084
865,1,1546.012421761,75226436359372,138.81528818708,1101.7758609357
866,1,1547.73823189,75226436359372,138.50439086677,1103.297887209
867,1,1549.489134813,75226436359372,138.19295545353,1104.8164911151
868,1,1551.256378057,75226436359372,137.88107118893,1106.3316677216
869,1,1552.969519144,75226436359372,137.5688231001,1107.8434130303
870,1,1554.682558203,75226436359372,137.25629350898,1109.351723948
871,1,1556.403512615,75226436359372,136.94356189467,1110.8565982546
872,1,1558.129090752,75226436359372,136.63070243129,1112.358034545
873,1,1559.868139981,75226436359372,136.3177871961,1113.8560322065
874,1,1561.595888947,75226436359372,136.00488528574,1115.3505913855
875,1,1563.322143206,75226436359372,135.69206289827,1116.8417129558
876,1,1565.062200594,75226436359372,135.37938339032,1118.3293984875
877,1,1566.799503467,75226436359372,135.06690729111,1119.813650216
878,1,1568.499734572,75226436359372,134.75469277139,1121.2944710157
879,1,1570.210296245,75226436359372,134.4427964593,1122.7718643834
880,1,1571.906523869,75226436359372,134.13127014308,1124.245834385
881,1,1573.622298899,75226436359372,133.82016460295,1125.7163856443
882,1,1575.316572119,75226436359372,133.50952813087,1127.1835233161
883,1,1577.04258658,75226436359372,133.19940695565,1128.6472530629
884,1,1578.763640102,75226436359372,132.88984518133,1130.1075810319
885,1,1580.478233128,75226436359372,132.58088450485,1131.5645138287
886,1,1582.197029949,75226436359372,132.2725646342,1133.018058495
887,1,1583.926140585,75226436359372,131.96492343299,1134.4682224887
888,1,1585.639204271,75226436359372,131.65799802607,1135.9150136758
889,1,1587.374597771,75226436359372,131.35182223609,1137.3584402938
890,1,1589.141652577,75226436359372,131.04642902099,1138.7985109424
891,1,1590.884407266,75226436359372,130.74184937769,1140.2352345619
892,1,1592.569708288,75226436359372,130.43811281885,1141.6686204171
893,1,1594.278549216,75226436359372,130.13524768892,1143.098678084
894,1,1596.023396819,75226436359372,129.83328056271,1144.5254174308
895,1,1597.743774908,75226436359372,129.53223659205,1145.9488486022
896,1,1599.459919531,75226436359372,129.23213953868,1147.3689820037
897,1,1601.19598608,75226436359372,128.93301223842,1148.785828292
898,1,1602.925474531,75226436359372,128.63487671357,1150.1993983658
899,1,1604.618614697,75226436359372,128.33775275121,1151.6097033411
900,1,1606.357047297,75226436359372,128.04165930588,1153.0167545423
901,1,1608.073658812,75226436359372,127.74661459657,1154.4205634939
902,1,1609.847669674,75226436359372,127.45263595357,1155.8211419109
903,1,1611.572668724,75226436359372,127.15973967875,1157.2185016876
904,1,1613.31981994,75226436359372,126.86794057321,1158.6126548807
905,1,1615.084126264,75226436359372,126.57725227529,1160.003613697
906,1,1616.810233665,75226436359372,126.28768793548,1161.3913904875
907,1,1618.495258935,75226436359372,125.99926012301,1162.7759977416
908,1,1620.223860657,75226436359372,125.71198060609,1164.1574480779
909,1,1621.936958932,75226436359372,125.42586061251,1165.5357542385
910,1,1623.664227365,75226436359372,125.14090920045,1166.9109290648
911,1,1626.894902662,75802895677791,124.21006263909,1168.2758748081
912,1,1628.577475048,76375175932403,123.31351849999,1169.630968418
913,1,1630.271571117,76943344699253,122.43104067025,1170.9763644693
914,1,1632.004294008,77507461503882,121.56104817023,1172.3122001635
915,1,1633.747453073,78067582904501,120.70293922675,1173.6386060891
916,1,1635.463814055,78623763892176,119.85640067557,1174.9557093932
917,1,1637.179788252,79176057883592,119.02110093573,1176.2636335793
918,1,1638.901691169,79724517092156,118.1967932729,1177.5624994395
919,1,1640.6123282,80269192558009,117.38322945684,1178.8524250379
920,1,1642.34180015,80810134308457,116.58020439786,1180.1335261851
921,1,1644.062193807,81347391521927,115.78754810564,1181.4059168236
922,1,1645.801826941,81881012317108,115.00504657886,1182.6697085443
923,1,1647.522017855,82411044116234,114.23256902825,1183.9250115006
924,1,1649.223829443,82937533504207,113.46994415356,1185.1719339639
925,1,1650.954113382,83460526220337,112.71699799244,1186.4105822935
926,1,1652.655664902,83980067324824,111.97358629652,1187.6410612637
927,1,1654.400648634,84496201193492,111.23956105854,1188.8634740226
928,1,1656.135921598,85008971531416,110.51477898058,1190.0779221433
929,1,1657.875386591,85518421385522,109.79909827648,1191.2845056408
930,1,1659.59082267,86024593099742,109.09237602544,1192.4833229598
931,1,1661.326349257,86527528400983,108.39448504353,1193.6744711471
932,1,1663.06927963,87027268330082,107.7052895144,1194.8580457571
933,1,1664.801010909,87523853370661,107.02468160833,1196.0341411594
934,1,1666.503577124,88017323408059,106.35254096329,1197.2028504008
935,1,1668.253865497,88507717655828,105.68873222571,1198.3642650406
936,1,1670.02033104,88995074737441,105.03313516958,1199.5184753172
937,1,1671.762990687,89479432701763,104.38563047654,1200.6655701576
938,1,1673.466296222,89960829004552,103.74609412724,1201.8056371261
939,1,1675.199444956,90439300488312,103.11439676117,1202.9387623652
940,1,1676.924528666,90914883290730,102.49039308741,1204.0650304211
941,1,1678.640892249,91387613102129,101.87398949414,1205.1845248111
942,1,1680.358077969,91857525212955,101.26510505597,1206.2973281634
943,1,1682.093449725,92324654367748,100.66362703351,1207.4035218671
944,1,1683.848371314,92789034815777,100.06945109848,1208.5031861649
945,1,1685.571124789,93250700287570,99.482470910967,1209.5964001309
946,1,1687.305488769,93709684074689,98.902598048102,1210.6832418677
947,1,1689.028499291,94166018900205,98.329711204726,1211.7637881447
948,1,1690.755662926,94619737006071,97.763712018023,1212.8381146504
949,1,1692.459410085,95070870136210,97.204498246342,1213.9062959498
950,1,1694.189096994,95519449543547,96.651963342593,1214.9684054371
951,1,1695.926971051,95965506037430,96.106014973252,1216.0245154917
952,1,1697.628236306,96409069955552,95.566557827568,1217.0746974459
953,1,1699.379837784,96850171177122,95.033495360628,1218.1190215707
954,1,1701.118889167,97288839198606,94.506747882687,1219.1575572617
955,1,1702.829256163,97725103069917,93.986223313955,1220.1903729025
956,1,1704.508460667,98158991404327,93.471831705007,1221.2175358883
957,1,1706.245536782,98590532384687,92.963479759541,1222.239112589
958,1,1707.96073454,99019753771478,92.461077981117,1223.2551683909
959,1,1709.673176002,99446682960329,91.964550430388,1224.2657678462
960,1,1711.393673895,99871346940539,91.473809219026,1225.2709745409
961,1,1713.141130707,1.0029377230326e+14,90.988768012412,1226.2708511125
962,1,1714.874333237,1.007139852526e+14,90.509346657625,1227.2654593175
