time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.023,1,126.936873305,0,150,70.917032967033
44.023,1,128.585115015,0,150,72.565384615385
45.023,1,130.289624389,0,150,74.213736263736
46.023,1,131.95589701,0,150,75.862087912088
47.023,1,133.613129077,0,150,77.51043956044
48.023,1,135.269797595,0,150,79.158791208791
49.023,1,136.905857717,0,150,80.807142857143
50.023,1,138.578919081,0,150,82.455494505495
51.023,1,140.225652626,0,150,84.103846153846
52.023,1,141.902692717,0,150,85.752197802198
53.023,1,143.566781339,0,150,87.400549450549
54.023,1,145.246249725,0,150,89.048901098901
55.023,1,146.936641807,0,150,90.697252747253
56.023,1,148.596049142,0,150,92.345604395604
57.023,1,150.261639112,0,150,93.993956043956
58.023,1,151.951289347,0,150,95.642307692308
59.023,1,153.619968643,0,150,97.290659340659
60.023,1,155.287773723,0,150,98.939010989011
61.023,1,163.038983868,0,150,100.58736263736
62.023,1,182.158999456,0,150,102.23571428571
63.023,1,187.29665912,0,150,103.88406593407
64.023,1,188.957648517,0,150,105.53241758242
65.023,1,190.643727809,0,150,107.18076923077
66.023,1,192.308280697,0,150,108.82912087912
67.023,1,193.963284325,0,150,110.47747252747
68.023,1,196.176555232,0,150,112.12582417582
69.023,1,197.805522461,0,150,113.77417582418
70.023,1,199.481897735,0,150,115.42252747253
71.023,1,201.122525513,0,150,117.07087912088
72.023,1,202.776224808,0,150,118.71923076923
73.023,1,204.422381419,0,150,120.36758241758
74.023,1,206.070453844,0,150,122.01593406593
75.023,1,207.701564419,0,150,123.66428571429
76.023,1,209.346704606,0,150,125.31263736264
77.023,1,211.031872913,0,150,126.96098901099
78.023,1,212.676956299,0,150,128.60934065934
79.023,1,214.345359458,0,150,130.25769230769
80.023,1,216.001611945,0,150,131.90604395604
81.023,1,217.638438059,0,150,133.5543956044
82.023,1,219.30742806,0,150,135.20274725275
83.023,1,220.95464565,0,150,136.8510989011
84.023,1,222.611598484,0,150,138.49945054945
85.023,1,224.242809966,0,150,140.1478021978
86.023,1,225.870712008,0,150,141.79615384615
87.023,1,227.520452515,0,150,143.44450549451
88.023,1,229.173276557,0,150,145.09285714286
89.023,1,230.821341622,0,150,146.74120879121
90.023,1,232.460710657,0,150,148.38956043956
91,0.977,234.106101639,0,150,150
92,1,236.217768827,0,149.82248371836,151.64640091998
93,1,237.877468226,0,149.65957692752,153.29101165545
94,1,239.531461035,0,149.48949950991,154.93375340831
95,1,241.187808883,0,149.31265923027,156.57455186139
96,1,242.843810342,0,149.12924272961,158.21333474852
97,1,244.49166576,0,148.93925674558,159.8500298776
98,1,246.149944028,0,148.74266424435,161.48456464951
99,1,247.787614034,0,148.53944249326,163.11686621537
100,1,249.448111984,0,148.32960563061,164.74686188164
101,1,251.09770812,0,148.11320766471,166.37447954829
102,1,252.795052427,0,147.89033179395,167.99964802954
103,1,254.467583893,0,147.66108990424,169.62229736915
104,1,256.172287182,0,147.4256200599,171.24235912805
105,1,257.917539528,0,147.18407497518,172.85976654536
106,1,259.716931296,0,146.93662350228,174.47445471571
107,1,261.375088748,0,146.68344470344,176.08636070146
108,1,263.074040695,0,146.42472534265,177.69542361732
109,1,264.744973083,0,146.16065542443,179.30158466594
110,1,266.435077174,0,145.89143086936,180.90478720296
111,1,268.139250742,0,145.61725058909,182.50497676988
112,1,269.824548566,0,145.33831307224,184.10210108935
113,1,271.504072277,0,145.05481720733,185.69611006965
114,1,273.182880987,0,144.76696085067,187.28695579329
115,1,274.876508572,0,144.47494106044,188.87459250824
116,1,276.576898143,0,144.17895037821,190.45897657833
117,1,278.262683909,0,143.87917871732,192.04006645434
118,1,279.937591211,0,143.57581411425,193.6178226534
119,1,281.618317078,0,143.26904066371,195.19220771564
120,1,283.283445067,0,142.95903884609,196.76318616449
121,1,285.027991091,0,142.64598464846,198.33072445733
122,1,286.705538358,0,142.33005003052,199.89479094119
123,1,288.394838346,0,142.01140279973,201.45535580712
124,1,290.069222851,0,141.69020495487,203.0123910264
125,1,291.898000077,0,141.36661552038,204.56587031783
126,1,293.604553612,0,141.04078810624,206.11576908823
127,1,295.317202337,0,140.71287244836,207.66206438986
128,1,296.989677854,0,140.38301348952,209.20473486777
129,1,298.642872445,0,140.05135142558,210.74376070761
130,1,300.325608263,0,139.71802267434,212.27912359414
131,1,301.990692531,0,139.38315824098,213.81080665174
132,1,303.663203812,0,139.04688502374,215.33879439925
133,1,305.362031256,0,138.7093262235,216.8630727094
134,1,307.105632266,0,138.37060057963,218.38362875972
135,1,308.808743376,0,138.03082264453,219.90045098659
136,1,310.486302126,0,137.69010309272,221.41352904255
137,1,312.173959274,0,137.34854905411,222.92285375743
138,1,313.862952132,0,137.00626393562,224.42841709738
139,1,315.520328698,0,136.66334691693,225.93021211845
140,1,317.214236005,0,136.31989318396,227.42823292267
141,1,318.876369934,0,135.97599513398,228.92247462744
142,1,320.562570142,0,135.63174156876,230.41293332599
143,1,322.236684351,0,135.2872178195,231.89960604928
144,1,323.89255893,0,134.94250594611,233.38249073001
145,1,325.556364357,0,134.59768444253,234.86158616345
146,1,327.258600636,0,134.25282921663,236.33689197901
147,1,328.904227939,0,133.90801302943,237.80840860571
148,1,330.571964567,0,133.56330559503,239.27613723862
149,1,332.224888055,0,133.21877290802,240.74007979805
150,1,333.870008969,0,132.8744786319,242.2002389039
151,1,335.523398377,0,132.53048418032,243.65661785093
152,1,337.208388515,0,132.18684777259,245.10922057371
153,1,338.880557645,0,131.84362507631,246.5580516185
154,1,340.648717235,0,131.50086947682,248.00311611825
155,1,342.306497881,0,131.15863232477,249.44441977017
156,1,344.00326242,0,130.81696251135,250.88196880876
157,1,345.684872378,0,130.47590653459,252.31576997947
158,1,347.368595053,0,130.1355091779,253.74583051988
159,1,349.106955231,0,129.79581336441,255.17215813927
160,1,350.794526571,0,129.45685977043,256.59476099389
161,1,352.482644183,0,129.11868724054,258.01364766686
162,1,354.159934918,0,128.78133243771,259.4288271442
163,1,355.831725153,0,128.4448307741,260.84030880106
164,1,357.537291334,0,128.1092162112,262.2481023858
165,1,359.224309506,0,127.77452087222,263.65221799978
166,1,360.927989796,0,127.44077497026,265.05266607637
167,1,363.389215681,0,127.1080071729,266.44945736399
168,1,365.083958067,0,126.77624502729,267.84260291374
169,1,366.755015652,0,126.44551484562,269.23211406589
170,1,368.433742274,0,126.11584170764,270.6180024363
171,1,370.121161949,0,125.78724880815,272.00027989573
172,1,371.815524179,0,125.45975781943,273.37895855309
173,1,373.494114729,0,125.13338977635,274.75405074843
174,1,375.17314813,0,124.80816455767,276.12556904028
175,1,376.871969333,0,124.48410089491,277.49352619297
176,1,378.596890633,0,124.16121617486,278.85793516192
177,1,380.320364588,0,123.839526608,280.21880908069
178,1,382.046498289,0,123.51904786157,281.57616125499
179,1,383.702916558,0,123.19979464187,282.93000515216
180,1,385.375508425,0,122.88178032555,284.2803543865
181,1,387.048472632,0,122.56501737842,285.62722270934
182,1,388.742346385,0,122.24951756699,286.97062400129
183,1,391.456154149,562250280670.16,121.19143123214,288.30239797087
184,1,393.641580976,1119734388564.8,120.17155497239,289.62296450903
185,1,395.310295903,1672500781080.6,119.16010336929,290.93241619441
186,1,396.992188988,2220595818705.6,118.15766493048,292.23085207277
187,1,398.72400689,2764066868856.6,117.16476173815,293.51837692703
188,1,400.412450804,3302962010866.8,116.18168173556,294.79509870434
189,1,402.099982023,3837329509365.9,115.20852144721,296.06112641256
190,1,403.776780955,4367217426636,114.24525847275,297.31656881335
191,1,405.467447246,4892674028110.2,113.2919522883,298.56153532202
192,1,407.162784299,5413747160132.3,112.34854665635,299.79613473582
193,1,408.878020101,5930484632208.5,111.41507929787,301.02047626657
194,1,410.559534994,6442934121433.8,110.49156081241,302.23466924253
195,1,412.215695272,6951143063383.3,109.57796278224,303.4388226797
196,1,413.867146611,7455158860142.8,108.67428765659,304.63304562098
197,1,415.53216862,7955028611940.1,107.78048042073,305.81744650472
198,1,417.196726645,8450799278080.4,106.89652653666,306.99213360952
199,1,418.865767326,8942517530562.8,106.02237825934,308.15721468929
200,1,420.563063254,9430229716534.1,105.15798142427,309.31279690275
201,1,422.220202534,9913981952490.5,104.30330321593,310.45898704798
202,1,423.872816846,10393820103348,103.45830422808,311.59589149004
203,1,425.533249511,10869789677354,102.62291462108,312.72361582654
204,1,427.201240491,11341935749528,101.79705848187,313.84226482085
205,1,428.876277553,11810302904331,100.98064681579,314.95194225838
206,1,430.584357241,12274935641579,100.17367081568,316.05275182779
207,1,432.268364498,12735878404555,99.37611579766,317.14479705633
208,1,433.941700414,13193175375721,98.587911184029,318.22818069572
209,1,435.642508705,13646870407210,97.808981383585,319.30300466696
210,1,437.339325713,14097006947711,97.039245773342,320.36937000513
211,1,439.020445447,14543627961720,96.27862429188,321.42737686548
212,1,440.70460614,14986775989582,95.527049055577,322.4771246573
213,1,442.400265634,15426493148392,94.784446035848,323.51871197638
214,1,444.104421476,15862821113302,94.050725971565,324.5522364376
215,1,445.790550995,16295801319161,93.325835848642,325.5777950733
216,1,447.484078943,16725474752337,92.609680435366,326.5954838693
217,1,449.162051865,17151881981441,91.902174653181,327.60539787647
218,1,450.853765918,17575063231298,91.203250040552,328.6076313934
219,1,452.553349185,17995058271983,90.512817579835,329.60227774043
220,1,454.240197511,18411906470409,89.830799941923,330.58942938815
221,1,455.909166724,18825646779597,89.157116028552,331.56917791593
222,1,457.60060144,19236317708316,88.491677670847,332.5416139343
223,1,459.277679521,19643957431963,87.83441610546,333.50682729809
224,1,460.969709189,20048603626660,87.185227362415,334.46490671966
225,1,462.680620091,20450293627052,86.544040852695,335.41594013562
226,1,464.367198175,20849064329492,85.910765057064,336.36001447691
227,1,466.062749609,21244952199017,85.28530908919,337.29721567569
228,1,467.753773179,21637993318891,84.667597365043,338.22762883355
229,1,469.433706593,22028223239754,84.057526153287,339.15133791215
230,1,471.135457967,22415677166078,83.455028119553,340.06842613325
231,1,472.804848694,22800389909606,82.860023223107,340.978975839
232,1,474.485190668,23182395936150,82.272433751669,341.88306851759
233,1,476.177357947,23561729383253,81.692179416573,342.78078477491
234,1,477.850364714,23938423954311,81.119157663144,343.67220408989
235,1,479.530327743,24312512991773,80.553286441118,344.55740503979
236,1,481.698611697,24684029417763,79.994475452178,345.4364652096
237,1,483.368682467,25053005599192,79.442614057267,346.30946096847
238,1,485.039346635,25419473530211,78.89763462722,347.17646794239
239,1,486.719145768,25783464812461,78.359462705171,348.03756093915
240,1,488.402995825,26145010569569,77.828002574438,348.8928137147
241,1,490.08024199,26504141574039,77.303183251046,349.74229924493
242,1,491.745311218,26860888252753,76.784928760303,350.58608967087
243,1,493.400862325,27215280637846,76.273152854033,351.42425618575
244,1,495.087530614,27567348400592,75.767778933474,352.25686914106
245,1,496.748249948,27917120851152,75.268729751218,353.08399803942
246,1,498.414192037,28264626888633,74.775918622046,353.90571143087
247,1,500.07794351,28609895045083,74.289267294237,354.72207700554
248,1,501.750152731,28952953491516,73.808700286722,355.53316162407
249,1,503.930191445,29293830005181,73.334134432036,356.33903123322
250,1,505.633719081,29632551997960,72.86549246856,357.13975093067
251,1,507.332965651,29969146551116,72.402705109614,357.93538505276
252,1,509.013969362,30303640379785,71.945694468831,358.72599707989
253,1,510.67578206,30636059825627,71.494381126907,359.51164961974
254,1,512.368906186,30966430894477,71.048693127134,360.29240448927
255,1,514.562598,31294779235778,70.608555130766,361.06832267752
256,1,516.238607827,31621130142952,70.173891645928,361.83946434396
257,1,517.915114312,31945508593836,69.744635071578,362.60588890519
258,1,519.628386647,32267939224483,69.320712546636,363.36765497713
259,1,521.316536699,32588446340946,68.90205375129,364.12482040297
260,1,523.509712708,32907053940972,68.488592355517,364.87744229698
261,1,525.189141562,33223785705674,68.080261850288,365.62557704259
262,1,527.720541836,33538665003010,67.676998041393,366.36928031777
263,1,529.379446563,33851714858792,67.278730152701,367.10860702274
264,1,531.094470769,34162958008586,66.88539839257,367.84361140068
265,1,532.748319121,34472416872736,66.49693674457,368.57434696931
266,1,534.419171217,34780113558064,66.11327810447,369.30086650892
267,1,536.09362645,35086069881492,65.734358908483,370.02322210132
268,1,538.234236995,35390307384903,65.360116679087,370.74146514175
269,1,539.941646764,35692847366619,64.990494459939,371.45564639955
270,1,541.663465605,35993710824087,64.625423374851,372.16581588718
271,1,543.35604869,36292918483009,64.26484161613,372.87202293791
272,1,545.047102812,36590490772301,63.908682121941,373.57431614804
273,1,546.718757086,36886447857925,63.556886848929,374.27274347605
273.5,0.5,560.583110151,36886447857925,63.530064390045,374.62180976391
274,0.5,562.235782974,36886447857925,63.487168290063,374.97064035891
275,1,563.909116369,36886447857925,63.402450163809,375.66737058049
276,1,565.560474105,36886447857925,63.318198142552,376.36317495568
277,1,567.238746691,36886447857925,63.2340777496,377.05805493095
278,1,568.896487929,36886447857925,63.149992999183,377.75201089798
279,1,570.573537401,36886447857925,63.065930096593,378.44504309684
280,1,572.265796687,36886447857925,62.981902075926,379.13715191086
281,1,573.911936746,36886447857925,62.897930050424,379.82833795537
282,1,575.640637539,36886447857925,62.814036591146,380.51860209374
283,1,577.320946441,36886447857925,62.730243190417,381.2079454255
284,1,578.985214388,36886447857925,62.646569462901,381.89636926575
285,1,580.700738734,36886447857925,62.563032923937,382.58387512206
286,1,582.374171637,36886447857925,62.47964918325,383.27046467352
287,1,584.049455405,36886447857925,62.396432081695,383.95613975134
288,1,585.691437252,36886447857925,62.313393760883,384.64090232014
289,1,587.383878527,36886447857925,62.230544943505,385.32475446238
290,1,589.05435845,36886447857925,62.147895202073,386.0076983657
291,1,590.725782341,36886447857925,62.065453101613,386.68973631187
292,1,592.486387926,36886447857925,61.983226288349,387.37087066669
293,1,594.176696323,36886447857925,61.901221508031,388.05110387007
294,1,595.879639572,36886447857925,61.819444910099,388.73043842952
295,1,597.55263462,36886447857925,61.737901885141,389.40887691178
296,1,599.202963084,36886447857925,61.65659734001,390.08642193749
297,1,600.888474377,36886447857925,61.575535708235,390.76307617605
298,1,602.544170743,36886447857925,61.494721053902,391.43884234147
299,1,604.221816469,36886447857925,61.41415695338,392.11372318711
300,1,605.859727992,36886447857925,61.333846686258,392.78772150235
301,1,607.520505645,36886447857925,61.253793212759,393.46084010908
302,1,609.182054047,36886447857925,61.173999208213,394.13308185862
303,1,610.844681526,36886447857925,61.094466992923,394.80444962778
304,1,612.520807417,36886447857925,61.015198688894,395.47494631666
305,1,614.161586296,36886447857925,60.93619628986,396.14457484732
306,1,615.7837158,36886447857925,60.857461506179,396.81333816058
307,1,617.452497492,36886447857925,60.778995824628,397.48123921359
308,1,619.111652116,36886447857925,60.700800568466,398.14828097808
309,1,620.802146084,36886447857925,60.622877157743,398.81446644136
310,1,622.496260694,36886447857925,60.545226640409,399.47979860224
311,1,624.149205372,36886447857925,60.467849941189,400.14428046972
312,1,625.804609674,36886447857925,60.390747867396,400.80791506167
313,1,627.456497049,36886447857925,60.313921102831,401.47070540346
314,1,629.147931099,36886447857925,60.237370231323,402.13265452688
315,1,630.8090138,36886447857925,60.161095691713,402.79376546855
316,1,632.479827356,36886447857925,60.08509788701,403.45404126951
317,1,634.140487206,36886447857925,60.009377114644,404.11348497406
318,1,635.816791499,36886447857925,59.933933568142,404.77209962866
319,1,637.471820493,36886447857925,59.858767377727,405.42988828116
320,1,639.139867308,36886447857925,59.783878593784,406.08685397999
321,1,640.827291876,36886447857925,59.709267194997,406.74299977335
322,1,642.483226325,36886447857925,59.63493309294,407.39832870843
323,1,644.135979917,36886447857925,59.560876140599,408.05284383086
324,1,645.782594111,36886447857925,59.487096117784,408.7065481838
325,1,647.454000331,36886447857925,59.41359275976,409.35944480753
326,1,649.123810229,36886447857925,59.340365759914,410.01153673896
327,1,650.764536147,36886447857925,59.267414752554,410.66282701097
328,1,652.431805091,36886447857925,59.194739325283,411.3133186519
329,1,654.310470375,36886447857925,59.122339021253,411.96301468511
330,1,655.946373023,36886447857925,59.050213347847,412.61191812849
331,1,657.593879943,36886447857925,58.97836177284,413.26003199412
332,1,659.250765005,36886447857925,58.906783732031,413.90735928788
333,1,660.931057054,36886447857925,58.835478622295,414.55390300901
334,1,662.587901915,36886447857925,58.76444580646,415.19966614974
335,1,664.248462823,36886447857925,58.693684616014,415.84465169497
336,1,665.883057147,36886447857925,58.623194359952,416.488862622
337,1,667.570377071,36886447857925,58.552974321753,417.13230190026
338,1,669.215517969,36886447857925,58.483023755288,417.77497249098
339,1,670.887999129,36886447857925,58.413341897298,418.41687734699
340,1,672.545521645,36886447857925,58.343927961053,419.0580194125
341,1,674.194905049,36886447857925,58.274781137151,419.6984016228
342,1,675.824289022,36886447857925,58.205900590086,420.33802690401
343,1,677.452754767,36886447857925,58.137285471754,420.97689817293
344,1,679.114459675,36886447857925,58.068934917079,421.61501833685
345,1,680.792716236,36886447857925,58.000848045329,422.25239029339
346,1,682.443809797,36886447857925,57.93302396378,422.88901693036
347,1,684.118586284,36886447857925,57.865461763266,423.52490112556
348,1,685.767957371,36886447857925,57.798160521318,424.16004574667
349,1,687.423566753,36886447857925,57.731119305923,424.79445365113
350,1,689.101801697,36886447857925,57.66433717,425.42812768597
351,1,690.766144681,36886447857925,57.597813155123,426.06107068767
352,1,692.441820661,36886447857925,57.531546294184,426.69328548211
353,1,694.141893307,36886447857925,57.46553561074,427.32477488443
354,1,695.299347543,36886447857925,57.399779299732,427.95554168992
355,1,696.483452725,36886447857925,57.334277200244,428.58558869212
356,1,697.648596218,36886447857925,57.26902831127,429.21491867356
357,1,698.816826647,36886447857925,57.204031627361,429.84353440573
358,1,699.965230355,36886447857925,57.13928613584,430.47143864898
359,1,701.145119648,36886447857925,57.074790818271,431.09863415248
360,1,702.320979158,36886447857925,57.010544651181,431.72512365414
361,1,703.492584804,36886447857925,56.946546604904,432.35090988057
362,1,704.673460527,36886447857925,56.88279564422,432.97599554699
363,1,705.809487014,36886447857925,56.819290730767,433.60038335722
364,1,706.948233077,36886447857925,56.756030822232,434.22407600362
365,1,719.851090702,36886447857925,150,435.87242765197
366,1,722.525579144,36886447857925,150,437.52077930032
367,1,724.682277093,36886447857925,150,439.16913094867
368,1,726.881370561,36886447857925,150,440.81748259702
369,1,729.033252775,36886447857925,150,442.46583424538
370,1,731.196745792,36886447857925,150,444.11418589373
371,1,733.353644766,36886447857925,150,445.76253754208
372,1,735.531511647,36886447857925,150,447.41088919043
373,1,737.685435352,36886447857925,150,449.05924083878
374,1,739.874775201,36886447857925,150,450.70759248713
375,1,742.078001266,36886447857925,150,452.35594413549
376,1,743.748389789,36886447857925,150,454.00429578384
377,1,745.913841914,36886447857925,150,455.65264743219
378,1,747.613384394,36886447857925,150,457.30099908054
379,1,749.314856167,36886447857925,150,458.94935072889
380,1,751.040924739,36886447857925,150,460.59770237724
381,1,752.74402057,36886447857925,150,462.2460540256
382,1,754.430741866,36886447857925,150,463.89440567395
383,1,756.12878367,36886447857925,150,465.5427573223
384,1,757.787384458,36886447857925,150,467.19110897065
385,1,759.450689125,36886447857925,150,468.839460619
386,1,761.137785498,36886447857925,150,470.48781226735
387,1,762.840434692,36886447857925,150,472.13616391571
388,1,764.526548904,36886447857925,150,473.78451556406
389,1,766.229607949,36886447857925,150,475.43286721241
390,1,767.903430981,36886447857925,150,477.08121886076
391,1,769.610191899,36886447857925,150,478.72957050911
392,1,771.277851381,36886447857925,150,480.37792215746
393,1,772.949888063,36886447857925,150,482.02627380582
394,1,774.616833725,36886447857925,150,483.67462545417
395,1,776.303462059,36886447857925,150,485.32297710252
396,1,777.96593665,36886447857925,150,486.97132875087
397,1,779.658173995,36886447857925,150,488.61968039922
398,1,781.328443521,36886447857925,150,490.26803204757
399,1,783.027042812,36886447857925,150,491.91638369592
400,1,784.67191173,36886447857925,150,493.56473534428
401,1,786.357018103,36886447857925,150,495.21308699263
402,1,788.013442386,36886447857925,150,496.86143864098
403,1,789.676921224,36886447857925,150,498.50979028933
404,1,791.346458487,36886447857925,150,500.15814193768
405,1,793.006787764,36886447857925,150,501.80649358603
406,1,794.668966642,36886447857925,150,503.45484523439
407,1,796.351921308,36886447857925,150,505.10319688274
408,1,798.033432573,36886447857925,150,506.75154853109
409,1,799.720776726,36886447857925,150,508.39990017944
410,1,801.398316216,36886447857925,150,510.04825182779
411,1,803.072816505,36886447857925,150,511.69660347614
412,1,804.744082318,36886447857925,150,513.3449551245
413,1,806.440950506,36886447857925,150,514.99330677285
414,1,808.102885078,36886447857925,150,516.6416584212
415,1,809.774737635,36886447857925,150,518.29001006955
416,1,811.4579547,36886447857925,150,519.9383617179
417,1,813.170258303,36886447857925,150,521.58671336625
418,1,814.890208538,36886447857925,150,523.23506501461
419,1,816.585558908,36886447857925,150,524.88341666296
420,1,818.27997974,36886447857925,150,526.53176831131
421,1,819.962394527,36886447857925,150,528.18011995966
422,1,821.685007404,36886447857925,150,529.82847160801
423,1,823.396020287,36886447857925,150,531.47682325636
424,1,825.075915809,36886447857925,150,533.12517490472
425,1,826.734845524,36886447857925,150,534.77352655307
426,1,828.402702741,36886447857925,150,536.42187820142
427,1,830.118631644,36886447857925,150,538.07022984977
428,1,831.803093896,36886447857925,150,539.71858149812
429,1,833.535427867,36886447857925,150,541.36693314647
430,1,835.244353581,36886447857925,150,543.01528479483
431,1,836.936476729,36886447857925,150,544.66363644318
432,1,838.62957177,36886447857925,150,546.31198809153
433,1,840.341271505,36886447857925,150,547.96033973988
434,1,842.071599366,36886447857925,150,549.60869138823
435,1,843.807340453,36886447857925,150,551.25704303658
436,1,845.52184287,36886447857925,150,552.90539468494
437,1,847.277393764,36886447857925,150,554.55374633329
438,1,849.006542687,36886447857925,150,556.20209798164
439,1,850.719178203,36886447857925,150,557.85044962999
440,1,852.414283403,36886447857925,150,559.49880127834
441,1,854.129782358,36886447857925,150,561.14715292669
442,1,855.875364427,36886447857925,150,562.79550457505
443,1,857.584609829,36886447857925,150,564.4438562234
444,1,859.287514364,36886447857925,150,566.09220787175
445,1,860.978656515,36886447857925,150,567.7405595201
446,1,862.737963011,36886447857925,150,569.38891116845
447,1,864.449332144,36886447857925,150,571.0372628168
448,1,866.144931388,36886447857925,150,572.68561446516
449,1,867.841449384,36886447857925,150,574.33396611351
450,1,869.537319803,36886447857925,150,575.98231776186
451,1,871.274545066,36886447857925,150,577.63066941021
452,1,873.005469728,36886447857925,150,579.27902105856
453,1,874.755233938,36886447857925,150,580.92737270691
454,1,876.438104682,36886447857925,150,582.57572435527
455,1,878.155723432,36886447857925,150,584.22407600362
456,1,880.357267788,36886447857925,149.8557229568,585.87084218996
457,1,882.087900536,36886447857925,149.72731004513,587.5161972454
458,1,883.770552333,36886447857925,149.59313428242,589.16007784191
459,1,885.476102476,36886447857925,149.45331031392,590.80242191129
460,1,887.168505216,36886447857925,149.30788750756,592.44316792786
461,1,888.850078249,36886447857925,149.1568064195,594.08225371269
462,1,890.578777188,36886447857925,148.99999439257,595.71961628843
463,1,892.292826652,36886447857925,148.83740082837,597.35519212171
464,1,893.991862054,36886447857925,148.66901402368,598.98891755054
465,1,895.686202133,36886447857925,148.49485804185,600.62072917737
466,1,897.385253142,36886447857925,148.31498791092,602.25056420936
467,1,899.064567268,36886447857925,148.12948361822,603.87836073264
468,1,900.780495512,36886447857925,147.93845014541,605.50405798698
469,1,902.473313201,36886447857925,147.74200730225,607.12759652877
470,1,904.184750859,36886447857925,147.54028937015,608.74891838998
471,1,905.884069871,36886447857925,147.33344174831,610.3679672004
472,1,907.559193683,36886447857925,147.12161724972,611.98468826908
473,1,909.27050378,36886447857925,146.90497402596,613.59902864299
474,1,910.975134014,36886447857925,146.68367346975,615.21093714266
475,1,912.680783213,36886447857925,146.45788134967,616.82036441023
476,1,914.401980776,36886447857925,146.2277649541,618.42726292621
477,1,916.089945724,36886447857925,145.99349093685,620.03158700244
478,1,917.832149143,36886447857925,145.75522638905,621.63329278694
479,1,919.538409681,36886447857925,145.51313755068,623.23233825453
480,1,921.245828505,36886447857925,145.26738924677,624.82868319131
481,1,922.986859932,36886447857925,145.01814301381,626.42228915849
482,1,924.676869163,36886447857925,144.76555810773,628.01311946737
483,1,926.412431624,36886447857925,144.50979224301,629.60113916234
484,1,928.086657598,36886447857925,144.25099959649,631.18631498209
485,1,929.765360335,36886447857925,143.9893308844,632.76861532148
486,1,931.482132789,36886447857925,143.72493345392,634.3480101946
487,1,933.20055774,36886447857925,143.45795148056,635.92447119988
488,1,934.90397928,36886447857925,143.18852478105,637.4979714722
489,1,936.578678626,36886447857925,142.91678947419,639.06848564224
490,1,938.276280827,36886447857925,142.64287843587,640.63598980088
491,1,939.976474086,36886447857925,142.36692085843,642.20046145866
492,1,941.689025989,36886447857925,142.08904215364,643.76187950431
493,1,943.404987074,36886447857925,141.80936392658,645.32022416284
494,1,945.096079369,36886447857925,141.52800386543,646.87547695257
495,1,946.777427352,36886447857925,141.24507648273,648.42762065018
496,1,948.470625189,36886447857925,140.96069207288,649.97663924439
497,1,950.154930861,36886447857925,140.67495697381,651.52251789245
498,1,951.842906657,36886447857925,140.38797488163,653.06524289115
499,1,953.550735019,36886447857925,140.09984556396,654.60480163361
500,1,955.234233475,36886447857925,139.81066537936,656.14118257185
501,1,956.94458823,36886447857925,139.52052767351,657.67437518365
502,1,958.63451377,36886447857925,139.22952254214,659.20436993686
