time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
85.023,1,250.074299928,0,250,233.57967032967
86.023,1,252.598238632,0,250,236.32692307692
87.023,1,254.585767686,0,250,239.07417582418
88.023,1,257.196700712,0,250,241.82142857143
89.023,1,259.203685016,0,250,244.56868131868
90.023,1,261.732095929,0,250,247.31593406593
91,0.977,264.298137131,0,250,250
92,1,268.119863772,0,240.50154776828,252.6428741513
93,1,270.756617859,0,230.2442262176,255.17303048336
94,1,273.360773701,0,220.20601226039,257.59287677194
95,1,275.948755908,0,210.71417437575,259.90841714969
96,1,278.53833622,0,201.88178463998,262.12689829958
97,1,281.171884705,0,193.72771704608,264.25577431108
98,1,283.720368343,0,186.23152145824,266.30227454688
99,1,286.288652309,0,179.3534285373,268.273191344
100,1,288.853044398,0,173.04914105288,270.17483025667
101,1,291.384850355,0,167.27227630765,272.01298713917
102,1,293.966558266,0,161.97414646175,273.79292281457
103,1,296.525647503,0,157.10737962159,275.51937753569
104,1,299.132486475,0,152.62896240276,277.19661888077
105,1,301.106412147,0,148.4993730665,278.82848012326
106,1,303.757236526,0,144.68329587554,280.41840645156
107,1,305.689792295,0,141.14880459809,281.96949221638
108,1,307.588740697,0,137.86745517052,283.48451919627
109,1,309.530181063,0,134.81398310042,284.96599153804
110,1,311.434046328,0,131.96600352857,286.41616740099
111,1,313.397550425,0,129.30371928381,287.83708739312
112,1,315.330295006,0,126.80954223201,289.23059884622
113,1,317.359239986,0,124.46794175827,290.59837842598
114,1,319.358650348,0,122.26509642171,291.94195091413
115,1,321.367589591,0,120.18872152388,293.26270609571
116,1,323.364588904,0,118.22793734828,294.56191419844
117,1,325.330872935,0,116.37299633905,295.84073833403
118,1,327.333468277,0,114.61518611455,297.10024587375
119,1,329.325936925,0,112.94674354061,298.34141887969
120,1,331.324241802,0,111.36068873433,299.56516271194
121,1,333.309875856,0,109.85073452201,300.77231364075
122,1,335.265018708,0,108.41120303312,301.96364554221
123,1,337.15568814,0,107.03699974646,303.13987630866
124,1,339.05358939,0,105.72350258638,304.30167304038
125,1,340.976199878,0,104.46651206534,305.44965668945
126,1,342.923499233,0,103.26220394024,306.5844061833
127,1,344.828650928,0,102.1071189528,307.70646243553
128,1,346.756363652,0,100.99808693105,308.81633152268
129,1,348.669172065,0,99.932208944122,309.91448766492
130,1,350.622295908,0,98.906828323612,311.00137588826
131,1,352.580016712,0,97.919509429559,312.07741445342
132,1,354.531883859,0,96.968014604498,313.14299703149
133,1,356.482172988,0,96.050278653347,314.19849459911
134,1,358.517325159,0,95.164401284471,315.24425725059
135,1,360.455193852,0,94.308622245051,316.2806157368
136,1,362.437225482,0,93.481318096062,317.30788296862
137,1,364.394936241,0,92.680981027892,318.32635528761
138,1,366.356834448,0,91.906205952568,319.33631359478
139,1,368.321409465,0,91.155691219262,320.3380244873
140,1,370.3041067,0,90.428224342081,321.33174123831
141,1,372.313889021,0,89.722680330064,322.31770475842
142,1,374.31726023,0,89.038007966454,323.29614440641
143,1,376.283143046,0,88.373220191921,324.26727869423
144,1,378.284478394,0,87.727393788319,325.23131598861
145,1,380.270316833,0,87.099665160267,326.18845516619
146,1,382.241473329,0,86.489224066051,327.13888619988
147,1,384.234983405,0,85.895312987447,328.08279073821
148,1,386.176377871,0,85.317219143579,329.02034259693
149,1,388.118789198,0,84.754270481265,329.95170820661
150,1,390.097132451,0,84.205833417455,330.87704703538
151,1,392.024397073,0,83.671312070269,331.79651200318
152,1,394.037424668,0,83.150142564118,332.71024983356
153,1,395.970825867,0,82.641793770419,333.61840141345
154,1,397.929238548,0,82.14576444667,334.52110212166
155,1,399.871594652,0,81.661579106923,335.41848211184
156,1,401.917334981,0,81.188787272342,336.31066658736
157,1,403.869828947,0,80.726962063415,337.19777606059
158,1,405.919736175,0,80.275698756556,338.07992659637
159,1,407.839813104,0,79.834612004879,338.957230025
160,1,409.812316999,0,79.40333700278,339.82979416789
161,1,411.779435115,0,78.981528243611,340.69772304968
162,1,413.702929386,0,78.568855654273,341.56111706786
163,1,415.656118052,0,78.165004378707,342.42007315994
164,1,417.62713209,0,77.76967534867,343.27468497695
165,1,419.564607155,0,77.382584089635,344.12504304387
166,1,421.538935552,0,77.003458308443,344.97123489342
167,1,423.526444235,0,76.632037973144,345.81334520081
168,1,425.501364071,0,76.268074707959,346.65145591189
169,1,427.411897276,0,75.911332341559,347.48564637718
170,1,429.379879456,0,75.561584119287,348.31599345542
171,1,431.367613464,0,75.218612762683,349.14257161764
172,1,433.382918773,0,74.88221039111,349.96545305051
173,1,435.372279453,0,74.552178107449,350.78470775499
174,1,437.349770802,0,74.228325210319,351.60040363642
175,1,439.354384751,0,73.910469291755,352.41260659567
176,1,441.398152511,0,73.598434763156,353.22138060406
177,1,443.354490019,0,73.292053959892,354.02678779043
178,1,445.31786894,0,72.991165680771,354.8288885122
179,1,447.280624708,0,72.695614732555,355.62774142135
180,1,449.277293425,0,72.405252009573,356.42340353134
181,1,451.227299877,0,72.119934106109,357.21593027976
182,1,453.170743776,0,71.839522924221,358.00537558662
183,1,456.793975935,332571095301,71.376213433036,358.78972958039
184,1,458.893814963,662995881612.37,70.909143875414,359.56895094166
185,1,460.892358287,991297736417.09,70.447153348203,360.34309548395
186,1,462.91827906,1317515978355.5,69.993756964581,361.11225764839
187,1,464.924152547,1641696563242.3,69.550394085637,361.87654769329
188,1,466.872949059,1963888145511.5,69.117644124582,362.63608224411
189,1,468.778089254,2284139980374.3,68.695630652802,363.39097928425
190,1,470.725168912,2602501053436.9,68.284289992257,364.14135609735
191,1,472.683537429,2919019584504.6,67.883452499658,364.88732810284
192,1,474.642927296,3233742528200.4,67.492840696304,365.62900767093
193,1,476.598886483,3546715582870,67.112179190952,366.36650414556
194,1,478.575720223,3857983141709.5,66.741182271928,367.09992373096
195,1,480.518047566,4167588183879,66.379541709504,367.82936924426
196,1,482.465888426,4475572218909.9,66.026937725327,368.55493998849
197,1,484.411067537,4781975430871.3,65.68308138104,369.27673209158
198,1,486.419451665,5086836657612.8,65.347679545019,369.99483846021
199,1,488.390554887,5390193362891.5,65.020433569972,370.70934871922
200,1,490.346310318,5692081694872.7,64.701057243263,371.42034934826
201,1,492.277479682,5992536592077.2,64.389286914973,372.12792392975
202,1,494.245901553,6291591779024.8,64.084858455852,372.83215314355
203,1,496.174540202,6589279791106.6,63.787512776078,373.5331148224
204,1,498.179028791,6885632101464.5,63.497018302359,374.2308842543
205,1,500.1312334,7180679116789.9,63.213142916851,374.92553417646
206,1,502.112147067,7474450218415.6,62.935663084584,375.6171348697
207,1,504.083401461,7766973768516,62.664356766735,376.30575417483
208,1,506.050543971,8058277172020.3,62.399015813575,376.99145764531
209,1,508.009248194,8348386951215.1,62.139447863345,377.67430872073
210,1,509.999037072,8637328774894.3,61.88546695488,378.35436879716
211,1,511.963488951,8925127449529.1,61.636885461341,379.03169720882
212,1,513.91443416,9211806931525.8,61.393518270047,379.70635125574
213,1,515.889190961,9497390460379.4,61.155209321259,380.37838652301
214,1,517.908778838,9781900558316.6,60.921802573724,381.04785688096
215,1,519.85596006,10065359034079,60.693142820787,381.71481449438
216,1,521.800285191,10347786969557,60.469071943468,382.37930979046
217,1,523.737383063,10629204813687,60.249452092155,383.04139168158
218,1,525.675892923,10909632385038,60.034145904802,383.70110757065
219,1,527.617564602,11189088897492,59.823021715903,384.35850341368
220,1,529.576726717,11467593015174,59.615959775536,385.01362385077
221,1,531.553499267,11745162870306,59.412844046495,385.66651224689
222,1,533.551116386,12021815996557,59.213544204877,386.31721053485
223,1,535.503170168,12297569389724,59.017943113972,386.96575936028
224,1,537.453913826,12572439557493,58.82593427883,387.61219819851
225,1,539.377231847,12846442549580,58.637418024988,388.25656542955
226,1,541.294036077,13119593936717,58.452289941692,388.89889828606
227,1,543.263250016,13391908871108,58.27045878722,389.539232998
228,1,545.317544949,13663402093423,58.09183500535,390.17760481125
229,1,547.316224544,13934087922297,57.916326681676,390.8140479616
230,1,549.316732137,14203980281529,57.743847838346,391.44859574004
231,1,551.214298047,14473092701621,57.574312899357,392.08128049718
232,1,553.186514955,14741438337382,57.40764013371,392.71213368546
233,1,555.091681996,15009029995982,57.243754175492,393.34118592914
234,1,557.006209403,15275880150518,57.082582439031,393.96846705485
235,1,558.957345412,15542000931004,56.924050255425,394.59400606864
236,1,560.934214594,15807404144017,56.76808715913,395.21783120226
237,1,562.880366991,16072101276292,56.614623281059,395.83996991964
238,1,564.866473027,16336103541979,56.463599141965,396.46044903109
239,1,566.785052071,16599421835509,56.314945073259,397.07929458134
240,1,568.743473255,16862066776102,56.168601037817,397.69653195538
241,1,570.726730166,17124048712174,56.024507971778,398.31218588914
242,1,572.695535744,17385377732010,55.882609156206,398.92628049525
243,1,574.627318692,17646063674447,55.742850112781,399.5388392877
244,1,576.581589206,17906116138924,55.605178617188,400.14988520657
245,1,578.573867348,18165544499212,55.46954549316,400.75944065155
246,1,580.530837406,18424357898317,55.335900453636,401.36752746972
247,1,582.476864404,18682565236388,55.204190626782,401.97416692716
248,1,584.422164797,18940175193763,55.074368140344,402.57937976387
249,1,586.397726517,19197196281794,54.946396213306,403.18318631566
250,1,588.353729962,19453636799341,54.820228720244,403.78560641149
251,1,590.329164554,19709504845827,54.695822360427,404.38665940446
252,1,592.281580313,19964808315210,54.573132492514,404.98636415712
253,1,594.198649118,20219554937478,54.452123498154,405.58473914062
254,1,596.121608064,20473752261000,54.332755871418,406.18180239195
255,1,598.030022651,20727407660902,54.214991910506,406.77757153383
256,1,599.948283226,20980528326080,54.098791133961,407.37206374409
257,1,601.877870363,21233121287083,53.98411912127,407.96529582235
258,1,603.795572665,21485193436619,53.870945796983,408.5572842377
259,1,605.7338235,21736751507480,53.759236287161,409.14804507602
260,1,607.630915654,21987802080473,53.648957462446,409.73759405912
261,1,609.53886836,22238351578429,53.540074901337,410.32594653057
262,1,611.421649001,22488406312801,53.432564424878,410.9131175682
263,1,613.364089175,22737972460434,53.326396727173,411.49912192784
264,1,615.265300086,22987056043888,53.221538209397,412.08397399608
265,1,617.188483199,23235662961961,53.117961905536,412.66768786317
266,1,619.126710628,23483799001731,53.015643460433,413.25027735175
267,1,621.062281007,23731469837735,52.914558327727,413.83175601469
268,1,622.985875087,23978681030779,52.81468178416,414.4121371332
269,1,624.942823739,24225438025472,52.715988527503,414.99143371042
270,1,626.848725885,24471746163211,52.618456121886,415.56965850297
271,1,628.802851315,24717610665617,52.522058554015,416.14682398158
272,1,630.759951431,24963036649831,52.426773087002,416.72294236716
273,1,632.68085213,25208029121623,52.332575374141,417.29802561303
273.25,0.25,662.172108539,25208029121623,52.301458090446,417.44171093745
273.5,0.25,664.13086431,25208029121623,52.271642736356,417.58531435156
274,0.5,666.120949191,25208029121623,52.217445450349,417.8722233925
275,1,668.044752631,25208029121623,52.118794728945,418.44495740051
276,1,670.01740316,25208029121623,52.025702775275,419.01666842002
277,1,671.949941671,25208029121623,51.936438590573,419.58739851442
278,1,673.907623715,25208029121623,51.850140986006,420.15718028349
279,1,675.81032874,25208029121623,51.766308366461,420.72604081499
280,1,677.790872911,25208029121623,51.684611313503,421.29400357668
281,1,679.764712855,25208029121623,51.604815213686,421.86108945815
282,1,681.73027257,25208029121623,51.526742090268,422.42731739321
283,1,683.715098772,25208029121623,51.450250930485,422.99270476607
284,1,685.729574168,25208029121623,51.375226528718,423.55726769496
285,1,687.693871208,25208029121623,51.301572424874,424.12102123809
286,1,689.714745291,25208029121623,51.2292062431,424.68397954845
287,1,691.70647621,25208029121623,51.15805652763,425.24615599381
288,1,693.696839425,25208029121623,51.088060391799,425.80756325086
289,1,695.629394489,25208029121623,51.01916210011,426.36821338383
290,1,697.584166306,25208029121623,50.951311727224,426.92811790831
291,1,699.520426074,25208029121623,50.88446416067,427.48728784414
292,1,701.500929142,25208029121623,50.818578380631,428.04573376041
293,1,703.495615783,25208029121623,50.753616930892,428.60346581459
294,1,705.448176173,25208029121623,50.689545423696,429.16049378628
295,1,707.40659962,25208029121623,50.62633209776,429.71682710604
296,1,709.390022791,25208029121623,50.563947652367,430.27247488244
297,1,711.307659054,25208029121623,50.502364688421,430.82744592297
298,1,713.255647645,25208029121623,50.441557645477,431.38174875424
299,1,715.219887559,25208029121623,50.381502595319,431.9353916399
300,1,717.221385063,25208029121623,50.322177060616,432.48838259661
301,1,719.167822743,25208029121623,50.263559915753,433.04072940887
302,1,721.141135733,25208029121623,50.205631248001,433.59243964237
303,1,723.096386181,25208029121623,50.148372237852,434.14352065597
304,1,725.06995166,25208029121623,50.091765058338,434.69397961266
305,1,727.000832236,25208029121623,50.03579280836,435.24382348967
306,1,728.980252801,25208029121623,49.980439418518,435.79305908768
307,1,730.94654257,25208029121623,49.925689582134,436.34169303913
308,1,732.959458314,25208029121623,49.871528709029,436.88973181615
309,1,734.921855857,25208029121623,49.817942847186,437.43718173755
310,1,736.881369349,25208029121623,49.764918700549,437.98404897602
311,1,738.829634954,25208029121623,49.712443538201,438.53033956435
312,1,740.830075803,25208029121623,49.660505161694,439.07605940129
313,1,742.771376291,25208029121623,49.609091873334,439.62121425704
314,1,744.748142565,25208029121623,49.558192448817,440.16580977846
315,1,746.725407158,25208029121623,49.507796104899,440.70985149389
316,1,748.687672549,25208029121623,49.457892466106,441.2533448177
317,1,750.675750499,25208029121623,49.408471534195,441.79629505434
318,1,752.614438634,25208029121623,49.359523676775,442.33870740243
319,1,754.580647751,25208029121623,49.311039613368,442.88058695862
320,1,756.529909504,25208029121623,49.263010380512,443.42193872105
321,1,758.498233602,25208029121623,49.215427328635,443.96276759279
322,1,760.448105128,25208029121623,49.168282095719,444.50307838505
323,1,762.429196492,25208029121623,49.121566596203,445.04287582017
324,1,764.386305666,25208029121623,49.075273008053,445.58216453455
325,1,766.319949726,25208029121623,49.029393754738,446.1209490813
326,1,768.280597295,25208029121623,48.983921485161,446.65923393279
327,1,770.2476291,25208029121623,48.93884907062,447.19702348302
328,1,772.217414307,25208029121623,48.89416960319,447.73432205008
329,1,774.178399642,25208029121623,48.849876386924,448.27113387851
330,1,776.153827952,25208029121623,48.805962917535,448.80746314134
331,1,778.1467599,25208029121623,48.762422864669,449.34331394205
332,1,780.089528877,25208029121623,48.719250074018,449.87869031649
333,1,782.026858978,25208029121623,48.676438550922,450.41359623463
334,1,783.999205407,25208029121623,48.633982480013,450.94803560255
335,1,785.948017177,25208029121623,48.591876202463,451.48201226411
336,1,787.935354918,25208029121623,48.550114205215,452.01553000263
337,1,789.925144076,25208029121623,48.508691111802,452.54859254232
338,1,791.88260281,25208029121623,48.467601689312,453.0812035499
339,1,793.883312096,25208029121623,48.426840843255,453.61336663609
340,1,795.833338808,25208029121623,48.386403605707,454.14508535703
341,1,797.771052494,25208029121623,48.346285134369,454.67636321565
342,1,799.703748612,25208029121623,48.306480698656,455.20720366288
343,1,801.672543395,25208029121623,48.266985679562,455.73761009892
344,1,803.60370905,25208029121623,48.227795577367,456.2675858745
345,1,805.557906665,25208029121623,48.188905996787,456.79713429205
346,1,807.501613366,25208029121623,48.150312644065,457.32625860682
347,1,809.435812539,25208029121623,48.112011328743,457.85496202801
348,1,811.421128435,25208029121623,48.07399795256,458.3832477198
349,1,813.383713668,25208029121623,48.036268510307,458.91111880233
350,1,815.348523589,25208029121623,47.998819082235,459.43857835268
351,1,817.312846203,25208029121623,47.961645832642,459.96562940579
352,1,819.268089046,25208029121623,47.924745005897,460.4922749553
353,1,821.259061861,25208029121623,47.888112933499,461.01851795457
354,1,823.201653144,25208029121623,47.85174603048,461.54436131755
355,1,825.139759389,25208029121623,47.815640785728,462.06980791959
356,1,827.094412731,25208029121623,47.779793755239,462.59486059822
357,1,829.045687806,25208029121623,47.744201565334,463.11952215388
358,1,831.001597646,25208029121623,47.708860913392,463.64379535073
359,1,832.935783512,25208029121623,47.673768556541,464.16768291728
360,1,834.881841097,25208029121623,47.638921328242,464.69118754727
361,1,836.779063128,25208029121623,47.604316126689,465.21431190031
362,1,838.762067804,25208029121623,47.569949909915,465.73705860261
363,1,840.747307923,25208029121623,47.535819694582,466.25943024761
364,1,842.739872099,25208029121623,47.501922556442,466.78142939658
364.25,0.25,918.027881766,25208029121623,250,467.46824258339
364.5,0.25,921.649691798,25208029121623,250,468.15505577021
365,0.5,925.336069665,25208029121623,250,469.52868214383
366,1,929.015094783,25208029121623,250,472.27593489109
367,1,932.644660858,25208029121623,250,475.02318763834
368,1,935.740683886,25208029121623,250,477.77044038559
369,1,939.369490441,25208029121623,250,480.51769313284
370,1,942.42802842,25208029121623,250,483.2649458801
371,1,945.531105824,25208029121623,250,486.01219862735
372,1,948.649557675,25208029121623,250,488.7594513746
373,1,951.881676453,25208029121623,250,491.50670412185
374,1,955.060985233,25208029121623,250,494.25395686911
375,1,957.610720416,25208029121623,250,497.00120961636
376,1,960.636143824,25208029121623,250,499.74846236361
377,1,963.147317577,25208029121623,250,502.49571511087
378,1,965.686990993,25208029121623,250,505.24296785812
379,1,968.73954646,25208029121623,250,507.99022060537
380,1,977.508328867,25208029121623,250,510.73747335262
381,1,980.054149497,25208029121623,250,513.48472609988
382,1,983.54419592,25208029121623,250,516.23197884713
383,1,986.108311806,25208029121623,250,518.97923159438
384,1,989.19699999,25208029121623,250,521.72648434163
385,1,991.772408165,25208029121623,250,524.47373708889
386,1,994.303999208,25208029121623,250,527.22098983614
387,1,997.464359826,25208029121623,250,529.96824258339
388,1,999.940953613,25208029121623,250,532.71549533065
389,1,1003.05735863,25208029121623,250,535.4627480779
390,1,1005.64379105,25208029121623,250,538.21000082515
391,1,1008.110969489,25208029121623,250,540.9572535724
392,1,1010.580358954,25208029121623,250,543.70450631966
393,1,1013.163588305,25208029121623,250,546.45175906691
394,1,1015.694253606,25208029121623,250,549.19901181416
395,1,1018.24530174,25208029121623,250,551.94626456142
396,1,1020.830622393,25208029121623,250,554.69351730867
397,1,1023.390931051,25208029121623,250,557.44077005592
398,1,1025.964714963,25208029121623,250,560.18802280317
399,1,1028.481702132,25208029121623,250,562.93527555043
400,1,1031.11368773,25208029121623,250,565.68252829768
401,1,1033.659389182,25208029121623,250,568.42978104493
402,1,1036.205599172,25208029121623,250,571.17703379218
403,1,1038.773777172,25208029121623,250,573.92428653944
404,1,1041.388641998,25208029121623,250,576.67153928669
405,1,1043.947886662,25208029121623,250,579.41879203394
406,1,1046.50019476,25208029121623,250,582.1660447812
407,1,1049.107783295,25208029121623,250,584.91329752845
408,1,1051.646630209,25208029121623,250,587.6605502757
409,1,1054.202623724,25208029121623,250,590.40780302295
410,1,1056.788986955,25208029121623,250,593.15505577021
411,1,1059.358656915,25208029121623,250,595.90230851746
412,1,1061.896511561,25208029121623,250,598.64956126471
413,1,1063.895841972,25208029121623,250,601.39681401197
414,1,1066.475916589,25208029121623,250,604.14406675922
415,1,1069.073858621,25208029121623,250,606.89131950647
416,1,1071.1002776,25208029121623,250,609.63857225372
417,1,1073.694451393,25208029121623,250,612.38582500098
418,1,1076.270495932,25208029121623,250,615.13307774823
419,1,1078.269484522,25208029121623,250,617.88033049548
420,1,1080.926083588,25208029121623,250,620.62758324273
421,1,1083.50256709,25208029121623,250,623.37483598999
422,1,1086.088643029,25208029121623,250,626.12208873724
423,1,1088.649562918,25208029121623,250,628.86934148449
424,1,1091.325466571,25208029121623,250,631.61659423175
425,1,1093.344306343,25208029121623,250,634.363846979
426,1,1095.950565011,25208029121623,250,637.11109972625
427,1,1098.474337853,25208029121623,250,639.8583524735
428,1,1100.485412297,25208029121623,250,642.60560522076
429,1,1102.458214784,25208029121623,250,645.35285796801
430,1,1105.104339219,25208029121623,250,648.10011071526
431,1,1107.083170885,25208029121623,250,650.84736346252
432,1,1109.654432897,25208029121623,250,653.59461620977
433,1,1111.651683814,25208029121623,250,656.34186895702
434,1,1113.698398727,25208029121623,250,659.08912170427
435,1,1115.663581576,25208029121623,250,661.83637445153
436,1,1117.675507328,25208029121623,250,664.58362719878
437,1,1119.666732657,25208029121623,250,667.33087994603
438,1,1121.668221727,25208029121623,250,670.07813269329
439,1,1123.675743414,25208029121623,250,672.82538544054
440,1,1125.712281154,25208029121623,250,675.57263818779
441,1,1127.732759502,25208029121623,250,678.31989093504
442,1,1129.742927871,25208029121623,250,681.0671436823
443,1,1131.676583174,25208029121623,250,683.81439642955
444,1,1133.67260597,25208029121623,250,686.5616491768
445,1,1135.648796629,25208029121623,250,689.30890192405
446,1,1137.660611668,25208029121623,250,692.05615467131
447,1,1140.264439823,25208029121623,250,694.80340741856
448,1,1142.422664002,25208029121623,250,697.55066016581
449,1,1144.450838495,25208029121623,250,700.29791291307
450,1,1146.486942035,25208029121623,250,703.04516566032
451,1,1149.116889046,25208029121623,250,705.79241840757
452,1,1151.730051912,25208029121623,250,708.53967115482
453,1,1153.792545072,25208029121623,250,711.28692390208
454,1,1155.786455807,25208029121623,250,714.03417664933
455,1,1157.791867093,25208029121623,250,716.78142939658
456,1,1161.614609558,25208029121623,240.52474434412,719.42455845531
457,1,1164.229328231,25208029121623,230.29489620114,721.95527160038
458,1,1166.883020827,25208029121623,220.29357092252,724.37608007205
459,1,1169.514386171,25208029121623,210.8473957093,726.69308442051
460,1,1172.108782891,25208029121623,202.06912770797,728.91362428543
461,1,1174.69498012,25208029121623,193.97457766556,731.04521305098
462,1,1177.310946585,25208029121623,186.54073892246,733.0951112809
463,1,1179.8634982,25208029121623,179.72657050282,735.07012853917
464,1,1182.429199455,25208029121623,173.4863933057,736.97657242165
465,1,1184.976732956,25208029121623,167.77217976897,738.82022274879
466,1,1187.529184647,25208029121623,162.53675855234,740.60634097464
467,1,1190.133233556,25208029121623,157.73292878152,742.33966986235
468,1,1192.141150869,25208029121623,153.31625016846,744.02446382024
469,1,1194.148792531,25208029121623,149.24717493787,745.66454266571
470,1,1196.162693571,25208029121623,145.49000600012,747.26333394044
471,1,1198.11744533,25208029121623,142.0129572985,748.82391588877
472,1,1200.11095632,25208029121623,138.78776488001,750.34905616218
473,1,1202.042580592,25208029121623,135.78919213082,751.84124508669
474,1,1203.98058111,25208029121623,132.99490933417,753.30272760685
475,1,1205.959975711,25208029121623,130.38506386861,754.7355305065
476,1,1207.869574182,25208029121623,127.94216854533,756.14148840261
477,1,1209.83130742,25208029121623,125.65068800767,757.5222651939
478,1,1211.751111292,25208029121623,123.49686051521,758.87937355121
479,1,1213.733610501,25208029121623,121.46847868163,760.21419199826
480,1,1215.647912669,25208029121623,119.55465155009,761.52797937793
481,1,1217.647552542,25208029121623,117.74566905642,762.8218878291
482,1,1219.613877599,25208029121623,116.03288935901,764.09697452536
483,1,1221.577085027,25208029121623,114.40855697755,765.35421141522
484,1,1223.483570099,25208029121623,112.86571010071,766.5944939438
485,1,1225.484232604,25208029121623,111.39810027095,767.81864889183
486,1,1227.436568956,25208029121623,110.00009481437,769.02744114254
487,1,1229.398988284,25208029121623,108.66660567099,770.22157966639
488,1,1231.329142381,25208029121623,107.39303559045,771.40172291464
489,1,1233.373647322,25208029121623,106.17520031191,772.56848335763
490,1,1235.332299576,25208029121623,105.00930088874,773.72243171904
491,1,1237.363414491,25208029121623,103.89188851674,774.86410082362
492,1,1239.34889428,25208029121623,102.81981804907,775.99398893405
493,1,1241.287543175,25208029121623,101.79020425576,777.11256260719
494,1,1243.245864757,25208029121623,100.80040828292,778.22025940151
495,1,1245.196644228,25208029121623,99.848013298031,779.31749031687
