time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
155,1,329.993619161,0,77.810543652144,148.74685449477
156,1,331.864719294,0,77.648170536084,149.60013109406
157,1,333.810046549,0,77.486633408224,150.45163256009
158,1,335.689957019,0,77.325927993725,151.30136803255
159,1,337.535443975,0,77.166050009343,152.14934660408
160,1,339.408102187,0,77.006995187215,152.99557732042
161,1,341.242270878,0,76.84875929199,153.84006918077
162,1,343.132781251,0,76.691338056835,154.68283113744
163,1,345.008453173,0,76.534727215497,155.52387209585
164,1,346.906836656,0,76.378922506088,156.3632009146
165,1,348.734290251,0,76.223919664313,157.20082640542
166,1,350.62577434,0,76.069714459594,158.03675733355
167,1,352.487615543,0,75.916302681905,158.87100241796
168,1,354.35575898,0,75.763680113976,159.7035703313
169,1,356.278532631,0,75.611842558289,160.53446970007
170,1,358.16659022,0,75.460785856387,161.36370910509
171,1,360.088337738,0,75.310505850127,162.19129708147
172,1,361.98064038,0,75.160998392219,163.01724211874
173,1,363.826273398,0,75.012259368781,163.84155266126
174,1,365.720940314,0,74.864284668804,164.66423710817
175,1,367.528639097,0,74.717070190939,165.48530381356
176,1,369.394585588,0,74.570611867544,166.30476108683
177,1,371.341023673,0,74.424905630142,167.12261719266
178,1,373.257460317,0,74.279947431747,167.93888035125
179,1,375.191428183,0,74.135733239909,168.7535587385
180,1,377.102219183,0,73.992259030365,169.56666048609
181,1,378.990776883,0,73.849520798146,170.37819368167
182,1,380.822488793,0,73.707514545466,171.18816636898
183,1,383.801261084,339809849244.98,73.103212206835,171.99149837126
184,1,386.268724296,676940158028.74,72.521095639935,172.78843348818
185,1,388.708502552,1011439150298.3,71.948701818437,173.57907856311
186,1,391.118394526,1343347081449.1,71.384875655359,174.36352774613
187,1,393.519533661,1672700586409.5,70.828963065566,175.1418679996
188,1,396.313438956,1999532944515.1,70.280275637316,175.91417872089
189,1,398.79412363,2323874386768.8,69.73816079494,176.68053213622
190,1,400.743368872,2645755604331.3,69.202704639454,177.44100141797
191,1,402.713026752,2965207022102.7,68.673829713009,178.19565888734
192,1,404.581418229,3282258322273.5,68.15135579322,178.94457488507
193,1,407.005077902,3596938742121.4,67.635168773054,179.68781849796
194,1,409.472353995,3909276959645.4,67.125137072378,180.42545736689
195,1,411.528660749,4219301297066.5,66.621194780529,181.15755840843
195.25,0.25,594.679029952,4296663228713.2,66.495603580392,181.34023863805
195.375,0.125,655.502090934,4335308210780.3,66.432901396774,181.43149262348
195.5,0.125,657.413336084,4373917265246.8,66.370296165399,181.52266061272
195.75,0.25,659.389641322,4450992088853.9,66.245453440842,181.70465361668
196.25,0.5,661.285475925,4604572071863.3,65.997273020452,182.06727599591
197.25,1,663.265860204,4909480996483.5,65.506894738859,182.78713198206
198.25,1,665.2071938,5212166536993.9,65.022508237672,183.50166503961
199.25,1,667.708889925,5512656212445.7,64.544095894748,184.21094081868
200.25,1,670.820619767,5810977481601.3,64.071652229649,184.91502490911
201.25,1,672.747690402,6107157748767.3,63.605155978534,185.61398266712
202.25,1,674.720194809,6401224314594.9,63.144581980938,186.3078791724
203.25,1,676.660842616,6693204375523.4,62.689908869645,186.99677926987
204.25,1,678.566032152,6983125021597.3,62.241115504504,187.68074757212
205.25,1,681.041289326,7271013209801.5,61.798174832845,188.35984839446
206.25,1,682.984303896,7556895778539.8,61.36106284625,189.03414578837
207.25,1,684.91134304,7840799434268.9,60.929751467974,189.70370349681
208.25,1,686.830373437,8122750748656,60.504210597042,190.36858493194
209.25,1,688.717211199,8402776116487.6,60.08440274186,191.02885309394
210.25,1,690.72778818,8680901759997.1,59.670291756673,191.68457058577
211.25,1,693.135634358,8957153726914.9,59.261841276823,192.33579961079
212.25,1,695.085880723,9231557882837,58.8590134344,192.98260195623
213.25,1,697.031692542,9504139897623,58.461767310998,193.62503895964
214.25,1,699.013466106,9774925239037.5,58.070060363002,194.26317149111
215.25,1,700.971930754,10043939175261,57.683849072421,194.89705994245
216.25,1,703.468990645,10311206765724,57.303088031892,195.52676420654
217.25,1,705.95033505,10576752841037,56.927728018596,196.15234363531
218.25,1,708.376540738,10840601997172,56.557718663874,196.77385702722
219.25,1,710.9121989,11102778592265,56.193008897694,197.39136261951
220.25,1,713.335065214,11363306738403,55.833545846303,198.00491806837
221.25,1,715.294186925,11622210298616,55.479276133783,198.61458044346
222.25,1,718.460521919,11879512870476,55.130142820497,199.22040618874
223.25,1,722.207278433,12135237768484,54.786083403698,199.82245106131
224.25,1,725.851235488,12389407914485,54.447009986853,200.42076985238
225.25,1,728.307334755,12642045968712,54.112866139131,201.01541673303
226.25,1,730.281739117,12893174378194,53.783607035779,201.60644538177
227.25,1,732.147056261,13142815376070,53.459188176236,202.1939089881
228.25,1,734.058527556,13390990954143,53.139559278666,202.77786018897
229.25,1,736.045251345,13637722866488,52.824670846649,203.35835107739
230.25,1,738.016380391,13883032624610,52.514472203549,203.93543318952
231.25,1,739.943021327,14126941479661,52.208909110353,204.50915746546
232.25,1,741.907349849,14369470415926,51.90792604166,205.07957423515
233.25,1,743.822153538,14610640160558,51.611469803969,205.64673324398
234.25,1,746.387361336,14850471177056,51.319484431963,206.21068362235
235.25,1,748.316364548,15088983657001,51.031910402097,206.77147384655
236.25,1,750.315688547,15326197538434,50.748691403558,207.32915177406
237.25,1,752.226664601,15562132486675,50.469766472427,207.88376459244
238.25,1,754.238415412,15796807901023,50.195075843277,208.43535883248
239.25,1,756.150128846,16030242918734,49.9245604209,208.98398037557
240.25,1,758.211792692,16262456396566,49.658157047214,209.52967440905
241.25,1,760.12422567,16493466919154,49.395804318027,210.07248544551
242.25,1,762.078970832,16723292806592,49.137442509907,210.61245734123
243.25,1,763.957432675,16951952105958,48.883009907822,211.14963327428
244.25,1,766.568175108,17179462586386,48.632443856858,211.68405573425
245.25,1,768.461676652,17405841738864,48.385682879154,212.21576653511
246.25,1,770.384645114,17631106778898,48.14266686275,212.74480683031
247.25,1,772.217164396,17855274645466,47.903335714265,213.27121711288
248.25,1,774.120385898,18078362001229,47.667629619572,213.79503721859
249.25,1,776.61148195,18300385250864,47.435492923255,214.3163063716
250.25,1,778.546679329,18521360534537,47.206868664844,214.83506317011
251.25,1,780.554898166,18741303727061,46.981699810267,215.35134558561
252.25,1,782.510457271,18960230436044,46.759928942477,215.8651909586
253.25,1,784.385794658,19178156029914,46.541504819895,216.37663606651
254.25,1,786.292280023,19395095631920,46.326374939333,216.8857171098
255.25,1,788.233509224,19611064115709,46.114485814561,217.39246970117
256.25,1,790.186121591,19826076113875,45.905785944429,217.89692888737
257.25,1,792.074992169,20040146033417,45.700227153892,218.39912918577
258.25,1,794.051454757,20253288057094,45.497761448376,218.8991045863
259.25,1,795.943406752,20465516131691,45.298337742771,219.39688851754
260.25,1,797.855101375,20676843988024,45.101908661673,219.89251388745
261.25,1,799.76752577,20887285143866,44.908427795832,220.386013094
262.25,1,801.69584549,21096852902155,44.717848402045,220.87741802149
263.25,1,803.618237145,21305560343522,44.530122142658,221.36676002306
264.25,1,805.560718577,21513420329516,44.345201384295,221.85406992838
265.25,1,807.478996736,21720445511694,44.163040426006,222.33937806493
266.25,1,809.378472116,21926648343931,43.9835962919,222.82271428792
267.25,1,811.309431997,22132041079385,43.806825306989,223.30410797261
268.25,1,813.245568982,22336635761670,43.632681798733,223.78358799238
269.25,1,815.128685282,22540444229551,43.46112126487,224.26118273155
270.25,1,817.043777781,22743478133056,43.292102518824,224.73692012187
271.25,1,819.020595679,22945748928718,43.125583391063,225.21082763166
272.25,1,820.939697231,23147267881449,42.961522190752,225.68293227112
273,0.75,822.857712933,23297988878124,42.839841747901,226.03600788992
273.5,0.5,839.669358003,23297988878124,42.856492519455,226.27148312354
274,0.5,841.611320417,23297988878124,42.871140816317,226.50703884231
275,1,843.526510269,23297988878124,42.901787526181,226.97848705689
276,1,845.431151273,23297988878124,42.930915400384,227.45025535799
277,1,847.362672711,23297988878124,42.958110120431,227.92232250217
278,1,849.212119308,23297988878124,42.983400217189,228.3946675595
279,1,851.136708611,23297988878124,43.00689401454,228.86727079043
280,1,853.090623873,23297988878124,43.028707346897,229.34011372831
281,1,855.063191811,23297988878124,43.048948164559,229.81317909276
282,1,856.949443643,23297988878124,43.067713837066,230.28645067338
283,1,858.960867058,23297988878124,43.085091556663,230.75991321796
284,1,860.864392596,23297988878124,43.101159466932,231.23355233298
285,1,862.754807334,23297988878124,43.11598786971,231.70735439749
286,1,864.656958813,23297988878124,43.129640324644,232.18130648896
287,1,866.556873888,23297988878124,43.14217460365,232.65539631977
288,1,868.43613324,23297988878124,43.153643499239,233.1296121824
289,1,870.292610975,23297988878124,43.164095500501,233.60394290219
290,1,872.208146557,23297988878124,43.173575361699,234.07837779627
291,1,874.092950377,23297988878124,43.182124577477,234.55290663778
292,1,876.163624063,23297988878124,43.189781781238,235.02751962439
293,1,878.069174296,23297988878124,43.196583078787,235.50220735053
294,1,879.982818064,23297988878124,43.202562329829,235.97696078273
295,1,881.898420564,23297988878124,43.20775138563,236.45177123751
296,1,883.853800339,23297988878124,43.212180290742,236.92663036159
297,1,885.184683299,23297988878124,43.215877428153,237.40153011355
298,1,886.550769494,23297988878124,43.218869743684,237.87646274809
299,1,887.870974352,23297988878124,43.221182800496,238.35142080085
300,1,889.218250489,23297988878124,43.222840913374,238.82639707462
301,1,891.07760828,23297988878124,43.223867265506,239.30138462699
302,1,892.955312257,23297988878124,43.224283938024,239.77637675817
303,1,894.906984451,23297988878124,43.224112034338,240.25136700031
304,1,896.750969524,23297988878124,43.223371730912,240.72634910724
305,1,898.681147968,23297988878124,43.222082337429,241.20131704502
306,1,900.577197355,23297988878124,43.220262350508,241.67626498293
307,1,902.498321286,23297988878124,43.217929502109,242.15118728516
308,1,904.341793587,23297988878124,43.215100803475,242.62607850278
309,1,906.218868567,23297988878124,43.211792585542,243.10093336635
310,1,908.155383255,23297988878124,43.208020535688,243.57574677883
311,1,910.041375953,23297988878124,43.203799731962,244.05051380885
312,1,911.862309509,23297988878124,43.19914467466,244.5252296844
313,1,913.74071297,23297988878124,43.194069314587,244.99988978676
314,1,915.63565534,23297988878124,43.188587081027,245.47448964479
315,1,917.554662924,23297988878124,43.182710907046,245.94902492948
316,1,919.435375589,23297988878124,43.176453253146,246.42349144875
317,1,921.325713516,23297988878124,43.169826129178,246.89788514248
318,1,923.286004606,23297988878124,43.162841115146,247.37220207781
319,1,925.135273687,23297988878124,43.155509380752,247.84643844463
320,1,927.044840026,23297988878124,43.147841704189,248.32059055127
321,1,928.975522109,23297988878124,43.139848489428,248.79465482038
322,1,930.311212084,23297988878124,43.131539765324,249.26862778484
323,1,931.66571611,23297988878124,43.122925248814,249.74250608428
324,1,932.982130044,23297988878124,43.11401431615,250.21628646138
325,1,934.341726046,23297988878124,43.104816029774,250.68996575841
326,1,935.686243458,23297988878124,43.095339151104,251.16354091391
327,1,937.033984487,23297988878124,43.085592153746,251.63700895956
328,1,938.371751828,23297988878124,43.075583234914,252.11036701709
329,1,939.760443565,23297988878124,43.065320326488,252.5836122954
330,1,941.09532825,23297988878124,43.054811105724,253.05674208777
331,1,942.554667541,23297988878124,43.044063005617,253.52975376915
332,1,943.779878241,23297988878124,43.033083224537,254.00264479359
333,1,944.981310002,23297988878124,43.021878735364,254.47541269179
334,1,946.17572729,23297988878124,43.010456294228,254.94805506865
335,1,947.349173892,23297988878124,42.99882244885,255.42056960105
336,1,948.565663039,23297988878124,42.986983546422,255.89295403563
337,1,949.810677737,23297988878124,42.974945740978,256.36520618663
338,1,951.016800608,23297988878124,42.962715001644,256.8373239339
339,1,952.20234172,23297988878124,42.950297117709,257.3093052209
340,1,953.417897038,23297988878124,42.937697706766,257.78114805285
341,1,954.831719217,23297988878124,42.924922221433,258.25285049484
342,1,956.101041788,23297988878124,42.911975953742,258.72441067016
343,1,957.474711124,23297988878124,42.898864042386,259.19582675853
344,1,958.779648482,23297988878124,42.885591477104,259.66709699455
345,1,960.095462193,23297988878124,42.872163104066,260.13821966602
346,1,961.434246947,23297988878124,42.858583630531,260.60919311251
347,1,962.889220158,23297988878124,42.844857630001,261.08001572383
348,1,964.167808443,23297988878124,42.83098954776,261.55068593864
349,1,965.547559534,23297988878124,42.816983703934,262.02120224308
350,1,966.930168458,23297988878124,42.802844298578,262.49156316944
351,1,968.231402644,23297988878124,42.788575415248,262.96176729488
352,1,969.60194778,23297988878124,42.774181024982,263.43181324021
353,1,970.967492886,23297988878124,42.759664989953,263.90169966867
354,1,972.253213249,23297988878124,42.745031066888,264.37142528479
355,1,973.620057358,23297988878124,42.730282910776,264.84098883326
356,1,974.993381768,23297988878124,42.715424078099,265.31038909785
357,1,976.256514393,23297988878124,42.700458029935,265.77962490038
358,1,977.6349564,23297988878124,42.685388134954,266.24869509966
359,1,978.959116496,23297988878124,42.670217672336,266.71759859057
360,1,980.322070316,23297988878124,42.654949834582,267.18633430304
361,1,981.725081747,23297988878124,42.639587730901,267.65490120118
362,1,983.071382154,23297988878124,42.624134387552,268.12329828236
363,1,984.425920549,23297988878124,42.608592752755,268.59152457635
364,1,985.76061573,23297988878124,42.592965698331,269.05957914446
365,1,994.831480124,23297988878124,90,270.04859013347
366,1,998.304142048,23297988878124,90,271.03760112248
367,1,1001.373003231,23297988878124,90,272.02661211149
368,1,1004.451193776,23297988878124,90,273.0156231005
369,1,1007.397846924,23297988878124,90,274.00463408952
370,1,1010.35738192,23297988878124,90,274.99364507853
371,1,1013.381484133,23297988878124,90,275.98265606754
372,1,1015.805674496,23297988878124,90,276.97166705655
373,1,1018.232424101,23297988878124,90,277.96067804556
374,1,1020.651583473,23297988878124,90,278.94968903457
375,1,1023.127879867,23297988878124,90,279.93870002358
376,1,1025.591447808,23297988878124,90,280.92771101259
377,1,1028.027667175,23297988878124,90,281.9167220016
378,1,1029.944155476,23297988878124,90,282.90573299061
379,1,1031.908510912,23297988878124,90,283.89474397963
380,1,1033.85832604,23297988878124,90,284.88375496864
381,1,1035.72300787,23297988878124,90,285.87276595765
382,1,1037.591531648,23297988878124,90,286.86177694666
383,1,1039.520005264,23297988878124,90,287.85078793567
384,1,1041.405949831,23297988878124,90,288.83979892468
385,1,1043.427432683,23297988878124,90,289.82880991369
386,1,1045.32874118,23297988878124,90,290.8178209027
387,1,1047.2830956,23297988878124,90,291.80683189171
388,1,1049.14699324,23297988878124,90,292.79584288072
389,1,1051.095120891,23297988878124,90,293.78485386974
390,1,1052.952118348,23297988878124,90,294.77386485875
391,1,1054.894610009,23297988878124,90,295.76287584776
392,1,1056.773562248,23297988878124,90,296.75188683677
393,1,1058.669513555,23297988878124,90,297.74089782578
394,1,1060.53963673,23297988878124,90,298.72990881479
395,1,1062.496735878,23297988878124,90,299.7189198038
396,1,1064.457605118,23297988878124,90,300.70793079281
397,1,1066.378516265,23297988878124,90,301.69694178182
398,1,1068.236726587,23297988878124,90,302.68595277083
399,1,1070.222470999,23297988878124,90,303.67496375984
400,1,1072.135670389,23297988878124,90,304.66397474886
401,1,1074.067220558,23297988878124,90,305.65298573787
402,1,1076.024085162,23297988878124,90,306.64199672688
403,1,1078.030126708,23297988878124,90,307.63100771589
404,1,1079.973012949,23297988878124,90,308.6200187049
405,1,1081.963685818,23297988878124,90,309.60902969391
406,1,1083.922407385,23297988878124,90,310.59804068292
407,1,1085.904265742,23297988878124,90,311.58705167193
408,1,1087.919507797,23297988878124,90,312.57606266094
409,1,1089.868004318,23297988878124,90,313.56507364995
410,1,1091.807517283,23297988878124,90,314.55408463897
411,1,1093.726632362,23297988878124,90,315.54309562798
412,1,1095.68981881,23297988878124,90,316.53210661699
413,1,1097.620735375,23297988878124,90,317.521117606
414,1,1099.559767165,23297988878124,90,318.51012859501
415,1,1101.487385255,23297988878124,90,319.49913958402
416,1,1103.412427196,23297988878124,90,320.48815057303
417,1,1105.32498447,23297988878124,90,321.47716156204
418,1,1107.293978574,23297988878124,90,322.46617255105
419,1,1109.259836334,23297988878124,90,323.45518354006
420,1,1111.159741018,23297988878124,90,324.44419452908
421,1,1113.076145067,23297988878124,90,325.43320551809
422,1,1115.005242314,23297988878124,90,326.4222165071
423,1,1117.154573795,23297988878124,90,327.41122749611
424,1,1119.177403408,23297988878124,90,328.40023848512
425,1,1121.110442131,23297988878124,90,329.38924947413
426,1,1123.096671442,23297988878124,90,330.37826046314
427,1,1125.170600848,23297988878124,90,331.36727145215
428,1,1127.12862681,23297988878124,90,332.35628244116
429,1,1129.070558323,23297988878124,90,333.34529343017
430,1,1131.002174124,23297988878124,90,334.33430441919
431,1,1132.876002769,23297988878124,90,335.3233154082
432,1,1134.863595736,23297988878124,90,336.31232639721
433,1,1136.789971602,23297988878124,90,337.30133738622
434,1,1138.736963362,23297988878124,90,338.29034837523
435,1,1140.718762325,23297988878124,90,339.27935936424
436,1,1142.722684125,23297988878124,90,340.26837035325
437,1,1144.624825679,23297988878124,90,341.25738134226
438,1,1146.512115572,23297988878124,90,342.24639233127
439,1,1148.449011464,23297988878124,90,343.23540332028
440,1,1150.386053096,23297988878124,90,344.2244143093
441,1,1152.279523396,23297988878124,90,345.21342529831
442,1,1154.246640342,23297988878124,90,346.20243628732
443,1,1156.122038789,23297988878124,90,347.19144727633
444,1,1158.064542996,23297988878124,90,348.18045826534
445,1,1160.001757295,23297988878124,90,349.16946925435
446,1,1161.969260608,23297988878124,90,350.15848024336
447,1,1163.855049513,23297988878124,90,351.14749123237
448,1,1165.851339224,23297988878124,90,352.13650222138
449,1,1167.832827633,23297988878124,90,353.12551321039
450,1,1169.796809442,23297988878124,90,354.1145241994
451,1,1171.792946592,23297988878124,90,355.10353518842
452,1,1173.706816245,23297988878124,90,356.09254617743
453,1,1175.643721446,23297988878124,90,357.08155716644
454,1,1177.58474694,23297988878124,90,358.07056815545
455,1,1179.582235412,23297988878124,90,359.05957914446
456,1,1182.086179296,23297988878124,89.846989508008,360.04690869949
457,1,1184.071945593,23297988878124,89.689770686719,361.03251057517
458,1,1186.052733378,23297988878124,89.528468514511,362.01633989951
459,1,1187.988710082,23297988878124,89.365832153516,362.99838201108
460,1,1189.893353335,23297988878124,89.202823531508,363.97863281912
461,1,1191.811692646,23297988878124,89.039803194914,364.95709219489
462,1,1193.734296564,23297988878124,88.876915456308,365.93376159551
463,1,1195.658447163,23297988878124,88.71422293389,366.90864316621
464,1,1197.586688174,23297988878124,88.551757984395,367.8817394078
465,1,1199.44953094,23297988878124,88.389542556995,368.85305306227
466,1,1201.299350139,23297988878124,88.227595819102,369.82258708226
467,1,1203.267445154,23297988878124,88.065937166627,370.79034463354
468,1,1205.158512205,23297988878124,87.904586758266,371.75632910341
469,1,1207.238958693,23297988878124,87.743565419032,372.72054410802
470,1,1209.167331916,23297988878124,87.582894217885,373.68299349503
471,1,1211.081672932,23297988878124,87.422593982653,374.64368134099
472,1,1212.981172771,23297988878124,87.262685081147,375.60261194628
473,1,1214.962515578,23297988878124,87.103186996188,376.55978982536
474,1,1216.877894868,23297988878124,86.944118077831,377.51521969434
475,1,1218.80053186,23297988878124,86.785495491869,378.46890645799
476,1,1220.737189854,23297988878124,86.627335080731,379.42085519514
477,1,1222.615572174,23297988878124,86.46965137105,380.37107114427
478,1,1224.540607483,23297988878124,86.312457550568,381.31955968879
479,1,1226.522254433,23297988878124,86.155765528886,382.26632634295
480,1,1228.411557156,23297988878124,85.999586142749,383.21137674012
481,1,1230.296919701,23297988878124,85.843929135746,384.15471662074
482,1,1232.220832453,23297988878124,85.688803168522,385.09635182039
483,1,1234.214851666,23297988878124,85.534215784886,386.03628825759
484,1,1236.255922846,23297988878124,85.380173619355,386.97453192373
485,1,1238.202438421,23297988878124,85.226682442827,387.91108887365
486,1,1240.132636856,23297988878124,85.073747204234,388.84596521656
487,1,1242.075724367,23297988878124,84.921372106286,389.77916710784
