time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
438,1,4135.295410045,23246872077290,90,342.31841515584
439,1,4137.138376468,23246872077290,90,343.30742614485
440,1,4138.945445904,23246872077290,90,344.29643713386
441,1,4140.810435176,23246872077290,90,345.28544812287
442,1,4142.6471586,23246872077290,90,346.27445911188
443,1,4144.481819628,23246872077290,90,347.26347010089
444,1,4146.370366058,23246872077290,90,348.2524810899
445,1,4148.273804428,23246872077290,90,349.24149207891
446,1,4150.083954168,23246872077290,90,350.23050306792
447,1,4151.912087013,23246872077290,90,351.21951405694
448,1,4153.743840932,23246872077290,90,352.20852504595
449,1,4155.559058236,23246872077290,90,353.19753603496
450,1,4157.388435464,23246872077290,90,354.18654702397
451,1,4159.173123498,23246872077290,90,355.17555801298
452,1,4160.947875194,23246872077290,90,356.16456900199
453,1,4162.765190668,23246872077290,90,357.153579991
454,1,4164.612340426,23246872077290,90,358.14259098001
455,1,4166.374691228,23246872077290,90,359.13160196902
456,1,4168.704489165,23246872077290,89.800835424986,360.11842433633
457,1,4170.571251132,23246872077290,89.644981032671,361.10353401801
458,1,4172.346754971,23246872077290,89.483829549847,362.08687280427
459,1,4174.125268335,23246872077290,89.321153170119,363.06842393801
460,1,4175.93418464,23246872077290,89.158125885236,364.04818356312
461,1,4177.764030049,23246872077290,88.9951466413,365.02615220753
462,1,4179.586808853,23246872077290,88.832361888284,366.0023320085
463,1,4181.392204905,23246872077290,88.66982717337,366.9767257137
464,1,4183.164383741,23246872077290,88.507563500699,367.94933630162
465,1,4184.993306737,23246872077290,88.345581585619,368.9201668685
466,1,4186.778040989,23246872077290,88.18389087235,369.88922061435
467,1,4188.597725669,23246872077290,88.022502608708,370.85650086279
468,1,4190.357068708,23246872077290,87.861430399384,371.82201108696
469,1,4192.148323302,23246872077290,87.700690061506,372.78575493379
470,1,4193.975078218,23246872077290,87.540298901009,373.7477362404
471,1,4195.811365861,23246872077290,87.380275036115,374.70795904299
472,1,4197.648346661,23246872077290,87.2206369054,375.66642758041
473,1,4199.460190278,23246872077290,87.061402686712,376.62314629126
474,1,4201.25795868,23246872077290,86.90258998105,377.57811980753
475,1,4203.071132975,23246872077290,86.744215590896,378.53135294589
476,1,4204.909108888,23246872077290,86.586295267834,379.48285069609
477,1,4206.788285703,23246872077290,86.428843680557,380.43261820906
478,1,4208.648065758,23246872077290,86.271874284401,381.38066078362
479,1,4210.442506049,23246872077290,86.115399423317,382.3269838542
480,1,4212.274600565,23246872077290,85.959430356383,383.271592979
481,1,4214.117806136,23246872077290,85.803977313206,384.21449382859
482,1,4215.946423787,23246872077290,85.649049426308,385.15569217394
483,1,4217.771281361,23246872077290,85.494654740221,386.09519387438
484,1,4219.589670857,23246872077290,85.34080039464,387.03300486773
485,1,4221.437448718,23246872077290,85.187492638155,387.96913116046
486,1,4223.232247919,23246872077290,85.034736866404,388.90357881833
487,1,4225.068988111,23246872077290,84.88253772278,389.83635395814
488,1,4226.850204183,23246872077290,84.730899233647,390.76746274093
489,1,4228.655052929,23246872077290,84.579824793092,391.69691136503
490,1,4230.467293079,23246872077290,84.429317179115,392.6247060593
491,1,4232.274362626,23246872077290,84.279378722649,393.55085307823
492,1,4234.08468759,23246872077290,84.130011318749,394.47535869712
493,1,4235.909500137,23246872077290,83.981216387817,395.39822920688
494,1,4237.721483996,23246872077290,83.832995024616,396.31947091044
495,1,4239.537597362,23246872077290,83.685348008699,397.23909011933
496,1,4241.49849943,23246872077290,83.538275771562,398.15709314979
497,1,4243.280248984,23246872077290,83.391778536077,399.07348632051
498,1,4245.182709805,23246872077290,83.245856232799,399.98827594944
499,1,4246.977616647,23246872077290,83.100508602921,400.90146835167
500,1,4248.820629329,23246872077290,82.95573514457,401.81306983678
501,1,4250.630287429,23246872077290,82.811535157352,402.72308670664
502,1,4252.439057434,23246872077290,82.667907803588,403.63152525393
503,1,4254.281647375,23246872077290,82.524852298678,404.53839176271
504,1,4256.118459308,23246872077290,82.38236777789,405.44369250752
505,1,4257.948543067,23246872077290,82.240453288663,406.34743375245
506,1,4259.759450955,23246872077290,82.099107797311,407.24962175022
507,1,4261.590649596,23246872077290,81.95833019373,408.15026274136
508,1,4263.40161477,23246872077290,81.818119302992,409.04936295349
509,1,4265.208128531,23246872077290,81.678473899166,409.94692860073
510,1,4267.003031372,23246872077290,81.539392701383,410.84296588316
511,1,4268.840316295,23246872077290,81.400874376673,411.7374809862
512,1,4270.637602649,23246872077290,81.262917560574,412.63048008027
513,1,4272.451167897,23246872077290,81.125520852081,413.52196932041
514,1,4274.275295592,23246872077290,80.988682811505,414.41195484581
515,1,4276.092743085,23246872077290,80.852401980893,415.30044277966
516,1,4277.885331789,23246872077290,80.716676873955,416.18743922883
517,1,4279.696147155,23246872077290,80.581505978827,417.07295028354
518,1,4281.501860012,23246872077290,80.446887769278,417.95698201727
519,1,4283.279619283,23246872077290,80.312820693393,418.83954048643
520,1,4285.105575934,23246872077290,80.179303188528,419.72063173026
521,1,4286.896647717,23246872077290,80.046333670967,420.6002617706
522,1,4288.692702393,23246872077290,79.913910543082,421.47843661173
523,1,4290.535580718,23246872077290,79.782032189438,422.35516224019
524,1,4292.326622254,23246872077290,79.65069698922,423.23044462468
525,1,4294.137233926,23246872077290,79.51990333772,424.10428971631
526,1,4295.928046979,23246872077290,79.389649618627,424.97670344838
527,1,4297.749333369,23246872077290,79.259934199675,425.84769173629
528,1,4299.534018298,23246872077290,79.130755433682,426.71726047732
529,1,4301.326884129,23246872077290,79.002111659367,427.5854155505
530,1,4303.124501988,23246872077290,78.874001200612,428.45216281644
531,1,4304.92999123,23246872077290,78.746422366829,429.31750811717
532,1,4306.707865102,23246872077290,78.619373451781,430.18145727598
533,1,4308.544485586,23246872077290,78.492852738413,431.04401609728
534,1,4310.321732091,23246872077290,78.366858497159,431.90519036648
535,1,4312.114762704,23246872077290,78.241388982588,432.76498584981
536,1,4313.907459342,23246872077290,78.116442440715,433.62340829421
537,1,4315.754703359,23246872077290,77.992017105945,434.48046342724
538,1,4317.539124737,23246872077290,77.868111195968,435.33615695687
539,1,4319.303636402,23246872077290,77.744722920491,436.19049457138
540,1,4321.109883605,23246872077290,77.621850472236,437.04348193921
541,1,4322.90346235,23246872077290,77.499492033462,437.89512470881
542,1,4324.68601747,23246872077290,77.377645776296,438.74542850855
543,1,4326.454186726,23246872077290,77.256309859828,439.59439894657
544,1,4328.316610484,23246872077290,77.135482432845,440.44204161066
545,1,4330.137783529,23246872077290,77.015161635191,441.28836206819
546,1,4331.933394092,23246872077290,76.895345593029,442.13336586592
547,1,4335.243460785,23601110113385,76.354453891573,442.97242579879
548,1,4337.582234484,23952923955126,75.84175531336,443.80585168136
548.5,0.5,4448.692080049,24128233840832,75.586771703255,444.22116361379
549,0.5,4451.51828012,24302953204750,75.333463637336,444.63508374367
550,1,4453.808450291,24650067741162,74.832984016758,445.45742422737
551,1,4459.186665452,24994888262513,74.337857770561,446.27432376331
551.125,0.125,4762.22958114,25037955046732,74.276057699526,446.37635131509
551.25,0.125,4764.034241362,25080986075913,74.214286686999,446.47829401659
551.5,0.25,4765.88597769,25166905650554,74.091154924656,446.6818411455
552,0.5,4768.202168663,25338178274094,73.846190107774,447.0875894428
552.5,0.5,4893.236398304,25508887748445,73.602537201966,447.49199898786
553,0.5,4896.37592008,25679037401120,73.36019717937,447.89507699434
553.5,0.5,4992.612081511,25848630327307,73.119088424085,448.29683022744
553.625,0.125,5183.563088859,25890993799558,73.058866254756,448.39718581296
553.75,0.125,5185.346641736,25933322569475,72.998736710663,448.49745880294
554,0.25,5187.646056239,26017841758230,72.878852719323,448.69767543129
554.25,0.25,5368.621966241,26102222890124,72.759201955333,448.89756334875
554.375,0.125,5483.962926556,26144379021343,72.699509366731,448.99742531217
554.5,0.125,5486.265833217,26186500725471,72.639824818335,449.09720529131
554.75,0.25,5490.073627477,26270606827557,72.520786489426,449.29643822123
555.25,0.5,5492.728585729,26438272667475,72.283887151935,449.69360243635
555.5,0.25,5639.639986632,26521969324014,72.165706142876,449.89185987081
555.75,0.25,5642.253887463,26605530111235,72.047853454804,450.08979353415
556.25,0.5,5644.912236251,26772110883114,71.813261090568,450.48437189179
557.25,1,5646.962565183,27103130693866,71.348588832432,451.26842231852
558.25,1,5648.787026472,27432030192437,70.88845381095,452.04741631644
559.25,1,5650.567726497,27758830727257,70.432876432453,452.82140396954
560.25,1,5652.870428448,28083553560841,69.981859404988,453.59043539158
560.75,0.5,5737.147816332,28245398253501,69.757509243597,453.9737184094
561.25,0.5,5739.748249272,28406728884224,69.53429929734,454.35577499894
562.25,1,5741.565430678,28727355175280,69.092440561955,455.11503258754
563.25,1,5743.389148493,29045967937158,68.655172032903,455.86948502746
564.25,1,5745.174880604,29362588609276,68.222487639833,456.61918269383
565.25,1,5748.034740821,29677238605323,67.794375469179,457.36417583086
566.25,1,5754.005371992,29989939278101,67.370819836438,458.10451451038
566.75,0.5,5871.622892,30145804979652,67.16018750485,458.47352652963
567,0.25,5966.069178737,30223617023770,67.055171453197,458.65774403363
567.25,0.25,5967.848019956,30301308558708,66.950409741555,458.84167373072
567.75,0.5,5969.643113418,30456212292558,66.742047618271,459.20838827807
568.75,1,5971.424246634,30764123354570,66.329830071174,459.93728750962
569.75,1,5973.246089059,31070159030405,65.922136447993,460.66170659147
570.75,1,5975.050817405,31374340270015,65.518962061128,461.38169518555
571.75,1,5981.646727039,31676687970175,65.12030472342,462.09730292976
572.25,0.5,6093.255964284,31827406068199,64.922114391739,462.454017844
572.5,0.25,6194.053753195,31902651515592,64.823310655959,462.63210386229
572.5625,0.0625,6482.424220226,31921455807600,64.798715201046,462.67660847438
572.625,0.0625,6484.70719882,31940252991387,64.773985843397,462.72109610202
572.75,0.125,6486.47742512,31977819011351,64.72467530523,462.81000362304
573,0.25,6488.268344175,32052838115677,64.626449330609,462.98754881351
573.5,0.5,6490.063814997,32202427087219,64.431083172143,463.34156575401
574,0.5,6599.819926402,32351569437159,64.236849866197,463.69451547855
574.0625,0.0625,6959.388815043,32370205269138,64.212628613119,463.73861755864
574.125,0.0625,6961.149692726,32388834128095,64.188368042039,463.78270297626
574.25,0.125,6962.955049475,32426063999441,64.139925837643,463.87080726999
574.5,0.25,6965.567740035,32500412753253,64.043386309494,464.04675063897
575,0.5,6967.36128852,32648668832791,63.851402636811,464.39758252159
576,1,6969.623458695,32943436022246,63.47193199124,465.09507627974
576.25,0.25,7259.480796528,33017019100065,63.377358625266,465.26918990233
576.5,0.25,7265.746678002,33090493779076,63.283063448671,465.44304447225
577,0.5,7267.886155515,33237012061022,63.095565442053,465.78972340325
578,1,7271.025441572,33528345018353,62.725058433563,466.47900975966
578.125,0.125,7653.21045214,33564735085256,62.678859192589,466.56510709372
578.25,0.125,7655.019411649,33601098590761,62.632644535607,466.6511409461
578.5,0.25,7656.849772706,33673719777237,62.540581047262,466.8229557292
579,0.5,7658.641853347,33818541412744,62.357565307524,467.1655797144
580,1,7660.463647502,34106522025936,61.99593732422,467.84685375093
581,1,7662.286974448,34392860258014,61.63870847312,468.52420219569
582,1,7665.125867488,34677576262298,61.28585281967,469.1976731058
583,1,7671.084305184,34960690036856,60.937336181672,469.86731416274
584,1,7672.90742937,35242221425458,60.593125547127,470.53317268524
585,1,7675.80976646,35522190136965,60.253192468053,471.19529567939
586,1,7678.128170841,35800615651250,59.91748811296,471.8537296147
587,1,7679.968624831,36077517200948,59.585959664834,472.50852038025
588,1,7681.779997837,36352913853280,59.258572055929,473.15971347976
589,1,7683.602551261,36626824571005,58.935303458804,473.80735417711
590,1,7685.433309888,36899268225232,58.6161350331,474.45148752912
591,1,7688.627141018,37170263545314,58.301036761956,475.09215826277
592,1,7690.409618774,37439829135328,57.989981146583,475.72941080284
593,1,7692.261327836,37707983412176,57.682927570255,476.36328912779
594,1,7695.094941895,37974744649432,57.379845273599,476.99383687805
595,1,7697.096873946,38240130898316,57.080686337158,477.62109716747
596,1,7698.928767249,38504160037491,56.785413699392,478.24511270263
597,1,7701.806950654,38766849780767,56.493992037628,478.86592580194
598,1,7703.606338734,39028217582025,56.206365172953,479.48357816648
599,1,7705.443665415,39288280746380,55.922501205169,480.09811114676
600,1,7707.245736149,39547056346229,55.642349782824,480.70956553997
601,1,7709.065044832,39804561268727,55.365871004687,481.31798170486
602,1,7710.858007923,40060812193684,55.093019529247,481.92339950189
603,1,7712.683643924,40315825606802,54.823751805103,482.52585831293
604,1,7714.471320231,40569617765177,54.558017907935,483.12539697126
605,1,7716.277424801,40822204722094,54.295773835246,483.72205382659
606,1,7718.109488795,41073602348480,54.036980581265,484.31586680001
607,1,7720.483747795,41323826295710,53.781591082841,484.90687329543
607.5,0.5,7767.158395179,41448646800437,53.654744817946,485.20167958564
608,0.5,7769.503900809,41573177779074,53.528743932181,485.49579356329
609,1,7771.288652609,41821096788795,53.280040289723,486.08128851153
610,1,7773.115772021,42067887919811,53.034616134909,486.66408649103
611,1,7775.468569915,42313566001140,52.792420203629,487.24422297678
612,1,7777.311551588,42558145687941,52.553415529877,487.82173303755
613,1,7779.129472555,42801641414144,52.317554651974,488.39665122054
614,1,7780.956819981,43044067436327,52.08479984463,488.96901165839
615,1,7782.773123579,43285437817869,51.855110337829,489.53884803573
616,1,7786.802197444,43525766441156,51.628447669286,490.10619361452
617,1,7788.661565698,43765066984870,51.404767644763,490.67108117105
618,1,7790.471093681,44003352969892,51.184035710077,491.23354310193
619,1,7792.291443931,44240637729545,50.966210619327,491.7936113505
620,1,7794.636795965,44476934428812,50.751255103426,492.35131745053
621,1,7796.453939536,44712256063479,50.539131692652,492.90669252408
622,1,7798.282151537,44946615457589,50.329802207832,493.45976727362
623,1,7800.093444497,45180025282930,50.123232768424,494.01057202931
624,1,7801.91926966,45412498029614,49.91938290636,494.55913667664
625,1,7803.764080976,45644046008842,49.718212937895,495.10549066496
626,1,7805.584753637,45874681354659,49.519683418551,495.64966301022
627,1,7807.425611311,46104416033756,49.323757065607,496.19168231864
628,1,7809.22605742,46333261808026,49.130388536692,496.73157669816
629,1,7811.037516158,46561230290936,48.939544682284,497.26937389247
630,1,7812.995997965,46788332915759,48.751185429482,497.80510120488
631,1,7814.819409025,47014580925945,48.565269106135,498.33878548077
632,1,7816.659947746,47239985396949,48.381759027556,498.8704531624
633,1,7818.434515179,47464557222852,48.200615655964,499.40013025752
634,1,7820.266273084,47688307150365,48.021807011678,499.92784242248
635,1,7822.071913846,47911245760926,47.845297227229,500.45361491948
636,1,7823.868779425,48133383474490,47.671051366194,500.9774726268
637,1,7825.699025983,48354730543749,47.499033211318,501.49944002473
637.25,0.25,7857.196299255,48354730543749,47.536022808026,501.63003349398
637.5,0.25,7859.111210803,48354730543749,47.531168260287,501.76061362657
638,0.5,7860.949807202,48354730543749,47.53762981175,502.02180939476
639,1,7862.748625896,48354730543749,47.563457648805,502.54448475354
640,1,7864.617585435,48354730543749,47.591494390406,503.06746820838
641,1,7866.401732971,48354730543749,47.619185580049,503.59075596201
642,1,7868.218000694,48354730543749,47.645784022535,504.11433600621
643,1,7870.040842904,48354730543749,47.671051411431,504.63819371403
644,1,7871.836943724,48354730543749,47.694925728068,505.16231377697
645,1,7873.653927957,48354730543749,47.71741482492,505.68668097285
646,1,7875.484219157,48354730543749,47.738555817298,506.21128048733
647,1,7877.292167498,48354730543749,47.75839760644,506.73609804344
648,1,7879.084491481,48354730543749,47.776992812879,507.26111994249
649,1,7880.919091928,48354730543749,47.794393955376,507.78633306287
650,1,7882.740879781,48354730543749,47.810651679657,508.31172483957
651,1,7884.568969224,48354730543749,47.82581401248,508.83728323532
652,1,7886.381338225,48354730543749,47.839926135676,509.36299670933
653,1,7888.184813765,48354730543749,47.853030419534,509.88885418647
654,1,7890.006621706,48354730543749,47.865166594356,510.41484502817
655,1,7891.828134351,48354730543749,47.876371943866,510.94095900557
656,1,7893.618920534,48354730543749,47.88668150125,511.46718627482
657,1,7895.447200761,48354730543749,47.896128256699,511.99351735456
658,1,7897.241254326,48354730543749,47.904743347755,512.51994310564
659,1,7899.029104156,48354730543749,47.912556230634,513.04645471257
660,1,7900.851300565,48354730543749,47.919594831477,513.57304366676
661,1,7902.618659143,48354730543749,47.925885682293,514.09970175118
662,1,7904.396786762,48354730543749,47.931454038616,514.62642102633
663,1,7906.221960508,48354730543749,47.936323981056,515.15319381733
664,1,7908.040649829,48354730543749,47.940518503926,515.68001270199
665,1,7909.825864787,48354730543749,47.944059593123,516.20687049971
666,1,7912.449563188,48354730543749,47.946968294953,516.7337602612
667,1,7914.247662346,48354730543749,47.949264777247,517.26067525875
668,1,7916.064288192,48354730543749,47.950968383836,517.78760897725
669,1,7921.121543284,48354730543749,47.952097683378,518.31455510564
670,1,7926.908935846,48354730543749,47.952670513988,518.84150752887
671,1,7928.690212507,48354730543749,47.95270402349,519.36846032034
672,1,7930.462294061,48354730543749,47.952214706092,519.89540773469
673,1,7932.271573077,48354730543749,47.951218436102,520.42234420102
674,1,7934.064464083,48354730543749,47.949730499089,520.9492643164
675,1,7935.389782297,48354730543749,47.947765613295,521.47616283962
676,1,7937.051439862,48354730543749,47.94533797161,522.00303468546
677,1,7938.336631735,48354730543749,47.94246125852,522.52987491907
678,1,7939.62971333,48354730543749,47.939148673619,523.05667875065
679,1,7940.899311819,48354730543749,47.935412953706,523.58344153036
680,1,7942.167523555,48354730543749,47.931266393215,524.11015874347
681,1,7943.454072802,48354730543749,47.926720864009,524.63682600572
682,1,7944.706182037,48354730543749,47.921787833385,525.16343905883
683,1,7945.975651236,48354730543749,47.91647838165,525.68999376632
684,1,7947.239143502,48354730543749,47.910803218485,526.21648610938
685,1,7948.555490658,48354730543749,47.90477269854,526.74291218299
686,1,7949.850171259,48354730543749,47.898396836344,527.26926819218
687,1,7951.120170449,48354730543749,47.8916853198,527.79555044844
688,1,7952.436467082,48354730543749,47.884647523971,528.32175536629
689,1,7953.763405769,48354730543749,47.877292523886,528.84787945996
690,1,7955.058411744,48354730543749,47.869629105604,529.37391934024
691,1,7959.528655178,48354730543749,47.861665779218,529.89987171144
692,1,7960.964581897,48354730543749,47.853410789702,530.42573336847
693,1,7963.904795966,48354730543749,47.84487212413,530.95150119401
694,1,7965.276497385,48354730543749,47.836057525685,531.47717215583
695,1,7966.645853693,48354730543749,47.826974501274,532.0027433042
696,1,7968.555278303,48354730543749,47.817630330444,532.52821176937
697,1,7969.821714257,48354730543749,47.808032074505,533.05357475919
698,1,7971.087262913,48354730543749,47.798186586219,533.57882955685
699,1,7972.368408826,48354730543749,47.788100513863,534.10397351854
700,1,7973.665148384,48354730543749,47.777780310456,534.6290040714
701,1,7974.923485938,48354730543749,47.76723223858,535.15391871138
702,1,7976.231781787,48354730543749,47.756462385132,535.67871500133
703,1,7977.538043685,48354730543749,47.745476660367,536.20339056903
704,1,7978.820094648,48354730543749,47.734280806521,536.72794310536
705,1,7980.229176688,48354730543749,47.722880403405,537.25237036254
706,1,7981.648111036,48354730543749,47.711280874243,537.77667015237
707,1,7982.92499047,48354730543749,47.699487491025,538.30084034458
708,1,7984.302813647,48354730543749,47.687505379887,538.82487886524
709,1,7985.67545902,48354730543749,47.675339525784,539.34878369519
710,1,7987.071908359,48354730543749,47.662994777918,539.87255286857
711,1,7988.368784953,48354730543749,47.650475853956,540.39618447136
712,1,7989.65993716,48354730543749,47.637787344567,540.91967663999
713,1,7990.912626869,48354730543749,47.624933717821,541.44302755996
714,1,7992.194998691,48354730543749,47.611919322736,541.96623546461
715,1,7993.464498728,48354730543749,47.598748393425,542.48929863377
716,1,7994.741529192,48354730543749,47.585425052992,543.01221539259
717,1,7996.039644411,48354730543749,47.571953316893,543.53498411036
718,1,7997.297105923,48354730543749,47.558337096435,544.05760319933
719,1,7998.566753328,48354730543749,47.54458020196,544.58007111364
720,1,8000.919254773,48354730543749,47.530686346413,545.10238634821
721,1,8002.224712136,48354730543749,47.516659148018,545.62454743775
722,1,8003.524251189,48354730543749,47.502502133512,546.1465529557
723,1,8004.812008418,48354730543749,47.488218740726,546.66840151329
724,1,8006.095566875,48354730543749,47.473812321193,547.19009175858
725,1,8007.374129828,48354730543749,47.459286143066,547.71162237554
726,1,8008.688130832,48354730543749,47.444643393248,548.23299208315
727,1,8009.976868262,48354730543749,47.429887179826,548.75419963458
728,1,8011.25832261,48354730543749,47.415020534756,549.27524381628
729,1,8020.179586988,48354730543749,90,550.26425480529
730,1,8023.000727127,48354730543749,90,551.2532657943
731,1,8029.534494687,48354730543749,90,552.24227678332
732,1,8032.321858479,48354730543749,90,553.23128777233
733,1,8035.102775009,48354730543749,90,554.22029876134
734,1,8037.922106559,48354730543749,90,555.20930975035
735,1,8040.739941079,48354730543749,90,556.19832073936
736,1,8044.640146812,48354730543749,90,557.18733172837
737,1,8048.132073441,48354730543749,90,558.17634271738
738,1,8050.42970773,48354730543749,90,559.16535370639
739,1,8052.748596619,48354730543749,90,560.1543646954
740,1,8055.045198854,48354730543749,90,561.14337568441
741,1,8057.326707344,48354730543749,90,562.13238667343
742,1,8059.613903348,48354730543749,90,563.12139766244
743,1,8062.083669548,48354730543749,90,564.11040865145
744,1,8064.365957531,48354730543749,90,565.09941964046
745,1,8066.640497349,48354730543749,90,566.08843062947
746,1,8068.906395883,48354730543749,90,567.07744161848
747,1,8071.162839753,48354730543749,90,568.06645260749
748,1,8073.465228931,48354730543749,90,569.0554635965
749,1,8075.734557273,48354730543749,90,570.04447458551
750,1,8078.635290143,48354730543749,90,571.03348557453
751,1,8080.900955532,48354730543749,90,572.02249656354
752,1,8082.683934287,48354730543749,90,573.01150755255
753,1,8084.488881171,48354730543749,90,574.00051854156
754,1,8086.354266952,48354730543749,90,574.98952953057
755,1,8088.69943418,48354730543749,90,575.97854051958
756,1,8090.44065362,48354730543749,90,576.96755150859
757,1,8092.315346121,48354730543749,90,577.9565624976
758,1,8094.107230517,48354730543749,90,578.94557348661
759,1,8095.873660819,48354730543749,90,579.93458447562
760,1,8097.648509524,48354730543749,90,580.92359546464
761,1,8099.432208137,48354730543749,90,581.91260645365
762,1,8101.201303882,48354730543749,90,582.90161744266
763,1,8102.987213191,48354730543749,90,583.89062843167
764,1,8104.823955886,48354730543749,90,584.87963942068
765,1,8106.626812012,48354730543749,90,585.86865040969
766,1,8108.405792908,48354730543749,90,586.8576613987
767,1,8110.230922665,48354730543749,90,587.84667238771
768,1,8112.047789,48354730543749,90,588.83568337672
769,1,8113.841098991,48354730543749,90,589.82469436573
770,1,8115.639566265,48354730543749,90,590.81370535475
771,1,8117.449027303,48354730543749,90,591.80271634376
772,1,8119.219153412,48354730543749,90,592.79172733277
773,1,8121.034059373,48354730543749,90,593.78073832178
774,1,8122.832940283,48354730543749,90,594.76974931079
775,1,8124.670930254,48354730543749,90,595.7587602998
776,1,8126.483725522,48354730543749,90,596.74777128881
777,1,8128.26903548,48354730543749,90,597.73678227782
778,1,8130.093809192,48354730543749,90,598.72579326683
779,1,8131.995896094,48354730543749,90,599.71480425585
780,1,8133.805901219,48354730543749,90,600.70381524486
781,1,8136.757682809,48354730543749,90,601.69282623387
782,1,8140.257535672,48354730543749,90,602.68183722288
783,1,8143.101494743,48354730543749,90,603.67084821189
784,1,8144.907071008,48354730543749,90,604.6598592009
785,1,8146.710500517,48354730543749,90,605.64887018991
786,1,8148.512354506,48354730543749,90,606.63788117892
787,1,8150.328159038,48354730543749,90,607.62689216793
788,1,8152.14204042,48354730543749,90,608.61590315694
789,1,8153.953546074,48354730543749,90,609.60491414596
790,1,8155.757528383,48354730543749,90,610.59392513497
791,1,8157.572845632,48354730543749,90,611.58293612398
792,1,8159.372011716,48354730543749,90,612.57194711299
793,1,8161.182945985,48354730543749,90,613.560958102
794,1,8162.965357019,48354730543749,90,614.54996909101
795,1,8173.050903875,48354730543749,90,615.53898008002
796,1,8177.880956435,48354730543749,90,616.52799106903
797,1,8179.67049741,48354730543749,90,617.51700205804
798,1,8181.609247046,48354730543749,90,618.50601304705
799,1,8183.44606341,48354730543749,90,619.49502403607
800,1,8185.414950386,48354730543749,90,620.48403502508
801,1,8187.181258338,48354730543749,90,621.47304601409
802,1,8189.043480502,48354730543749,90,622.4620570031
803,1,8190.849630786,48354730543749,90,623.45106799211
804,1,8192.668557624,48354730543749,90,624.44007898112
805,1,8195.151348545,48354730543749,90,625.42908997013
806,1,8196.975155933,48354730543749,90,626.41810095914
807,1,8198.787547359,48354730543749,90,627.40711194815
808,1,8200.600963988,48354730543749,90,628.39612293717
809,1,8202.398553678,48354730543749,90,629.38513392618
810,1,8204.254845549,48354730543749,90,630.37414491519
811,1,8206.080147314,48354730543749,90,631.3631559042
812,1,8207.885735057,48354730543749,90,632.35216689321
813,1,8209.685519754,48354730543749,90,633.34117788222
814,1,8212.543458523,48354730543749,90,634.33018887123
815,1,8214.7195866,48354730543749,90,635.31919986024
816,1,8216.516850549,48354730543749,90,636.30821084925
817,1,8218.31524029,48354730543749,90,637.29722183826
818,1,8220.105557465,48354730543749,90,638.28623282728
819,1,8221.947610523,48354730543749,90,639.27524381629
820,1,8224.301427023,48354730543749,89.819625005752,640.2622726625
821,1,8226.146798538,48354730543749,89.683505546399,641.24780569049
822,1,8227.953178172,48354730543749,89.542460081772,642.23178876831
823,1,8229.746951335,48354730543749,89.39997582502,643.21420608507
824,1,8231.605114099,48354730543749,89.257119918147,644.19505355669
825,1,8233.413952024,48354730543749,89.114249944318,645.17433102861
826,1,8235.1870364,48354730543749,88.971495073398,646.15203976568
827,1,8236.973918102,48354730543749,88.828903456889,647.12818156191
828,1,8238.808966854,48354730543749,88.686492465066,648.10275840218
829,1,8240.621066052,48354730543749,88.544270368296,649.07577236228
830,1,8242.399584608,48354730543749,88.402244383737,650.04722559726
831,1,8244.22768288,48354730543749,88.260423403198,651.01712035993
832,1,8246.042793513,48354730543749,88.118818705694,651.98545902703
833,1,8247.835341152,48354730543749,87.977443660656,652.9522441222
834,1,8249.634549807,48354730543749,87.836313085486,653.91747833193
835,1,8251.456501721,48354730543749,87.695442737945,654.88116451587
836,1,8253.261483502,48354730543749,87.55484873155,655.84330571072
837,1,8255.036340797,48354730543749,87.414547063134,656.80390512899
838,1,8256.907187999,48354730543749,87.274553330686,657.76296615461
839,1,8258.688383487,48354730543749,87.134882481857,658.72049233573
840,1,8260.515970488,48354730543749,86.995548606756,659.67648737536
841,1,8262.314294458,48354730543749,86.856564903587,660.63095512155
842,1,8264.121149093,48354730543749,86.717943577168,661.58389955647
843,1,8265.962526833,48354730543749,86.579695843429,662.53532478552
844,1,8267.77851806,48354730543749,86.441831957038,663.4852350268
845,1,8269.576121376,48354730543749,86.304361227711,664.43363460073
846,1,8271.444443251,48354730543749,86.167292094845,665.38052792046
847,1,8273.19583913,48354730543749,86.0306321902,666.32591948299
848,1,8275.029428776,48354730543749,85.894388347174,667.26981386043
849,1,8276.909254748,48354730543749,85.758566603099,668.21221569123
850,1,8278.706108897,48354730543749,85.623172315307,669.15312967272
851,1,8280.470588672,48354730543749,85.488210201958,670.09256055406
852,1,8282.37164795,48354730543749,85.353684377926,671.03051312964
853,1,8284.133824885,48354730543749,85.219598425359,671.96699223322
854,1,8285.928290528,48354730543749,85.085955487171,672.90200273307
855,1,8287.743136432,48354730543749,84.952758268444,673.83554952723
856,1,8289.570526377,48354730543749,84.820009052422,674.7676375388
857,1,8291.368372745,48354730543749,84.687709783439,675.69827171224
858,1,8293.181702809,48354730543749,84.555862127667,676.62745701035
859,1,8294.953542416,48354730543749,84.424467447579,677.55519841087
860,1,8296.76959908,48354730543749,84.293526827582,678.48150090348
861,1,8298.582082232,48354730543749,84.163041176223,679.40636948784
862,1,8300.353493456,48354730543749,84.033011186543,680.32980917121
863,1,8302.118055561,48354730543749,83.903437334723,681.25182496609
