time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
41.023,1,3688.906652827,0,200,90.16043956044
42.023,1,3746.570798137,0,200,92.358241758242
43.023,1,3802.370671065,0,200,94.556043956044
44.023,1,3861.85731144,0,200,96.753846153846
45.023,1,3892.89702199,0,200,98.951648351648
46.023,1,3949.488722279,0,200,101.14945054945
47.023,1,4006.524388734,0,200,103.34725274725
48.023,1,4041.360518841,0,200,105.54505494506
49.023,1,4043.06242599,0,200,107.74285714286
50.023,1,4044.758088327,0,200,109.94065934066
51.023,1,4046.45778099,0,200,112.13846153846
52.023,1,4048.13607121,0,200,114.33626373626
53.023,1,4049.81605564,0,200,116.53406593407
54.023,1,4051.518781848,0,200,118.73186813187
55.023,1,4053.218829963,0,200,120.92967032967
56.023,1,4054.930932761,0,200,123.12747252747
57.023,1,4056.628939937,0,200,125.32527472527
58.023,1,4058.318294337,0,200,127.52307692308
59.023,1,4059.978796145,0,200,129.72087912088
60.023,1,4061.684267752,0,200,131.91868131868
61.023,1,4063.367475228,0,200,134.11648351648
62.023,1,4065.059129621,0,200,136.31428571429
63.023,1,4066.743487076,0,200,138.51208791209
64.023,1,4068.451893403,0,200,140.70989010989
65.023,1,4108.23137559,0,200,142.90769230769
66.023,1,4109.924268685,0,200,145.10549450549
67.023,1,4111.637995258,0,200,147.3032967033
68.023,1,4113.34910809,0,200,149.5010989011
69.023,1,4115.054930357,0,200,151.6989010989
70.023,1,4116.769277068,0,200,153.8967032967
71.023,1,4118.457175022,0,200,156.09450549451
72.023,1,4134.039214819,0,200,158.29230769231
73.023,1,4135.714960611,0,200,160.49010989011
74.023,1,4137.427091668,0,200,162.68791208791
75.023,1,4139.116622447,0,200,164.88571428571
76.023,1,4140.81064271,0,200,167.08351648352
77.023,1,4142.510747195,0,200,169.28131868132
78.023,1,4144.183913122,0,200,171.47912087912
79.023,1,4145.910853311,0,200,173.67692307692
80.023,1,4147.598261279,0,200,175.87472527473
81.023,1,4149.307858359,0,200,178.07252747253
82.023,1,4151.01004371,0,200,180.27032967033
83.023,1,4152.705735659,0,200,182.46813186813
84.023,1,4154.43665993,0,200,184.66593406593
85.023,1,4156.124980967,0,200,186.86373626374
86.023,1,4157.834119575,0,200,189.06153846154
87.023,1,4159.538384439,0,200,191.25934065934
88.023,1,4161.237514494,0,200,193.45714285714
89.023,1,4162.943779116,0,200,195.65494505494
90.023,1,4211.790275469,0,200,197.85274725275
91,0.977,4257.272363843,0,200,200
92,1,4327.013573063,0,199.44671593252,202.1917221531
93,1,4371.550763873,0,198.85965834559,204.37699312394
94,1,4417.067902393,0,198.25464659354,206.55561561397
95,1,4418.774736671,0,197.64098774709,208.72749460021
96,1,4420.46989388,0,197.02201336566,210.89257167016
97,1,4422.156207516,0,196.39899914851,213.05080243003
98,1,4423.836549741,0,195.77249826481,215.20214856481
99,1,4440.807641371,0,195.14282750925,217.34657524074
100,1,4483.709476083,0,194.51023725187,219.48405037537
101,1,4528.675794116,0,193.87497896652,221.61454464973
102,1,4575.07258664,0,193.23731884557,223.73803167001
103,1,4576.839197259,0,192.59754216594,225.85448817733
104,1,4578.603994599,0,191.95594977357,227.9638942188
105,1,4580.347842265,0,191.31285475254,230.06623328201
106,1,4582.095166717,0,190.66857864089,232.16149238795
107,1,4583.84896111,0,190.02344237425,234.24966208437
108,1,4585.60764967,0,189.37776837516,236.33073646212
109,1,4587.352943991,0,188.73187068073,238.40471306301
110,1,4589.103266596,0,188.0860615878,240.47159286068
111,1,4590.864531756,0,187.44063581852,242.53138006748
112,1,4592.622873289,0,186.795874691,244.58408198716
113,1,4606.408372664,0,186.15204504987,246.62970885584
114,1,4652.648648612,0,185.50940815041,248.66827378057
115,1,4697.463323708,0,184.86820640103,250.69979253223
116,1,4742.824106177,0,184.22867156441,252.72428342854
117,1,4788.396061083,0,183.59101868453,254.74176715035
118,1,4811.263349092,0,182.95545289375,256.7522666327
119,1,4847.557748625,0,182.3221666678,258.75580692575
120,1,4849.271196898,0,181.69133651859,260.75241501936
121,1,4850.973454975,0,181.06312612963,262.7421197021
122,1,4852.672857873,0,180.43768213394,264.7249513739
123,1,4854.389138253,0,179.81513695822,266.70094188993
124,1,4856.092740215,0,179.19561283126,268.67012444851
125,1,4857.79660723,0,178.57922237272,270.63253348558
126,1,4859.509478406,0,177.96607173037,272.58820460349
127,1,4861.211196825,0,177.35626026577,274.53717449652
128,1,4862.926407787,0,176.74988204103,276.47948089258
129,1,4864.617551822,0,176.14702080429,278.41516243988
130,1,4866.328759993,0,175.54774950242,280.34425858826
131,1,4868.0193786,0,174.95213391813,282.26680951043
132,1,4869.716697092,0,174.36022465079,284.18285593517
133,1,4871.456469761,0,173.7720659175,286.09243907712
134,1,4873.15511401,0,173.18769971132,287.99560061241
135,1,4874.873385251,0,172.60716000577,289.89238259049
136,1,4876.60152791,0,172.03047580794,291.78282737959
137,1,4878.330919695,0,171.45767090845,293.66697760935
138,1,4923.349491524,0,170.88876615237,295.5448761385
139,1,4982.530698808,0,170.32377954368,297.4165660236
140,1,5021.373494694,0,169.76272400095,299.28209046317
141,1,5040.449441448,0,169.20560832331,301.14149275244
142,1,5042.141933858,0,168.65243587802,302.99481622362
143,1,5043.820828365,0,168.10320577357,304.84210419916
144,1,5045.536488112,0,167.55791484376,306.68339996667
145,1,5047.231105658,0,167.01655794756,308.5187467573
146,1,5048.946821747,0,166.47912687188,310.34818771194
147,1,5050.652939964,0,165.94561064979,312.17176585095
148,1,5052.418498493,0,165.41599625154,313.98952405151
149,1,5054.147025678,0,164.89026805859,315.80150501919
150,1,5055.875816056,0,164.36841187834,317.60775130357
151,1,5057.612015657,0,163.85041115463,319.4083052723
152,1,5086.769453653,0,163.33624674466,321.20320908268
153,1,5088.480229368,0,162.82589675019,322.99250465136
154,1,5090.170323429,0,162.31933628378,324.77623362152
155,1,5091.85619908,0,161.81653770498,326.55443733256
156,1,5093.552882157,0,161.3174708757,328.32715679273
157,1,5095.254289888,0,160.8221061986,330.09443268502
158,1,5096.948296456,0,160.33041449061,331.85630537173
159,1,5098.641028379,0,159.84236702094,333.61281489944
160,1,5100.346602837,0,159.35793643563,335.36400101411
161,1,5102.032715477,0,158.87709628079,337.10990317105
162,1,5103.729101458,0,158.39982114895,338.85056054631
163,1,5105.422099336,0,157.92608362199,340.58601201468
164,1,5107.125478687,0,157.45585532186,342.3162961391
165,1,5108.819235641,0,156.98910662556,344.04145115696
166,1,5110.520864417,0,156.52580651443,345.76151496481
167,1,5112.217253932,0,156.06592366592,347.47652511499
168,1,5113.904027741,0,155.60942496786,349.18651879595
169,1,5115.597200778,0,155.15627972919,350.89153285891
170,1,5117.298085205,0,154.70645745778,352.59160381999
171,1,5119.034286279,0,154.25992696512,354.28676785257
172,1,5120.725771689,0,153.81665682212,355.97706078468
173,1,5122.417055205,0,153.37661498658,357.66251809223
174,1,5124.090769764,0,152.93976896118,359.343174894
175,1,5148.306792517,0,152.50608624016,361.01906595158
176,1,5156.095208392,0,152.07553494997,362.69022567631
177,1,5157.767373009,0,151.64808372708,364.35668813485
178,1,5159.492034876,0,151.22370081684,366.01848704492
179,1,5161.191689867,0,150.80235500288,367.67565578122
180,1,5162.888457589,0,150.38401512076,369.32822737595
181,1,5164.59816516,0,149.96865039508,370.97623452315
182,1,5166.303401125,0,149.55623009306,372.61970957912
183,1,5168.967563725,686540373644.46,147.74255410267,374.24325412969
184,1,5170.661112769,1364970628966,146.02344490825,375.84790737044
185,1,5172.852739692,2035561171151.7,144.35960761908,377.43427668494
186,1,5175.036785683,2698548985419.1,142.74463271827,379.0028990225
187,1,5177.212550927,3354150318229,141.17426872505,380.55426461289
188,1,5179.886005776,4002561270214.5,139.6442051257,382.08881631757
189,1,5182.056957267,4643960052896.3,138.15076997735,383.60695664699
190,1,5184.282012334,5278513916473.6,136.69187992336,385.10906521757
191,1,5186.460618162,5906379767264.4,135.26546763349,386.59549892783
192,1,5188.132923735,6527705247367.5,133.86959158448,388.06659334085
193,1,5190.341125857,7142629603072.5,132.50249907371,389.52266475924
194,1,5192.516324361,7751284317135.7,131.16264148333,390.96401246785
195,1,5194.698079402,8353794012216.8,129.84870033534,392.39092126274
196,1,5196.397860392,8950277519871.2,128.55951561281,393.80366319255
197,1,5198.586000138,9540848590287.9,127.2939855091,395.20249819815
198,1,5200.772084687,10125616050881,126.05103418794,396.58767439802
199,1,5202.473275948,10704684023367,124.8297028616,397.95942937452
200,1,5204.159964064,11278152425468,123.62916869656,399.31799166789
201,1,5205.853319487,11846117356334,122.44866978298,400.66358144572
202,1,5253.625035498,12408671513442,121.28750617394,401.9964111839
203,1,5298.377849536,12965904506745,120.14503987789,403.31668634739
204,1,5325.103363858,13517902995023,119.02065179631,404.6246055979
205,1,5326.81501319,14064750873921,117.91376962618,405.92036130808
206,1,5328.545823428,14606529367481,116.82385852369,407.20413997317
207,1,5330.291368677,15143317297089,115.75043266431,408.4761227497
208,1,5332.009527277,15675191124134,114.69302551372,409.73648566744
209,1,5333.742230695,16202225149320,113.65123144115,410.98540029866
210,1,5335.438634892,16724491935543,112.62474308185,412.22303483802
211,1,5337.140775796,17242062489699,111.6132544253,413.44955411742
212,1,5338.841818932,17755006383331,110.6164396969,414.66511938881
213,1,5340.549320816,18263391768110,109.63395187447,415.86988809073
214,1,5342.260399329,18767285169479,108.6654258847,417.0640136499
215,1,5344.453729054,19266751565114,107.71055519033,418.24764612452
216,1,5368.284693302,19761854368372,106.76905098907,419.42093239912
217,1,5434.961363064,20252655831279,105.84070462083,420.58401706529
218,1,5479.580993487,20739217046045,104.92528236265,421.7370421462
219,1,5542.028264505,21221598003762,104.02256060189,422.88014720776
220,1,5588.372389544,21699857572764,103.13230347691,424.01346922399
221,1,5649.995209985,22174053622852,102.25429860209,425.137142835
222,1,5695.606683379,22644243029088,101.38833840765,426.25130039992
223,1,5739.52160166,23110481615004,100.53420883372,427.35607192556
224,1,5782.665288187,23572824271401,99.691727107879,428.45158541026
225,1,5827.69860077,24031325020186,98.860723877413,429.53796699133
226,1,5872.640306956,24486036900593,98.041002207821,430.61534064197
227,1,5919.326699529,24937012198439,97.232410405481,431.6838286684
228,1,5964.64405576,25384302377727,96.434776532566,432.74355148744
229,1,6009.699528813,25827958107008,95.647922163741,433.79462755518
230,1,6054.556625172,26268029274097,94.871687461985,434.83717357124
231,1,6099.369396805,26704564939047,94.105916956523,435.87130452681
232,1,6141.889214703,27137613374230,93.350470270278,436.89713387044
233,1,6186.687074994,27567222230861,92.605245186337,437.91477392743
234,1,6230.820858826,27993438633489,91.870140938721,438.92433591577
235,1,6274.318797344,28416309185796,91.145039517878,439.92592975662
236,1,6317.975840918,28835879861019,90.429788522845,440.91966369644
237,1,6361.769019046,29252196017640,89.724232606297,441.90564427453
238,1,6406.970794854,29665302416671,89.028232595172,442.88397650085
239,1,6450.161214113,30075243049878,88.34162708757,443.8547636117
240,1,6493.781579545,30482061159335,87.664264134567,444.81810717362
241,1,6536.409052221,30885799308845,86.996013801537,445.77410732528
242,1,6580.223365122,31286499477878,86.336766118893,446.72286299692
243,1,6622.78593493,31684203094877,85.686407968497,447.66447187569
244,1,6666.611639773,32078951025586,85.04482472246,448.59903038913
245,1,6709.818221843,32470783563301,84.411900551134,449.52663369189
246,1,6752.670507518,32859740427697,83.787517268536,450.44737563989
247,1,6797.976126299,33245860765609,83.171554515601,451.36134876644
248,1,6842.900358848,33629183279455,82.56391809428,452.26864456967
249,1,6897.760207531,34009746194729,81.964504674277,453.16935341225
250,1,6954.733628849,34387587204539,81.373200526897,454.06356440705
251,1,7009.258448569,34762743466026,80.789891617404,454.95136541383
252,1,7065.248284234,35135251590987,80.214464569403,455.83284304646
253,1,7120.150427868,35505147668048,79.646810259304,456.70808271964
254,1,7175.747258389,35872467260398,79.086818898364,457.5771686416
255,1,7230.381978956,36237245431632,78.534386771424,458.44018388085
256,1,7279.471097602,36599516759822,77.989413231054,459.29721039987
257,1,7318.183474432,36959315328447,77.451795951373,460.1483290367
258,1,7333.018760503,37316674753569,76.921437103952,460.99361955433
259,1,7348.398544209,37671628184953,76.398237700461,461.83316062796
260,1,7364.694615845,38024208317728,75.882098588476,462.66702984321
261,1,7380.375295131,38374447382191,75.372921320636,463.49530370388
262,1,7396.220825951,38722377151594,74.87061047509,464.31805766515
263,1,7412.951138723,39068028941446,74.375071381068,465.13536614186
264,1,7430.112664293,39411433620158,73.886212082692,465.94730253837
265,1,7445.933913697,39752621635899,73.403946577551,466.75393931395
266,1,7464.467310336,40091623029587,72.928193031306,467.55534802858
267,1,7481.563842272,40428467425106,72.458864286339,468.35159928447
268,1,7496.976127827,40763184040885,71.995873015336,469.1427627242
269,1,7512.217459288,41095801708420,71.539133129171,469.9289070443
270,1,7528.059520395,41426348859766,71.088555493164,470.71009996181
271,1,7543.947390561,41754853529080,70.64405057478,471.48640820989
272,1,7560.1850046,42081343347488,70.205527315165,472.25789752104
273,1,7567.260037235,42405845537505,69.772894064276,473.02463262065
273.5,0.5,7582.092196982,42405845537505,69.809783528595,473.40820285982
274,0.5,7583.809478355,42405845537505,69.846913918634,473.79197711212
275,1,7585.525545222,42405845537505,69.921497181959,474.56034521302
276,1,7587.253523727,42405845537505,69.991336040581,475.3294807739
277,1,7588.953975728,42405845537505,70.055892474069,476.09932574615
278,1,7590.650215448,42405845537505,70.115406718201,476.86982472107
279,1,7592.369932987,42405845537505,70.170227300774,477.64092611998
280,1,7594.032450892,42405845537505,70.220687059753,478.41258202174
281,1,7595.735745425,42405845537505,70.267083053454,479.18474776958
282,1,7597.410420795,42405845537505,70.309677211069,479.95738158508
283,1,7599.142367298,42405845537505,70.348700913983,480.73044423249
284,1,7600.842518664,42405845537505,70.384359736292,481.50389873509
285,1,7602.540996016,42405845537505,70.41683752123,482.27771013642
286,1,7604.216578547,42405845537505,70.446299764477,483.05184529867
287,1,7615.51989913,42405845537505,70.472896386369,483.82627273148
288,1,7617.204259344,42405845537505,70.496764036022,484.60096244616
289,1,7618.891613012,42405845537505,70.518027954824,485.37588583028
290,1,7620.592746838,42405845537505,70.536803543757,486.15101553956
291,1,7622.296153699,42405845537505,70.553197673031,486.92632540409
292,1,7623.963556451,42405845537505,70.567309758345,487.70179034649
293,1,7625.655029525,42405845537505,70.579232657211,488.47738630976
294,1,7627.336209504,42405845537505,70.589053396844,489.25309019324
295,1,7629.025506521,42405845537505,70.596853840034,490.02887979588
296,1,7630.70091495,42405845537505,70.602711182393,490.80473376492
297,1,7632.386435706,42405845537505,70.606698412305,491.58063154967
298,1,7634.074103691,42405845537505,70.608884700366,492.35655335956
299,1,7635.758984099,42405845537505,70.609335731366,493.13248012584
300,1,7637.416966325,42405845537505,70.608113978262,493.90839346626
301,1,7639.09628874,42405845537505,70.605278975429,494.6842756528
302,1,7640.780552602,42405845537505,70.600887512971,495.46010958152
303,1,7642.457388854,42405845537505,70.5949938378,496.23587874457
304,1,7644.142809882,42405845537505,70.587649832963,497.01156720427
305,1,7645.83020725,42405845537505,70.578905132071,497.78715956836
306,1,7647.503562589,42405845537505,70.56880734027,498.56264096771
307,1,7649.188306349,42405845537505,70.557402116116,499.33799703492
308,1,7650.892429082,42405845537505,70.544733238225,500.11321388369
309,1,7652.614561789,42405845537505,70.530842746091,500.88827808969
310,1,7654.30361509,42405845537505,70.515771031878,501.66317667246
311,1,7655.977880929,42405845537505,70.499556929176,502.43789707827
312,1,7657.685318693,42405845537505,70.482237789187,503.21242716387
313,1,7659.378607487,42405845537505,70.4638495569,503.98675518098
314,1,7661.066886772,42405845537505,70.444426844958,504.76086976169
315,1,7662.749669202,42405845537505,70.424002992921,505.53475990447
316,1,7664.461268207,42405845537505,70.402610118263,506.30841496071
317,1,7666.136924782,42405845537505,70.380279182373,507.08182462206
318,1,7667.81215168,42405845537505,70.357040039923,507.85497890821
319,1,7669.498494015,42405845537505,70.332921492409,508.62786815538
320,1,7671.17033488,42405845537505,70.307951335486,509.40048300522
321,1,7672.858128273,42405845537505,70.282156402966,510.17281439426
322,1,7674.54791705,42405845537505,70.255562606949,510.94485354379
323,1,7676.215236317,42405845537505,70.228194977911,511.71659195014
324,1,7677.883859235,42405845537505,70.200077701028,512.48802137543
325,1,7679.562700455,42405845537505,70.171234148251,513.2591338386
326,1,7681.230016799,42405845537505,70.141686941021,514.02992160718
327,1,7682.953467798,42405845537505,70.111457949099,514.80037718904
328,1,7684.647856949,42405845537505,70.080568313244,515.57049332435
329,1,7686.438905783,42405845537505,70.049038489173,516.34026297807
330,1,7688.160218134,42405845537505,70.016888279868,517.1096793328
331,1,7689.934660511,42405845537505,69.984136859981,517.87873578181
332,1,7691.673023707,42405845537505,69.95080279721,518.64742592244
333,1,7693.419630275,42405845537505,69.916904075424,519.41574354964
334,1,7695.171241135,42405845537505,69.882458116734,520.18368264982
335,1,7696.873987684,42405845537505,69.847481806195,520.95123739495
336,1,7698.591054508,42405845537505,69.811991509649,521.71840213681
337,1,7700.290240112,42405845537505,69.776003092439,522.48517140156
338,1,7701.959523142,42405845537505,69.739531947091,523.2515398845
339,1,7703.710077517,42405845537505,69.702592998209,524.01750244492
340,1,7705.40541286,42405845537505,69.665200722973,524.78305410121
341,1,7707.104899413,42405845537505,69.627369167432,525.54819002613
342,1,7708.786194184,42405845537505,69.589111964313,526.31290554222
343,1,7710.475905882,42405845537505,69.55044234509,527.07719611744
344,1,7712.142179276,42405845537505,69.511373159246,527.84105736095
345,1,7713.857442474,42405845537505,69.471916883013,528.60448501901
346,1,7715.56029129,42405845537505,69.432085633963,529.36747497103
347,1,7717.25082566,42405845537505,69.391891185025,530.13002322581
348,1,7718.95485987,42405845537505,69.351344973735,530.89212591783
349,1,7720.633688809,42405845537505,69.310458112085,531.65377930367
350,1,7722.321203874,42405845537505,69.269241402514,532.41497975865
351,1,7724.005329595,42405845537505,69.227705346141,533.17572377344
352,1,7725.705813744,42405845537505,69.18586015271,533.93600795094
353,1,7727.417929032,42405845537505,69.143715750478,534.69582900315
354,1,7729.106889742,42405845537505,69.101281794208,535.45518374814
355,1,7730.802311879,42405845537505,69.058567675637,536.21406910721
356,1,7732.487553912,42405845537505,69.015582534015,536.97248210209
357,1,7734.149574291,42405845537505,68.972335255006,537.73041985214
358,1,7735.81232904,42405845537505,68.928834485547,538.48787957177
359,1,7737.49062272,42405845537505,68.885088641942,539.24485856783
360,1,7739.167164045,42405845537505,68.841105916525,540.00135423724
361,1,7740.853513497,42405845537505,68.796894282067,540.75736406452
362,1,7742.544775301,42405845537505,68.752461500727,541.51288561947
363,1,7744.215794908,42405845537505,68.707815128288,542.26791655495
364,1,7745.866782007,42405845537505,68.662962524231,543.02245460466
364.0625,0.0625,7805.950663955,42405845537505,200,543.15981724203
364.125,0.0625,7809.09493271,42405845537505,200,543.29717987939
364.25,0.125,7811.277778912,42405845537505,200,543.57190515412
364.5,0.25,7813.927146305,42405845537505,200,544.12135570357
365,0.5,7816.618816748,42405845537505,200,545.22025680247
366,1,7819.753498019,42405845537505,200,547.41805900027
367,1,7822.946283634,42405845537505,200,549.61586119807
368,1,7825.617814143,42405845537505,200,551.81366339587
369,1,7828.317469651,42405845537505,200,554.01146559368
370,1,7830.998792678,42405845537505,200,556.20926779148
371,1,7833.170524393,42405845537505,200,558.40706998928
372,1,7835.37625589,42405845537505,200,560.60487218708
373,1,7837.56868885,42405845537505,200,562.80267438488
374,1,7839.751767994,42405845537505,200,565.00047658269
375,1,7841.927411855,42405845537505,200,567.19827878049
376,1,7844.12794141,42405845537505,200,569.39608097829
377,1,7846.306719535,42405845537505,200,571.59388317609
378,1,7848.480140823,42405845537505,200,573.79168537389
379,1,7850.646627869,42405845537505,200,575.9894875717
380,1,7852.814886571,42405845537505,200,578.1872897695
381,1,7854.977095256,42405845537505,200,580.3850919673
382,1,7857.145110325,42405845537505,200,582.5828941651
383,1,7859.324958546,42405845537505,200,584.78069636291
384,1,7861.481664314,42405845537505,200,586.97849856071
385,1,7863.632836882,42405845537505,200,589.17630075851
386,1,7865.799484293,42405845537505,200,591.37410295631
387,1,7867.494849502,42405845537505,200,593.57190515411
388,1,7869.192836208,42405845537505,200,595.76970735192
389,1,7870.89426749,42405845537505,200,597.96750954972
390,1,7872.603406105,42405845537505,200,600.16531174752
391,1,7874.801559116,42405845537505,200,602.36311394532
392,1,7876.516124936,42405845537505,200,604.56091614313
393,1,7878.188840959,42405845537505,200,606.75871834093
394,1,7879.868700308,42405845537505,200,608.95652053873
395,1,7881.580393031,42405845537505,200,611.15432273653
396,1,7883.262982661,42405845537505,200,613.35212493433
397,1,7884.958696757,42405845537505,200,615.54992713214
398,1,7887.132766659,42405845537505,200,617.74772932994
399,1,7888.829193294,42405845537505,200,619.94553152774
400,1,7890.531672201,42405845537505,200,622.14333372554
401,1,7892.227351099,42405845537505,200,624.34113592334
402,1,7893.931781278,42405845537505,200,626.53893812115
403,1,7895.656206378,42405845537505,200,628.73674031895
404,1,7897.368933391,42405845537505,200,630.93454251675
405,1,7899.073941378,42405845537505,200,633.13234471455
406,1,7900.779194179,42405845537505,200,635.33014691236
407,1,7902.471398547,42405845537505,200,637.52794911016
408,1,7904.164981571,42405845537505,200,639.72575130796
409,1,7905.86252675,42405845537505,200,641.92355350576
410,1,7907.572894749,42405845537505,200,644.12135570356
411,1,7909.266707993,42405845537505,200,646.31915790137
412,1,7910.972454542,42405845537505,200,648.51696009917
413,1,7912.66937803,42405845537505,200,650.71476229697
414,1,7914.445018793,42405845537505,200,652.91256449477
415,1,7916.163975513,42405845537505,200,655.11036669257
416,1,7917.864051128,42405845537505,200,657.30816889038
417,1,7919.582141722,42405845537505,200,659.50597108818
418,1,7921.290090933,42405845537505,200,661.70377328598
419,1,7923.004614595,42405845537505,200,663.90157548378
420,1,7924.701919747,42405845537505,200,666.09937768159
421,1,7926.406578904,42405845537505,200,668.29717987939
422,1,7928.085904439,42405845537505,200,670.49498207719
423,1,7929.787568162,42405845537505,200,672.69278427499
424,1,7931.49140127,42405845537505,200,674.89058647279
425,1,7933.204926011,42405845537505,200,677.0883886706
426,1,7934.922282715,42405845537505,200,679.2861908684
427,1,7936.635578272,42405845537505,200,681.4839930662
428,1,7938.349890501,42405845537505,200,683.681795264
429,1,7940.022300187,42405845537505,200,685.87959746181
430,1,7941.726723867,42405845537505,200,688.07739965961
431,1,7943.440470707,42405845537505,200,690.27520185741
432,1,7945.135078691,42405845537505,200,692.47300405521
433,1,7946.851924872,42405845537505,200,694.67080625301
434,1,7948.551288764,42405845537505,200,696.86860845082
435,1,7950.254877285,42405845537505,200,699.06641064862
436,1,7951.935286016,42405845537505,200,701.26421284642
437,1,7953.648131753,42405845537505,200,703.46201504422
438,1,7955.357424601,42405845537505,200,705.65981724202
439,1,7957.093494679,42405845537505,200,707.85761943983
440,1,7958.817217313,42405845537505,200,710.05542163763
441,1,7960.514755599,42405845537505,200,712.25322383543
442,1,7962.206304014,42405845537505,200,714.45102603323
443,1,7963.925405302,42405845537505,200,716.64882823104
444,1,7965.615914906,42405845537505,200,718.84663042884
445,1,7967.329403738,42405845537505,200,721.04443262664
446,1,7969.039206374,42405845537505,200,723.24223482444
447,1,7970.750819243,42405845537505,200,725.44003702224
448,1,7972.459939059,42405845537505,200,727.63783922005
449,1,7974.161774885,42405845537505,200,729.83564141785
450,1,7975.858294519,42405845537505,200,732.03344361565
451,1,7977.573643128,42405845537505,200,734.23124581345
452,1,7979.332220211,42405845537505,200,736.42904801125
453,1,7981.047409807,42405845537505,200,738.62685020906
454,1,7982.758773085,42405845537505,200,740.82465240686
455,1,7984.48275962,42405845537505,200,743.02245460466
456,1,7986.67649003,42405845537505,199.57340709085,745.2155689683
457,1,7988.37444072,42405845537505,199.12454115257,747.4037507392
458,1,7990.037385817,42405845537505,198.66210165221,749.58685075736
459,1,7991.731528562,42405845537505,198.1929794369,751.76479558634
460,1,7993.421207839,42405845537505,197.71962045504,753.93753866826
461,1,7995.111551741,42405845537505,197.24293565132,756.10504345564
462,1,7996.814930051,42405845537505,196.76328347417,758.26727733997
463,1,7998.513974059,42405845537505,196.28083985083,760.42420964602
464,1,8000.193372678,42405845537505,195.79572812878,762.57581105403
465,1,8001.878959437,42405845537505,195.30807071427,764.72205358935
466,1,8003.583463405,42405845537505,194.81800646977,766.86291080331
467,1,8005.279274972,42405845537505,194.3256907218,768.9983579541
468,1,8006.96776966,42405845537505,193.83129741335,771.12837221138
469,1,8008.66823133,42405845537505,193.33501231944,773.25293278632
470,1,8010.35032184,42405845537505,192.83703048836,775.37202103345
471,1,8012.026498639,42405845537505,192.33755488941,777.48562053773
472,1,8013.722444288,42405845537505,191.83678777771,779.59371710671
473,1,8015.43523721,42405845537505,191.33493511328,781.69629881126
474,1,8017.132953566,42405845537505,190.83220178888,783.79335597377
475,1,8018.847159805,42405845537505,190.32879305144,785.88488117214
476,1,8020.571450135,42405845537505,189.82490633617,787.97086915385
477,1,8022.276008567,42405845537505,189.32073477024,790.05131678869
478,1,8023.948196222,42405845537505,188.81646326038,792.12622297837
479,1,8025.667895278,42405845537505,188.31227284133,794.19558861399
480,1,8027.374965344,42405845537505,187.80833576192,796.2594164795
481,1,8029.119932579,42405845537505,187.30481937131,798.31771119787
482,1,8030.817985272,42405845537505,186.80188285926,800.37047914138
