time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1050.463052293,45983074007719,183.02956668112,857.69412705983
502,1,1052.323328711,45983074007719,182.57091759068,859.70040087951
503,1,1054.227176059,45983074007719,182.11193268026,861.70163090896
504,1,1056.110288914,45983074007719,181.65273673818,863.69781482916
505,1,1058.00215118,45983074007719,181.19344790903,865.68895161937
506,1,1059.890026771,45983074007719,180.73417838284,867.67504149171
507,1,1061.750629357,45983074007719,180.27503409007,869.65608582237
508,1,1063.666431935,45983074007719,179.816114866,871.63208708463
509,1,1065.566558138,45983074007719,179.35751506308,873.60304878862
510,1,1067.463521395,45983074007719,178.89932467445,875.5689754334
511,1,1069.324981929,45983074007719,178.4416302491,877.5298724691
512,1,1071.230436238,45983074007719,177.9845145211,879.48574625505
513,1,1073.109824731,45983074007719,177.52805672185,881.43660402122
514,1,1075.011043656,45983074007719,177.0723325705,883.38245382969
515,1,1076.889287093,45983074007719,176.61741485247,885.32330454235
516,1,1078.810234432,45983074007719,176.16337383136,887.25916579325
517,1,1080.785390402,45983074007719,175.71027673051,889.19004795512
518,1,1082.789451028,45983074007719,175.25818684275,891.11596209625
519,1,1084.647578152,45983074007719,174.80716356022,893.03691993757
520,1,1086.539579086,45983074007719,174.35726255009,894.95293381175
521,1,1088.416339005,45983074007719,173.9085357847,896.86401662257
522,1,1090.31324344,45983074007719,173.46103192501,898.77018180856
523,1,1092.259150834,45983074007719,173.01479619189,900.67144330517
524,1,1094.227304645,45983074007719,172.56987023583,902.56781550557
525,1,1096.093582619,45983074007719,172.12629391298,904.45931324087
526,1,1097.983086953,45983074007719,171.68410661841,906.34595177514
527,1,1099.890195864,45983074007719,171.24334495244,908.22774677462
528,1,1101.768366328,45983074007719,170.8040430685,910.10471428087
529,1,1103.649612332,45983074007719,170.36623332775,911.97687069106
530,1,1105.520792452,45983074007719,169.92994608418,913.84423273594
531,1,1107.417214999,45983074007719,169.49520939054,915.70681745452
532,1,1109.309896863,45983074007719,169.06204936431,917.56464217281
533,1,1111.207849757,45983074007719,168.6304909813,919.41772449128
534,1,1113.078352998,45983074007719,168.20055821373,921.26608227385
535,1,1115.034608272,45983074007719,167.7722731857,923.10973362754
536,1,1116.908476978,45983074007719,167.34565622652,924.94869688278
537,1,1118.795191208,45983074007719,166.92072623349,926.78299057765
538,1,1120.639346482,45983074007719,166.49750064742,928.61263344191
539,1,1122.533915538,45983074007719,166.07599539314,930.43764438029
540,1,1124.434641192,45983074007719,165.65622480523,932.25804245508
541,1,1126.273747972,45983074007719,165.23820216819,934.07384687451
542,1,1128.176860711,45983074007719,164.82194026595,935.88507698732
543,1,1130.05290516,45983074007719,164.40745067498,937.69175226946
544,1,1131.923575438,45983074007719,163.9947439446,939.49389231281
545,1,1133.78190077,45983074007719,163.58382960975,941.29151681402
546,1,1135.673633043,45983074007719,163.17471615481,943.08464556297
547,1,1138.612218589,46735995851007,161.75909594855,944.86221804592
548,1,1140.513666005,47482795506124,160.48725875573,946.62581429598
549,1,1142.416762872,48223607625062,159.23717236984,948.37567333302
550,1,1144.305132756,48958529123636,158.00425043451,950.11198377735
551,1,1146.164858939,49687645235648,156.78704440751,951.83491833128
552,1,1148.075349601,50411035154718,155.58469888128,953.54464029701
553,1,1150.007234841,51128773495148,154.39653993145,955.24130557098
554,1,1151.896264188,51840931883301,153.22220118084,956.92506602352
555,1,1153.712911331,52547580372640,152.06153333018,958.59607188429
556,1,1155.617095189,53248787382079,150.91428028688,960.25447056876
557,1,1157.506774937,53944620064258,149.78026601546,961.90040755794
558,1,1159.555922199,54635144233373,148.65929289075,963.53402616114
559,1,1162.116954169,55320424757101,147.55121464505,965.15546808031
560,1,1163.987112385,56000525454244,146.45586552341,966.76487319595
561,1,1165.871558278,56675509266359,145.373106239,968.36237985792
562,1,1167.69347127,57345438495153,144.30283524856,969.94812530021
563,1,1169.590918477,58010374446910,143.24487780048,971.52224483648
564,1,1171.503694625,58670377536747,142.19907827204,973.08487207024
565,1,1173.380006783,59325507356225,141.16529728424,974.63613907336
566,1,1175.317074238,59975822566522,140.14340248967,976.17617646336
567,1,1177.219440078,60621381274251,139.13332943949,977.70511414951
568,1,1179.133298537,61262240917284,138.1349484164,979.22308061562
569,1,1181.005320058,61898458405520,137.14812569421,980.730202876
570,1,1182.871844122,62530089925270,136.17269729762,982.226606143
571,1,1184.732078966,63157190838566,135.20850967087,983.71241394159
572,1,1186.625785095,63779815702556,134.25544570573,985.18774850978
573,1,1189.067560331,64398018310516,133.31339121505,986.65273083083
574,1,1190.966638614,65011851644088,132.38220328832,988.10748031751
575,1,1192.889995632,65621368123216,131.46177274477,989.55211518284
576,1,1194.764155552,66226619441219,130.55196558444,990.98675216728
577,1,1196.608993685,66827656596998,129.65265547588,992.41150662306
578,1,1198.498900644,67424529928606,128.76371798525,993.82649253499
579,1,1200.356197441,68017289063838,127.88502146626,995.23182244121
580,1,1202.802786792,68605982987752,127.01644968101,996.62760760254
581,1,1204.75452556,69190660015265,126.15787559384,998.01395788379
582,1,1206.624313366,69771367957360,125.30920314248,999.39098209415
583,1,1208.515966996,70348153975278,124.47031353171,1000.7587877374
584,1,1210.466197849,70921064583430,123.64108546266,1002.1174809842
585,1,1212.334820432,71490145677798,122.8213965932,1003.467166661
586,1,1214.265134059,72055442536159,122.0111257581,1004.8079482628
587,1,1216.101299629,72616999781316,121.21015576871,1006.1399279965
588,1,1218.011453444,73174861479232,120.41838711331,1007.4632069758
589,1,1220.400080725,73729071131871,119.63571201761,1008.7778851298
590,1,1222.294028431,74279671637428,118.86199725644,1010.0840609238
591,1,1224.223738981,74826705475795,118.09714005761,1011.3818316937
592,1,1226.091314309,75370214571677,117.34101516325,1012.6712933988
593,1,1227.958149804,75910240282893,116.59350738988,1013.9525407327
594,1,1229.799687131,76446823312346,115.85450052651,1015.2256671122
595,1,1231.715478276,76980003746317,115.12388815334,1016.4907647842
596,1,1233.6132469,77509821115463,114.40157142838,1017.7479249098
597,1,1235.486545399,78036314353935,113.68743490901,1018.9972373813
598,1,1237.351484898,78559521928110,112.98137882809,1020.2387909948
599,1,1239.239754828,79079481795896,112.28330287284,1021.4726734439
600,1,1241.103568016,79596231394950,111.59310526672,1022.698971304
601,1,1243.022955528,80109807657705,110.91068612978,1023.9177700527
602,1,1244.90053996,80620247010276,110.2359424584,1025.1291540357
603,1,1246.828131666,81127585416601,109.56878005385,1026.3332065638
604,1,1248.721881905,81631858384496,108.90910715388,1027.5300099391
605,1,1250.605274033,82133100957474,108.25682980136,1028.7196454315
606,1,1252.493878032,82631347636085,107.61183667253,1029.9021930872
607,1,1254.918243425,83126632454364,106.97403194815,1031.0777318998
608,1,1256.787665835,83618988849328,106.34330089995,1032.246339602
609,1,1258.631860056,84108449874808,105.71957486852,1033.408093172
610,1,1260.521597176,84595048114970,105.10276287693,1034.5630685882
611,1,1262.464263661,85078815746528,104.49278384986,1035.7113409382
612,1,1264.335433476,85559784562132,103.88955402958,1036.8529843891
613,1,1266.305565601,86037985986379,103.29298540679,1037.9880721408
614,1,1268.277163337,86513451072984,102.70299119401,1039.1166764397
615,1,1270.205045392,86986210391593,102.11946358015,1040.2388683471
616,1,1272.079460801,87456294159731,101.54232820148,1041.3547181076
617,1,1273.946126514,87923732088689,100.97148576202,1042.4642948742
618,1,1275.828963055,88388553499939,100.40686610603,1043.5676670292
619,1,1277.657900886,88850787300920,99.84839162997,1044.6649021021
620,1,1279.515388183,89310461957430,99.295976098552,1045.7560666746
621,1,1281.425269152,89767605559305,98.749544547288,1046.8412265048
622,1,1283.348338303,90222245833505,98.2090201388,1047.9204465063
623,1,1285.20213084,90674410137411,97.674321850775,1048.9937907025
624,1,1287.07053125,91124125468612,97.145375381657,1050.0613223001
625,1,1288.89557596,91571418455577,96.622105133078,1051.1231036751
626,1,1290.785267505,92016315405959,96.104445985346,1052.1791964882
627,1,1292.652050132,92458842173928,95.592303602297,1053.2296613629
628,1,1294.524766188,92899024368811,95.085628475799,1054.2745583791
629,1,1296.448391464,93336887245231,94.584347087876,1055.3139468087
630,1,1298.284780371,93772455725785,94.088391489934,1056.3478851767
631,1,1300.156572334,94205754407164,93.597694383768,1057.3764312688
632,1,1302.541325763,94636807595298,93.112195611083,1058.3996422096
633,1,1304.43230749,95065639160138,92.631802744336,1059.4175741079
634,1,1306.318642902,95492272745215,92.156468129487,1060.4302825489
635,1,1308.214564198,95916731666325,91.686121543715,1061.4378223461
636,1,1310.103104053,96339038962311,91.220704262057,1062.4402476676
637,1,1311.968120958,96759217308434,90.760139349238,1063.4376118363
637.5,0.5,1328.523075093,96759217308434,90.783946399591,1063.9364247286
638,0.5,1330.369256358,96759217308434,90.716008869853,1064.4348643378
639,1,1332.269688244,96759217308434,90.581362853773,1065.4302639296
640,1,1334.130578068,96759217308434,90.448035483063,1066.4241983854
641,1,1335.992175453,96759217308434,90.31519768791,1067.4166730853
642,1,1337.841691402,96759217308434,90.182599804624,1068.4076906656
643,1,1339.698273904,96759217308434,90.050196535217,1069.3972532649
644,1,1341.56356744,96759217308434,89.918000963106,1070.3853631656
645,1,1343.441812164,96759217308434,89.786040033314,1071.3720229461
646,1,1345.349414907,96759217308434,89.654341562435,1072.3572354908
647,1,1347.205797544,96759217308434,89.522930755653,1073.3410039606
648,1,1349.066019293,96759217308434,89.391829602405,1074.3233317585
649,1,1350.925830902,96759217308434,89.261057067267,1075.3042224955
650,1,1352.795822757,96759217308434,89.1306295361,1076.2836799629
651,1,1354.702297186,96759217308434,89.000561101603,1077.2617081069
652,1,1356.58661431,96759217308434,88.870863911736,1078.238311007
653,1,1358.459062031,96759217308434,88.741548459719,1079.2134928582
654,1,1360.331516695,96759217308434,88.612623833548,1080.1872579553
655,1,1362.215511436,96759217308434,88.484097907069,1081.1596106795
656,1,1364.070499151,96759217308434,88.355977534766,1082.1305554876
657,1,1365.950342892,96759217308434,88.228268642514,1083.1000969012
658,1,1367.765981291,96759217308434,88.100976389788,1084.0682394989
659,1,1369.720288263,96759217308434,87.974105241602,1085.0349879082
660,1,1371.608745579,96759217308434,87.847659053577,1086.0003467989
661,1,1373.497776124,96759217308434,87.721641148343,1086.9643208774
662,1,1375.468858128,96759217308434,87.596054367986,1087.9269148815
663,1,1377.329275739,96759217308434,87.470901118157,1088.8881335751
664,1,1379.184869949,96759217308434,87.346183418802,1089.8479817445
665,1,1381.067066506,96759217308434,87.221902961391,1090.8064641947
666,1,1382.920348306,96759217308434,87.098061123862,1091.7635857455
667,1,1384.85228027,96759217308434,86.974659012361,1092.7193512291
668,1,1386.699217379,96759217308434,86.851697461461,1093.6737654869
669,1,1388.593176607,96759217308434,86.729177077668,1094.6268333669
670,1,1390.460784604,96759217308434,86.60709826847,1095.5785597215
671,1,1392.34130485,96759217308434,86.485461256794,1096.5289494056
672,1,1394.224936536,96759217308434,86.364266079472,1097.4780072747
673,1,1396.090472914,96759217308434,86.243512594699,1098.4257381823
674,1,1397.97790928,96759217308434,86.123200545088,1099.3721469795
675,1,1399.970295979,96759217308434,86.003329560796,1100.3172385131
676,1,1401.838956857,96759217308434,85.883899173623,1101.2610176249
677,1,1403.66985292,96759217308434,85.764908816409,1102.2034891504
678,1,1405.552887741,96759217308434,85.646357836086,1103.1446579178
679,1,1407.405235012,96759217308434,85.528245502117,1104.0845287475
680,1,1409.273249143,96759217308434,85.410570993586,1105.0231064507
681,1,1411.139484235,96759217308434,85.293333420909,1105.960395829
682,1,1412.997701683,96759217308434,85.176531841222,1106.8964016734
683,1,1414.901870221,96759217308434,85.060165251063,1107.8311287641
684,1,1416.770217881,96759217308434,84.944232587242,1108.7645818694
685,1,1418.616491521,96759217308434,84.828732728565,1109.6967657455
686,1,1420.472824834,96759217308434,84.713664505851,1110.6276851357
687,1,1422.34149488,96759217308434,84.599026715848,1111.55734477
688,1,1424.239009003,96759217308434,84.484818117111,1112.4857493647
689,1,1426.097317018,96759217308434,84.371037427139,1113.4129036221
690,1,1427.966184627,96759217308434,84.257683322445,1114.33881223
691,1,1429.820508488,96759217308434,84.144754453481,1115.2634798614
692,1,1431.691989047,96759217308434,84.032249445362,1116.186911174
693,1,1433.568186197,96759217308434,83.920166899258,1117.1091108102
694,1,1435.420328537,96759217308434,83.808505387639,1118.0300833969
695,1,1437.32878693,96759217308434,83.697263466273,1118.9498335449
696,1,1439.249462948,96759217308434,83.586439666398,1119.8683658489
697,1,1441.099331365,96759217308434,83.47603250735,1120.7856848875
698,1,1442.993461905,96759217308434,83.366040472372,1121.7017952223
699,1,1444.891515273,96759217308434,83.25646200681,1122.6167013982
700,1,1446.802652487,96759217308434,83.147295521822,1123.5304079424
701,1,1448.653355847,96759217308434,83.038539407064,1124.4429193645
702,1,1450.542677182,96759217308434,82.930192037471,1125.3542401561
703,1,1452.408469683,96759217308434,82.822251773241,1126.264374791
704,1,1454.293311888,96759217308434,82.714716954001,1127.1733277245
705,1,1456.184192376,96759217308434,82.607585899077,1128.0811033937
706,1,1458.093549839,96759217308434,82.500856921029,1128.9877062171
707,1,1459.995611414,96759217308434,82.394528323705,1129.8931405942
708,1,1461.883771256,96759217308434,82.288598390788,1130.7974109062
709,1,1463.716272207,96759217308434,82.183065390788,1131.7005215149
710,1,1465.622999503,96759217308434,82.077927595593,1132.6024767632
711,1,1467.491792277,96759217308434,81.973183269687,1133.503280975
712,1,1469.389191437,96759217308434,81.868830658823,1134.4029384547
713,1,1471.271331472,96759217308434,81.764868006695,1135.3014534878
714,1,1473.124778389,96759217308434,81.661293558114,1136.1988303401
715,1,1475.065449573,96759217308434,81.558105542354,1137.0950732581
716,1,1476.918625648,96759217308434,81.455302184953,1137.9901864689
717,1,1478.837905748,96759217308434,81.352881718931,1138.8841741801
718,1,1480.714860687,96759217308434,81.250842361546,1139.7770405797
719,1,1482.612690374,96759217308434,81.149182328899,1140.6687898361
720,1,1484.482100651,96759217308434,81.047899838914,1141.559426098
721,1,1486.340817271,96759217308434,80.946993103963,1142.4489534948
722,1,1488.205130602,96759217308434,80.846460340198,1143.3373761359
723,1,1490.056569993,96759217308434,80.74629975345,1144.2246981112
724,1,1491.916578071,96759217308434,80.646509551648,1145.1109234909
725,1,1493.739276381,96759217308434,80.547087937764,1145.9960563254
726,1,1495.581162194,96759217308434,80.448033129102,1146.8801006455
727,1,1497.461595691,96759217308434,80.34934337922,1147.7630604628
728,1,1499.334636451,96759217308434,80.251016945712,1148.6449397699
729,1,1521.538930966,96759217308434,200,1150.8427419677
730,1,1524.004566558,96759217308434,200,1153.0405441655
731,1,1526.440758889,96759217308434,200,1155.2383463633
732,1,1528.891891424,96759217308434,200,1157.4361485611
733,1,1531.356970536,96759217308434,200,1159.6339507589
734,1,1533.807414165,96759217308434,200,1161.8317529567
735,1,1536.361596216,96759217308434,200,1164.0295551545
736,1,1538.812799959,96759217308434,200,1166.2273573523
737,1,1541.250277834,96759217308434,200,1168.4251595501
738,1,1543.16098703,96759217308434,200,1170.6229617479
739,1,1545.558158345,96759217308434,200,1172.8207639457
740,1,1547.440172353,96759217308434,200,1175.0185661435
741,1,1549.897458915,96759217308434,200,1177.2163683413
742,1,1551.743277936,96759217308434,200,1179.4141705392
743,1,1553.599403344,96759217308434,200,1181.611972737
744,1,1555.475207251,96759217308434,200,1183.8097749348
745,1,1557.451520415,96759217308434,200,1186.0075771326
746,1,1559.396968432,96759217308434,200,1188.2053793304
747,1,1561.310109198,96759217308434,200,1190.4031815282
748,1,1563.20361697,96759217308434,200,1192.600983726
749,1,1565.116622326,96759217308434,200,1194.7987859238
750,1,1567.031322897,96759217308434,200,1196.9965881216
751,1,1568.899714006,96759217308434,200,1199.1943903194
752,1,1570.82149223,96759217308434,200,1201.3921925172
753,1,1572.732691399,96759217308434,200,1203.589994715
754,1,1574.627708035,96759217308434,200,1205.7877969128
755,1,1576.521982105,96759217308434,200,1207.9855991106
756,1,1578.376171466,96759217308434,200,1210.1834013084
757,1,1580.298899435,96759217308434,200,1212.3812035062
758,1,1582.219879835,96759217308434,200,1214.579005704
759,1,1584.122643439,96759217308434,200,1216.7768079018
760,1,1586.004205851,96759217308434,200,1218.9746100996
761,1,1587.892210786,96759217308434,200,1221.1724122974
762,1,1589.774206261,96759217308434,200,1223.3702144952
763,1,1591.67273942,96759217308434,200,1225.568016693
764,1,1593.58671883,96759217308434,200,1227.7658188908
765,1,1595.517652171,96759217308434,200,1229.9636210886
766,1,1597.428824226,96759217308434,200,1232.1614232864
767,1,1599.310278032,96759217308434,200,1234.3592254842
768,1,1601.187138585,96759217308434,200,1236.557027682
769,1,1603.081734684,96759217308434,200,1238.7548298798
770,1,1604.993356941,96759217308434,200,1240.9526320776
771,1,1606.890004505,96759217308434,200,1243.1504342754
772,1,1608.809818853,96759217308434,200,1245.3482364732
773,1,1610.667132248,96759217308434,200,1247.546038671
774,1,1612.539408161,96759217308434,200,1249.7438408688
775,1,1614.395711858,96759217308434,200,1251.9416430666
776,1,1616.269975505,96759217308434,200,1254.1394452644
777,1,1618.184780219,96759217308434,200,1256.3372474622
778,1,1620.114879296,96759217308434,200,1258.53504966
779,1,1622.02907865,96759217308434,200,1260.7328518578
780,1,1623.93535144,96759217308434,200,1262.9306540556
781,1,1625.842478187,96759217308434,200,1265.1284562534
782,1,1627.896510902,96759217308434,200,1267.3262584512
783,1,1629.817780233,96759217308434,200,1269.524060649
784,1,1631.653174267,96759217308434,200,1271.7218628468
785,1,1633.537217754,96759217308434,200,1273.9196650446
786,1,1635.442873953,96759217308434,200,1276.1174672425
787,1,1637.320422704,96759217308434,200,1278.3152694403
788,1,1639.322918415,96759217308434,200,1280.5130716381
789,1,1641.256279623,96759217308434,200,1282.7108738359
790,1,1643.104798902,96759217308434,200,1284.9086760337
791,1,1645.029771061,96759217308434,200,1287.1064782315
792,1,1646.905640848,96759217308434,200,1289.3042804293
793,1,1648.773988552,96759217308434,200,1291.5020826271
794,1,1650.664318327,96759217308434,200,1293.6998848249
795,1,1652.521551056,96759217308434,200,1295.8976870227
796,1,1654.462039277,96759217308434,200,1298.0954892205
797,1,1656.420069922,96759217308434,200,1300.2932914183
798,1,1658.334990357,96759217308434,200,1302.4910936161
799,1,1660.258394911,96759217308434,200,1304.6888958139
800,1,1662.14107606,96759217308434,200,1306.8866980117
801,1,1663.998809388,96759217308434,200,1309.0845002095
802,1,1665.910956182,96759217308434,200,1311.2823024073
803,1,1667.791279004,96759217308434,200,1313.4801046051
804,1,1669.648548194,96759217308434,200,1315.6779068029
805,1,1671.549009435,96759217308434,200,1317.8757090007
806,1,1673.449425082,96759217308434,200,1320.0735111985
807,1,1675.351119263,96759217308434,200,1322.2713133963
808,1,1677.246930436,96759217308434,200,1324.4691155941
809,1,1679.162510195,96759217308434,200,1326.6669177919
810,1,1681.111425723,96759217308434,200,1328.8647199897
811,1,1682.984961123,96759217308434,200,1331.0625221875
812,1,1684.892091495,96759217308434,200,1333.2603243853
813,1,1686.808413921,96759217308434,200,1335.4581265831
814,1,1688.684327882,96759217308434,200,1337.6559287809
815,1,1690.586824939,96759217308434,200,1339.8537309787
816,1,1692.493562072,96759217308434,200,1342.0515331765
817,1,1694.382998967,96759217308434,200,1344.2493353743
818,1,1696.295739627,96759217308434,200,1346.4471375721
819,1,1698.223508296,96759217308434,200,1348.6449397699
820,1,1700.684244326,96759217308434,199.7104243317,1350.8395598175
821,1,1703.122690101,96759217308434,199.53788844423,1353.0322838664
822,1,1705.038703104,96759217308434,199.3592865161,1355.2230452567
823,1,1706.915997382,96759217308434,199.17108763239,1357.4117385273
824,1,1708.760196355,96759217308434,198.97227307713,1359.5982470227
825,1,1710.694132175,96759217308434,198.76241851963,1361.782449424
826,1,1712.608156681,96759217308434,198.5413994781,1363.9642230446
827,1,1714.548299297,96759217308434,198.30927734834,1366.1434458726
828,1,1716.426479425,96759217308434,198.06623660572,1368.3199979233
829,1,1718.357288554,96759217308434,197.81254235068,1370.4937621249
830,1,1720.275005852,96759217308434,197.54851359612,1372.6646249117
831,1,1722.168577943,96759217308434,197.27450531285,1374.8324766184
832,1,1724.07287149,96759217308434,196.99089456272,1376.9972117235
833,1,1725.964250095,96759217308434,196.69807165218,1379.1587289944
834,1,1727.85610617,96759217308434,196.39643335479,1381.3169315587
835,1,1729.719770891,96759217308434,196.08637772252,1383.4717269183
836,1,1731.647408321,96759217308434,195.76830077863,1385.6230269269
837,1,1733.520124118,96759217308434,195.44259329129,1387.7707477323
838,1,1735.476995186,96759217308434,195.10963899863,1389.9148096993
839,1,1737.369136934,96759217308434,194.76981345136,1392.0551373197
840,1,1739.286910385,96759217308434,194.42348243181,1394.1916591046
841,1,1741.193159741,96759217308434,194.07100178983,1396.3243074759
842,1,1743.143451212,96759217308434,193.71271688252,1398.4530186505
843,1,1745.121293901,96759217308434,193.3489616231,1400.5777325145
844,1,1747.026176374,96759217308434,192.98005868828,1402.6983925
845,1,1748.919072739,96759217308434,192.60631960014,1404.8149454627
846,1,1750.821733889,96759217308434,192.22804421397,1406.9273415529
847,1,1752.707433478,96759217308434,191.84552212049,1409.0355341037
848,1,1754.583915288,96759217308434,191.4590325494,1411.1394795164
849,1,1756.494799318,96759217308434,191.06884380223,1413.2391371406
850,1,1758.564675144,96759217308434,190.67521342034,1415.3344691562
851,1,1760.496722895,96759217308434,190.27838840619,1417.4254404573
852,1,1762.419510702,96759217308434,189.87860561441,1419.512018541
853,1,1764.313606709,96759217308434,189.47609166158,1421.5941733944
854,1,1766.23175463,96759217308434,189.07106381758,1423.6718773924
855,1,1768.16622818,96759217308434,188.6637296138,1425.7451051904
856,1,1770.058993184,96759217308434,188.25428746857,1427.8138336241
857,1,1771.975878831,96759217308434,187.84292684561,1429.8780416114
858,1,1773.882197621,96759217308434,187.4298298723,1431.9377100715
859,1,1775.867980875,96759217308434,187.01517120452,1433.992821843
860,1,1777.710380034,96759217308434,186.59911786829,1436.0433615998
861,1,1779.644761687,96759217308434,186.18182898821,1438.0893157645
862,1,1781.528158433,96759217308434,185.76345649175,1440.1306724293
863,1,1783.415597014,96759217308434,185.34414561798,1442.1674212822
864,1,1785.302903455,96759217308434,184.92403487631,1444.1995535336
865,1,1787.242441146,96759217308434,184.50325591843,1446.2270618404
866,1,1789.173229187,96759217308434,184.0819345315,1448.2499402418
867,1,1791.079479354,96759217308434,183.66019176211,1450.2681841074
868,1,1792.981336556,96759217308434,183.23814406342,1452.2817900861
869,1,1794.870798285,96759217308434,182.81590190776,1454.2907560411
870,1,1796.813052374,96759217308434,182.39357031426,1456.2950809896
871,1,1798.674172233,96759217308434,181.97124901397,1458.2947650447
872,1,1800.565528476,96759217308434,181.54903260168,1460.289809359
873,1,1802.481679296,96759217308434,181.12701053138,1462.2802160682
874,1,1804.398778778,96759217308434,180.70526736495,1464.265988237
875,1,1806.320238809,96759217308434,180.2838831252,1466.2471298098
876,1,1808.302117295,96759217308434,179.86293320287,1468.2236455593
877,1,1810.234885428,96759217308434,179.44248930299,1470.1955410461
878,1,1812.123124714,96759217308434,179.02262012589,1472.162822586
879,1,1814.024908048,96759217308434,178.60339125733,1474.1254972152
880,1,1815.92041997,96759217308434,178.1848654718,1476.0835726599
881,1,1817.826982205,96759217308434,177.7671027954,1478.037057306
882,1,1819.702049113,96759217308434,177.35016059454,1479.9859601697
883,1,1821.635562879,96759217308434,176.93409371367,1481.9302908699
884,1,1823.522221634,96759217308434,176.51895515094,1483.8700596078
885,1,1825.434179683,96759217308434,176.10479541546,1485.8052771398
886,1,1827.298342638,96759217308434,175.69166228758,1487.7359547474
887,1,1829.211339892,96759217308434,175.27960057248,1489.6621042042
888,1,1831.114398011,96759217308434,174.86865239032,1491.583737747
889,1,1833.019159757,96759217308434,174.45885692832,1493.5008680429
890,1,1834.958339125,96759217308434,174.05025068306,1495.4135081603
891,1,1836.802818485,96759217308434,173.64286808928,1497.3216715459
892,1,1838.653219955,96759217308434,173.23674114847,1499.2253719981
893,1,1840.56749731,96759217308434,172.83189899255,1501.1246236353
894,1,1842.461272584,96759217308434,172.42836934146,1503.0194408808
895,1,1844.341024788,96759217308434,172.02617977437,1504.9098384608
896,1,1846.282581474,96759217308434,171.62535618984,1506.7958313859
897,1,1848.208254815,96759217308434,171.22592235893,1508.6774349283
898,1,1850.075171157,96759217308434,170.82790033423,1510.5546646024
899,1,1851.957465944,96759217308434,170.43131105274,1512.4275361524
900,1,1853.866435619,96759217308434,170.03617394317,1514.2960655364
901,1,1855.721932657,96759217308434,169.64250707311,1516.1602689108
902,1,1857.573288104,96759217308434,169.25032694686,1518.0201626135
903,1,1859.482121188,96759217308434,168.85964920916,1519.8757631543
904,1,1861.501037189,96759217308434,168.47048906399,1521.7270872099
905,1,1863.477466553,96759217308434,168.08286028528,1523.5741516087
906,1,1865.737025643,96759217308434,167.69677552423,1525.4169733177
907,1,1867.641131509,96759217308434,167.31224621669,1527.25556943
908,1,1869.554096096,96759217308434,166.92928282759,1529.0899571534
909,1,1871.452280484,96759217308434,166.5478950004,1530.9201538017
910,1,1873.342819911,96759217308434,166.16809121902,1532.7461767822
911,1,1876.254378372,97526822681073,164.84102415732,1534.5576166081
912,1,1878.332262415,98288699876033,163.65348782875,1536.3560065842
913,1,1880.323772825,99044973275562,162.48595166674,1538.1415664926
914,1,1882.271617211,99795732783550,161.33422989479,1539.9144701178
915,1,1884.16461886,1.0054105636046e+14,160.19686559764,1541.6748752343
916,1,1886.049791419,1.0128101530895e+14,159.07297239637,1543.422929876
917,1,1887.912550737,1.0201567736414e+14,157.96205048996,1545.1587765847
918,1,1889.756802454,1.0274510868609e+14,156.86386439964,1546.8825553144
919,1,1892.279900946,1.0346937360041e+14,155.77809874592,1548.5944025533
920,1,1894.184612387,1.0418853447277e+14,154.70444690452,1550.2944514204
921,1,1896.589831987,1.0490265232137e+14,153.64275185732,1551.982833309
922,1,1898.455278018,1.0561178705156e+14,152.59287482345,1553.6596780872
923,1,1900.335335406,1.0631599767081e+14,151.55467423714,1555.3251140679
924,1,1902.238433524,1.070153423169e+14,150.52801251766,1556.9792680516
925,1,1904.115471949,1.0770987828932e+14,149.51276823225,1558.6222655047
926,1,1906.033419343,1.0839966189917e+14,148.5087732135,1560.2542300455
927,1,1907.970604599,1.0908474867296e+14,147.51589508305,1561.8752838376
928,1,1909.896400082,1.097651934544e+14,146.53402851301,1563.4855478872
929,1,1911.791856298,1.1044105041213e+14,145.56306250243,1565.0851419806
930,1,1913.720378654,1.1111237309701e+14,144.60288894083,1566.6741847162
931,1,1915.629779693,1.1177921439713e+14,143.65339093477,1568.2527934078
932,1,1917.557336525,1.1244162647066e+14,142.71443559895,1569.8210839089
933,1,1919.43409619,1.1309966083658e+14,141.78590569865,1571.3791707847
934,1,1921.308129684,1.137533682919e+14,140.86768828229,1572.9271673593
935,1,1923.241064343,1.1440279887631e+14,139.95966533439,1574.4651856596
936,1,1925.262447071,1.1504800210621e+14,139.06175326071,1575.9933367944
937,1,1927.147060418,1.156890270288e+14,138.17385192668,1577.5117307716
938,1,1929.015206964,1.1632592217814e+14,137.29584168666,1579.0204762846
939,1,1930.887965805,1.1695873545421e+14,136.42758772619,1580.5196805454
940,1,1932.783007811,1.1758751411317e+14,135.56897105115,1582.009449458
941,1,1934.649224427,1.1821230468239e+14,134.71987316864,1583.4898876247
942,1,1936.526753188,1.1883315301611e+14,133.88018372335,1584.9610984348
943,1,1938.371023473,1.1945010443118e+14,133.04981121053,1586.4231842723
944,1,1940.213868564,1.2006320369064e+14,132.22864690895,1587.8762463263
945,1,1942.108535336,1.2067249491552e+14,131.41656638916,1589.3203844185
946,1,1944.001906665,1.2127802164937e+14,130.61346354997,1590.7556972047
947,1,1945.909056253,1.2187982684738e+14,129.81922834206,1592.1822821316
948,1,1947.729550877,1.2247795291415e+14,129.0337542857,1593.6002354754
