time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
49.023,1,121.430590432,0,200,107.74285714286
50.023,1,123.106357934,0,200,109.94065934066
51.023,1,124.808821947,0,200,112.13846153846
52.023,1,126.487081999,0,200,114.33626373626
53.023,1,128.152070589,0,200,116.53406593407
54.023,1,129.852698594,0,200,118.73186813187
55.023,1,131.5614681,0,200,120.92967032967
56.023,1,133.222027184,0,200,123.12747252747
57.023,1,135.528951654,0,200,125.32527472527
58.023,1,137.2981102,0,200,127.52307692308
59.023,1,138.99414318,0,200,129.72087912088
60.023,1,140.673952176,0,200,131.91868131868
61.023,1,142.375610328,0,200,134.11648351648
62.023,1,144.047259963,0,200,136.31428571429
63.023,1,145.725984131,0,200,138.51208791209
64.023,1,147.42943758,0,200,140.70989010989
65.023,1,149.097980228,0,200,142.90769230769
66.023,1,150.783951455,0,200,145.10549450549
67.023,1,152.447413342,0,200,147.3032967033
68.023,1,154.129664318,0,200,149.5010989011
69.023,1,155.798757626,0,200,151.6989010989
70.023,1,157.487192747,0,200,153.8967032967
71.023,1,159.184106298,0,200,156.09450549451
72.023,1,160.860711581,0,200,158.29230769231
73.023,1,162.542654685,0,200,160.49010989011
74.023,1,164.241689164,0,200,162.68791208791
75.023,1,165.93309579,0,200,164.88571428571
76.023,1,168.428524515,0,200,167.08351648352
77.023,1,170.130686837,0,200,169.28131868132
78.023,1,171.80606857,0,200,171.47912087912
79.023,1,173.476196781,0,200,173.67692307692
80.023,1,175.189034762,0,200,175.87472527473
81.023,1,176.88064011,0,200,178.07252747253
82.023,1,178.588167421,0,200,180.27032967033
83.023,1,180.28675895,0,200,182.46813186813
84.023,1,182.016492894,0,200,184.66593406593
85.023,1,183.723548896,0,200,186.86373626374
86.023,1,185.418673604,0,200,189.06153846154
87.023,1,187.134717689,0,200,191.25934065934
88.023,1,188.824926902,0,200,193.45714285714
89.023,1,190.547202405,0,200,195.65494505494
90.023,1,192.268738026,0,200,197.85274725275
91,0.977,193.972608684,0,200,200
92,1,196.232158217,0,199.76149420983,202.19518125505
93,1,197.963071447,0,199.5433953451,204.38796581928
94,1,199.680729148,0,199.31900685706,206.57828457596
95,1,201.417104081,0,199.08837853902,208.76606895551
96,1,203.135439157,0,198.85144055235,210.95124962092
97,1,204.834830269,0,198.60792737698,213.13375431737
98,1,206.545018159,0,198.35753944794,215.31350749811
99,1,208.260781886,0,198.10001409969,217.49043072998
100,1,209.991439893,0,197.83515437442,219.66444341541
101,1,212.440454556,0,197.56282758061,221.83546349871
102,1,214.155754665,0,197.28295403704,224.00340804857
103,1,215.862741637,0,196.99550948351,226.16819386707
104,1,217.564876598,0,196.70051242528,228.32973795966
105,1,219.273160088,0,196.39801824741,230.4879579404
106,1,220.975128765,0,196.08811277061,232.64277236645
107,1,222.692145954,0,195.77090837647,234.79410102993
108,1,224.374848636,0,195.446538226,236.94186518626
109,1,226.090957712,0,195.115153121,239.08598774803
110,1,227.783515018,0,194.77691848808,241.2263934457
111,1,229.478815067,0,194.43201293195,243.36300897242
112,1,231.172731207,0,194.08062439411,245.49576308664
113,1,232.850083881,0,193.72294746148,247.62458668512
114,1,234.566975544,0,193.3591824185,249.74941286554
115,1,236.263035325,0,192.98953472445,251.87017698339
116,1,238.005804433,0,192.61421302532,253.98681668697
117,1,239.686562793,0,192.23342670155,256.09927192545
118,1,241.403441548,0,191.84738513928,258.20748494896
119,1,243.099716567,0,191.45629828398,260.31140031471
120,1,244.808485771,0,191.06037665339,262.41096489332
121,1,246.49224793,0,190.65982852882,264.50612784419
122,1,248.213477151,0,190.25485929631,266.59684058371
123,1,249.917632884,0,189.84567209266,268.68305676055
124,1,251.638994993,0,189.43246788557,270.76473223182
125,1,253.357831456,0,189.01544405538,272.84182502364
126,1,255.049189022,0,188.59479499682,274.91429529833
127,1,256.752601838,0,188.17071086394,276.98210530782
128,1,259.415861466,0,187.74337848234,279.04521935708
129,1,261.18514745,0,187.31298111842,281.10360376497
130,1,262.873547113,0,186.87969706581,283.15722680965
131,1,264.568619751,0,186.44369946365,285.20605867189
132,1,266.280521147,0,186.00515721899,287.25007138858
133,1,267.973450784,0,185.56423584107,289.28923881541
134,1,269.655402342,0,185.1210957862,291.3235365713
135,1,271.346088476,0,184.67589272841,293.3529419859
136,1,273.034017995,0,184.22877731315,295.37743404429
137,1,274.728783747,0,183.77989520949,297.3969933323
138,1,276.410199439,0,183.32938956202,299.41160200881
139,1,278.111119341,0,182.87739930546,301.42124375942
140,1,279.809041902,0,182.42405893409,303.4259037477
141,1,281.486934685,0,181.96949820087,305.4255685631
142,1,283.172232687,0,181.5138419424,307.42022616686
143,1,284.863426762,0,181.05721133154,309.40986585182
144,1,286.568349527,0,180.59972383742,311.39447820168
145,1,288.282554977,0,180.1414930263,313.37405504813
146,1,289.97719377,0,179.68262840689,315.34858942622
147,1,291.659451376,0,179.22323620546,317.31807553837
148,1,293.387719872,0,178.76341926252,319.28250871708
149,1,295.105305134,0,178.30327663813,321.24188538343
150,1,296.794756718,0,177.84290318073,323.19620300081
151,1,298.51095186,0,177.38239072768,325.14546004177
152,1,300.24996945,0,176.92182690306,327.0896559418
153,1,302.053062484,0,176.46129529939,329.02879105498
154,1,303.745321213,0,176.00087662637,330.96286662231
155,1,305.440178998,0,175.54064830031,332.8918847355
156,1,307.143114427,0,175.08068433859,334.81584829966
157,1,308.836187567,0,174.62105565677,336.73476099918
158,1,310.543055671,0,174.16183136244,338.64862727789
159,1,312.288889581,0,173.70307833776,340.55745231457
160,1,313.986903177,0,173.24486122143,342.46124199832
161,1,319.067931737,0,172.78724230128,344.36000290273
162,1,320.792025527,0,172.33028184025,346.25374226361
163,1,322.53151095,0,171.87403776834,348.14246795337
164,1,324.244578896,0,171.41856606254,350.02618845955
165,1,325.96129715,0,170.963920538,351.90491286107
166,1,327.662977016,0,170.51015209219,353.77865079615
167,1,329.388953405,0,170.05730907117,355.6474124343
168,1,331.102888572,0,169.60543746027,357.51120845034
169,1,332.795633143,0,169.15458108184,359.37005000069
170,1,334.525878168,0,168.7047810763,361.22394869384
171,1,336.26000495,0,168.25607630467,363.07291656532
172,1,337.998956115,0,167.8085038315,364.91696605797
173,1,339.69777533,0,167.36210017073,366.75611001589
174,1,341.419568636,0,166.91690018055,368.59036166623
175,1,343.119596579,0,166.47293705832,370.41973460093
176,1,344.811144061,0,166.03024208759,372.24424275574
177,1,346.526804659,0,165.58884518418,374.06390039513
178,1,348.235017449,0,165.1487750517,375.87872209899
179,1,349.955445096,0,164.71005898326,377.68872274716
180,1,354.676109873,0,164.27272281106,379.49391750333
181,1,356.357413874,0,163.83679132496,381.2943218036
182,1,358.078943246,0,163.4022881954,383.08995134421
183,1,360.775016858,753481443354.07,161.81697796407,384.86815989327
184,1,362.515715879,1499751405470.7,160.30480966669,386.62975120829
185,1,364.229322561,2238919087016.8,158.81284662661,388.37494732506
186,1,366.426022732,2971076338257.4,157.33834106168,390.10394008398
187,1,368.154714866,3696309558215.5,155.88044131837,391.8169119666
188,1,369.920244892,4414702073834.5,154.43869424034,393.51404047474
189,1,371.60009172,5126335429828.3,153.01279757125,395.19549978871
190,1,373.330795929,5831290839755.4,151.60268735316,396.86146338599
191,1,375.026763858,6529648760044.2,150.20827528599,398.51210377375
192,1,376.765204616,7221488391368.4,148.82943492356,400.14759206961
193,1,378.493941788,7906888091453,147.46607958764,401.76809843871
194,1,380.199951746,8585925740875.8,146.11814185969,403.3737923053
195,1,381.902192661,9258678183349.4,144.78545146363,404.96484122248
196,1,383.58438467,9925221165769.4,143.46783058557,406.54141078936
197,1,385.277054672,10585629833011,142.16521272939,408.10366587429
198,1,386.996010286,11239978940850,140.87756263036,409.65177095814
199,1,388.686363281,11888342781456,139.60484437715,411.18589012712
200,1,390.377361704,12530794922501,138.34695969796,412.70618638754
201,1,392.09323009,13167408516976,137.10386154096,414.21282222865
202,1,393.781791508,13798256001735,135.87546041772,415.70595915632
203,1,395.500740463,14423409446589,134.66170655619,417.18575812946
204,1,397.199724567,15042940234256,133.46242543446,418.65237818918
205,1,398.883395126,15656918995114,132.27745020585,420.10597654309
206,1,400.595491565,16265415617221,131.10668796217,421.54670937784
207,1,402.274854131,16868499056328,129.95002813582,422.97473166505
208,1,403.97616604,17466237656845,128.80738983977,424.39019748746
209,1,405.672009154,18058699150059,127.6786527317,425.79325960539
210,1,407.396362394,18645950601677,126.56369310241,427.18406941971
211,1,409.112184182,19228058449263,125.46239827112,428.56277709302
212,1,410.811076147,19805088223263,124.37461541267,429.92953110854
213,1,412.512070348,20377104783602,123.30024018688,431.2844788029
214,1,414.202264207,20944172373413,122.23916250159,432.62776630292
215,1,415.897536548,21506354464300,121.19122804632,433.95953803969
216,1,417.568864502,22063713759813,120.15629196715,435.27993685252
217,1,419.275727889,22616312219188,119.13422023834,436.58910410788
218,1,420.983003665,23164210892642,118.12487343809,437.88717964017
219,1,422.657173275,23707470234169,117.12815727994,439.17430224764
220,1,424.34445799,24246150177150,116.14395829889,440.4506094817
221,1,426.061515787,24780310065559,115.17212545221,441.71623723392
222,1,427.742417893,25310008518876,114.21250128421,442.97131966561
223,1,429.443139757,25835303411592,113.26495595507,444.21598951127
224,1,431.112553945,26356251772774,112.32935001647,445.45037797299
225,1,432.856612555,26872909860466,111.40554296277,446.67461470885
226,1,434.566165397,27385333288492,110.49340699392,447.88882797252
227,1,436.297784341,27893576955921,109.59280061432,449.09314446278
228,1,438.007812058,28397694999266,108.70357721486,450.28768926734
229,1,439.696579093,28897740916483,107.82561566899,451.47258614283
230,1,441.860078757,29393767403469,106.95875803701,452.64795711027
231,1,443.563819261,29885826471235,106.10287431203,453.81392276205
232,1,445.264390695,30373969476787,105.25783661709,454.97060228531
233,1,446.971852302,30858247125330,104.42351741422,456.11811346569
234,1,448.675584191,31338709352546,103.59977659328,457.25657254913
235,1,450.363994193,31815405471850,102.78650134579,458.38609454194
236,1,452.081599466,32288384296348,101.98359082677,459.50679334223
237,1,453.775135136,32757694125913,101.19091883098,460.61878146126
238,1,455.470849198,33223382640053,100.40833466884,461.72216975432
239,1,457.145379432,33685496921540,99.635704305071,462.81706760383
240,1,458.82211262,34144083314050,98.872884049805,463.90358281316
241,1,460.526057991,34599187361090,98.119730113804,464.98182160562
242,1,462.205881247,35050853966743,97.376128110839,466.0518889475
243,1,463.895950965,35499127432140,96.641962916512,467.11388853999
244,1,465.589144915,35944051518961,95.9171173131,468.16792279618
245,1,467.289745043,36385669429270,95.201472603633,469.21409282479
246,1,469.003145443,36824023720928,94.494895288367,470.25249826752
247,1,470.732103694,37259156342705,93.797261039135,471.28323739982
248,1,472.423450764,37691108681167,93.108457743718,472.30640726513
249,1,474.134460938,38119921519123,92.42836818565,473.32210361882
250,1,475.830743353,38545635088669,91.756885158882,474.33042103815
251,1,477.564473506,38968289070040,91.093898238858,475.33145288693
252,1,479.261809261,39387922613422,90.43929533293,476.32529129718
253,1,480.967759771,39804574399046,89.792975080676,477.31202728708
254,1,482.65663261,40218282490249,89.154804057845,478.29175040859
255,1,484.352688268,40629084465325,88.524677321974,479.26454906048
256,1,487.026831812,41037017427046,87.902493600065,480.23051052862
257,1,488.722101345,41442117896892,87.288131548888,481.18972076542
258,1,490.412098003,41844421803177,86.681476973728,482.14226446842
259,1,492.118111402,42243964607254,86.082441016951,483.08822535872
260,1,493.804952989,42640781271256,85.490925016465,484.02768607319
261,1,495.498944101,43034906259048,84.90682496054,484.96072810572
262,1,497.209397056,43426373642712,84.330050164604,485.88743195368
263,1,499.06219181,43815217146483,83.760513803077,486.80787716031
264,1,500.781685574,44201470034504,83.198109130824,487.72214209581
265,1,502.470431119,44585165001393,82.642709957729,488.6303037437
266,1,504.667769862,44966334311357,82.094227141677,489.5324381079
267,1,506.361194754,45345009734337,81.55256546972,490.42862014602
268,1,508.058231931,45721222540117,81.017628883366,491.31892376013
269,1,509.752294622,46095003487722,80.489316836672,492.20342174734
270,1,511.451152837,46466382889376,79.967540110455,493.08218592438
271,1,513.158070354,46835390671612,79.452219833613,493.95528724123
272,1,514.861408125,47202056367561,78.943269502921,494.82279569731
273,1,516.539728723,47566409090393,78.440598230811,495.68478029325
274,1,519.176815971,47566409090393,78.345047283413,496.54571487879
275,1,520.851416642,47566409090393,78.230372183835,497.40538929839
276,1,522.534707345,47566409090393,78.115143184885,498.26379746525
277,1,524.254692394,47566409090393,77.999526625256,499.12093512048
278,1,526.117349145,47566409090393,77.883588382343,499.97679872907
279,1,528.719748549,47566409090393,77.767407925081,500.83138562935
280,1,530.376319566,47566409090393,77.651061564842,501.68469399819
281,1,532.040496901,47566409090393,77.534616411532,502.53672274997
282,1,533.691895861,47566409090393,77.41812999938,503.38747143128
283,1,535.368450839,47566409090393,77.301651405671,504.23694012805
284,1,537.046892394,47566409090393,77.185222629092,505.08512938771
285,1,538.721493763,47566409090393,77.068879733486,505.93204015401
286,1,541.781584581,47566409090393,76.95265393693,506.77767371376
287,1,543.479884135,47566409090393,76.836572354068,507.62203165171
288,1,545.15807908,47566409090393,76.72065870525,508.46511581331
289,1,546.837743731,47566409090393,76.604933862741,509.30692827334
290,1,548.51809869,47566409090393,76.48941626063,510.14747130917
291,1,550.210420308,47566409090393,76.37412227166,510.98674737809
292,1,551.893674005,47566409090393,76.259066493577,511.8247590978
293,1,553.558177065,47566409090393,76.144261996676,512.66150922963
294,1,555.253943441,47566409090393,76.02972053468,513.49700066408
295,1,557.027945717,47566409090393,75.915452701078,514.33123640805
296,1,558.758492105,47566409090393,75.801468069937,515.16421957365
297,1,560.434186446,47566409090393,75.687775322622,515.9959533684
298,1,562.129405878,47566409090393,75.574382341356,516.82644108644
299,1,563.814002042,47566409090393,75.461296308931,517.65568610082
300,1,565.511175921,47566409090393,75.348523770802,518.48369185655
301,1,567.174481752,47566409090393,75.236070708851,519.31046186434
302,1,568.872359558,47566409090393,75.12394257469,520.13599969483
303,1,570.541485713,47566409090393,75.01214433884,520.96030897328
304,1,572.217855051,47566409090393,74.900680539963,521.78339337481
305,1,573.901486153,47566409090393,74.789555314424,522.60525662003
306,1,575.571612787,47566409090393,74.678772431321,523.42590247092
307,1,577.25289753,47566409090393,74.568335354304,524.24533472756
308,1,578.918403322,47566409090393,74.458247221857,525.06355722451
309,1,580.597109978,47566409090393,74.348510891429,525.88057382771
310,1,582.280725946,47566409090393,74.239128948759,526.69638843154
311,1,583.971374765,47566409090393,74.130103737566,527.51100495613
312,1,585.6491916,47566409090393,74.021437380202,528.32442734492
313,1,587.337933738,47566409090393,73.913131783417,529.13665956232
314,1,589.014322291,47566409090393,73.805188656489,529.94770559152
315,1,590.734139408,47566409090393,73.697609526685,530.75756943247
316,1,592.405219054,47566409090393,73.590395746644,531.56625510001
317,1,594.045836172,47566409090393,73.483548498799,532.37376662198
318,1,597.021675659,47566409090393,73.377068801284,533.18010803738
319,1,598.664314085,47566409090393,73.270957533169,533.98528339488
320,1,600.331935285,47566409090393,73.165215453493,534.78929675152
321,1,601.971216452,47566409090393,73.059843192304,535.59215217121
322,1,603.601709029,47566409090393,72.954841272389,536.39385372366
323,1,605.257926884,47566409090393,72.850210097482,537.19440548297
324,1,607.043798258,47566409090393,72.745949949231,537.99381152637
325,1,608.689349864,47566409090393,72.64206104364,538.79207593344
326,1,609.847042477,47566409090393,72.538541227554,539.58920276012
327,1,611.00009796,47566409090393,72.435392845872,540.38519608809
328,1,612.164860279,47566409090393,72.332615833441,541.18005999835
329,1,613.33846753,47566409090393,72.230210036101,541.97379857018
330,1,614.512345083,47566409090393,72.128175242302,542.76641588053
331,1,615.680997143,47566409090393,72.026511189226,543.55791600349
332,1,618.485810955,47566409090393,71.925217518751,544.34830300919
333,1,620.139729019,47566409090393,71.824295928048,545.13758098642
334,1,621.291696525,47566409090393,71.723741735556,545.92575397253
335,1,622.445995334,47566409090393,71.623556538227,546.7128260224
336,1,623.608173782,47566409090393,71.523739785811,547.49880118488
337,1,624.794619398,47566409090393,71.424290910365,548.28368350257
338,1,625.991518053,47566409090393,71.325209284342,549.06747701119
339,1,627.14702213,47566409090393,71.226494233209,549.85018573903
340,1,628.347478731,47566409090393,71.12814504182,550.63181370652
341,1,629.490514656,47566409090393,71.030160939026,551.41236492563
342,1,630.672667329,47566409090393,70.932541100552,552.19184339927
343,1,631.832651235,47566409090393,70.835284678293,552.97025312101
344,1,633.005167627,47566409090393,70.738390780192,553.74759807463
345,1,634.192120125,47566409090393,70.641858492097,554.52388223389
346,1,635.358711134,47566409090393,70.545686860628,555.29910956203
347,1,636.553021685,47566409090393,70.449874896399,556.07328401144
348,1,637.718668984,47566409090393,70.354421576833,556.84640952327
349,1,638.869370862,47566409090393,70.259325864878,557.61849002728
350,1,640.051860885,47566409090393,70.164586692305,558.38952944148
351,1,641.222083789,47566409090393,70.070202964739,559.15953167186
352,1,642.390833719,47566409090393,69.976173568715,559.92850061218
353,1,643.550617523,47566409090393,69.882497364122,560.69644014365
354,1,644.73695874,47566409090393,69.78917318719,561.46335413472
355,1,645.944668987,47566409090393,69.696199861155,562.22924644089
356,1,647.122750599,47566409090393,69.60357620517,562.99412090468
357,1,648.30425126,47566409090393,69.511300998403,563.75798135521
358,1,649.501407743,47566409090393,69.419372988577,564.52083160783
359,1,650.674522223,47566409090393,69.327790917842,565.28267546407
360,1,651.860575494,47566409090393,69.236553505746,566.04351671139
361,1,653.042457661,47566409090393,69.145659470889,566.80335912316
362,1,654.24541058,47566409090393,69.055107507812,567.56220645841
363,1,655.403483127,47566409090393,68.964896296297,568.32006246167
364,1,656.582856658,47566409090393,68.875024512673,569.0769308629
364.5,0.5,696.314660765,47566409090393,200,570.1758319618
365,0.5,698.483437191,47566409090393,200,571.27473306071
366,1,701.092479635,47566409090393,200,573.47253525851
367,1,703.268667601,47566409090393,200,575.67033745631
368,1,705.401310519,47566409090393,200,577.86813965411
369,1,707.541242919,47566409090393,200,580.06594185191
370,1,709.711977294,47566409090393,200,582.26374404972
371,1,711.876586844,47566409090393,200,584.46154624752
372,1,714.06927182,47566409090393,200,586.65934844532
373,1,716.238351589,47566409090393,200,588.85715064312
374,1,718.405069311,47566409090393,200,591.05495284093
375,1,720.111739241,47566409090393,200,593.25275503873
376,1,722.298406625,47566409090393,200,595.45055723653
377,1,724.007465586,47566409090393,200,597.64835943433
378,1,726.188803691,47566409090393,200,599.84616163213
379,1,727.889085916,47566409090393,200,602.04396382994
380,1,729.577614874,47566409090393,200,604.24176602774
381,1,731.27027962,47566409090393,200,606.43956822554
382,1,732.977623069,47566409090393,200,608.63737042334
383,1,734.653652783,47566409090393,200,610.83517262114
384,1,736.354863132,47566409090393,200,613.03297481895
385,1,738.047583662,47566409090393,200,615.23077701675
386,1,739.741665005,47566409090393,200,617.42857921455
387,1,743.05335414,47566409090393,200,619.62638141235
388,1,746.171770971,47566409090393,200,621.82418361016
389,1,748.339871569,47566409090393,200,624.02198580796
390,1,750.029610363,47566409090393,200,626.21978800576
391,1,751.716766978,47566409090393,200,628.41759020356
392,1,753.418318203,47566409090393,200,630.61539240136
393,1,755.076008163,47566409090393,200,632.81319459917
394,1,756.768909901,47566409090393,200,635.01099679697
395,1,758.480961648,47566409090393,200,637.20879899477
396,1,760.196672123,47566409090393,200,639.40660119257
397,1,761.862909761,47566409090393,200,641.60440339037
398,1,763.535712438,47566409090393,200,643.80220558818
399,1,765.257338944,47566409090393,200,646.00000778598
400,1,766.910313993,47566409090393,200,648.19780998378
401,1,768.586521474,47566409090393,200,650.39561218158
402,1,770.278144101,47566409090393,200,652.59341437939
403,1,771.98399366,47566409090393,200,654.79121657719
404,1,773.671928128,47566409090393,200,656.98901877499
405,1,775.343803059,47566409090393,200,659.18682097279
406,1,777.057337401,47566409090393,200,661.38462317059
407,1,778.724727686,47566409090393,200,663.5824253684
408,1,780.606934326,47566409090393,200,665.7802275662
409,1,789.580008513,47566409090393,200,667.978029764
410,1,791.377551613,47566409090393,200,670.1758319618
411,1,793.197789325,47566409090393,200,672.3736341596
412,1,794.948579203,47566409090393,200,674.57143635741
413,1,796.734060994,47566409090393,200,676.76923855521
414,1,798.476937294,47566409090393,200,678.96704075301
415,1,800.208962428,47566409090393,200,681.16484295081
416,1,801.983935009,47566409090393,200,683.36264514862
417,1,803.702615113,47566409090393,200,685.56044734642
418,1,805.425206607,47566409090393,200,687.75824954422
419,1,807.136658308,47566409090393,200,689.95605174202
420,1,808.824527935,47566409090393,200,692.15385393982
421,1,810.497294241,47566409090393,200,694.35165613763
422,1,812.174548772,47566409090393,200,696.54945833543
423,1,813.88456213,47566409090393,200,698.74726053323
424,1,815.549908944,47566409090393,200,700.94506273103
425,1,817.247406097,47566409090393,200,703.14286492884
426,1,818.939795604,47566409090393,200,705.34066712664
427,1,820.647064935,47566409090393,200,707.53846932444
428,1,822.330705276,47566409090393,200,709.73627152224
429,1,824.027358438,47566409090393,200,711.93407372004
430,1,825.710435065,47566409090393,200,714.13187591785
431,1,827.401252773,47566409090393,200,716.32967811565
432,1,829.092472531,47566409090393,200,718.52748031345
433,1,830.798653001,47566409090393,200,720.72528251125
434,1,832.516311203,47566409090393,200,722.92308470905
435,1,834.202527545,47566409090393,200,725.12088690686
436,1,835.894017734,47566409090393,200,727.31868910466
437,1,837.586959716,47566409090393,200,729.51649130246
438,1,839.289881588,47566409090393,200,731.71429350026
439,1,840.973807902,47566409090393,200,733.91209569807
440,1,844.681034281,47566409090393,200,736.10989789587
441,1,846.398820068,47566409090393,200,738.30770009367
442,1,848.103854268,47566409090393,200,740.50550229147
443,1,849.820883188,47566409090393,200,742.70330448927
444,1,851.534688136,47566409090393,200,744.90110668708
445,1,853.30405724,47566409090393,200,747.09890888488
446,1,855.018125197,47566409090393,200,749.29671108268
447,1,856.732361794,47566409090393,200,751.49451328048
448,1,858.453809034,47566409090393,200,753.69231547828
449,1,860.148697911,47566409090393,200,755.89011767609
450,1,861.875195972,47566409090393,200,758.08791987389
451,1,863.574935406,47566409090393,200,760.28572207169
452,1,865.296812272,47566409090393,200,762.48352426949
453,1,866.995625154,47566409090393,200,764.6813264673
454,1,868.711205472,47566409090393,200,766.8791286651
455,1,870.414509091,47566409090393,200,769.0769308629
456,1,872.646157281,47566409090393,199.80705230452,771.27261275636
457,1,874.383852554,47566409090393,199.63542857445,773.46640867476
458,1,876.119954192,47566409090393,199.45901208664,775.65826595043
459,1,877.839896415,47566409090393,199.27755320993,777.84812917252
460,1,879.556536718,47566409090393,199.09088258598,780.03594106907
461,1,881.284994398,47566409090393,198.89872584932,782.22164135313
462,1,883.00469776,47566409090393,198.70080709209,784.40516670579
463,1,884.727124857,47566409090393,198.49688747631,786.58645118355
464,1,886.440260498,47566409090393,198.28678714848,788.7654268665
465,1,888.173438761,47566409090393,198.07038054141,790.94202445487
466,1,889.869840422,47566409090393,197.84758888986,793.11617378333
467,1,891.593901471,47566409090393,197.61838015597,795.28780433449
468,1,893.294178132,47566409090393,197.38275657931,797.45684561558
469,1,895.021169015,47566409090393,197.1407531207,799.62322751801
470,1,896.70317389,47566409090393,196.89243024728,801.78688059765
471,1,898.410049987,47566409090393,196.63787050962,803.94773631754
472,1,900.156665497,47566409090393,196.37717393261,806.10572723987
473,1,902.293522499,47566409090393,196.11045553475,808.2607871908
474,1,904.016560207,47566409090393,195.83784339014,810.41285140388
475,1,905.739059683,47566409090393,195.55947569979,812.56185663135
476,1,907.447896279,47566409090393,195.27549830785,814.70774122814
477,1,909.15942529,47566409090393,194.98606448574,816.85044523348
478,1,910.853447655,47566409090393,194.69133246579,818.98991042541
479,1,912.583758618,47566409090393,194.39146402886,821.12608035979
480,1,920.197348482,47566409090393,194.08662376768,823.2589004012
481,1,921.967150245,47566409090393,193.77697863489,825.38831774883
482,1,923.670421645,47566409090393,193.46269646892,827.51428144629
483,1,925.41561978,47566409090393,193.14394507529,829.63674238119
484,1,927.130034056,47566409090393,192.82089240879,831.75565328678
485,1,928.836082957,47566409090393,192.49370513543,833.87096872783
486,1,930.513782578,47566409090393,192.16254882227,835.98264508851
487,1,932.240162316,47566409090393,191.82758763322,838.09064055701
488,1,933.964027754,47566409090393,191.4889837575,840.19491510379
489,1,935.656210514,47566409090393,191.14689659574,842.295430451
490,1,937.359917556,47566409090393,190.80148361856,844.3921500512
491,1,939.06336195,47566409090393,190.45289931013,846.48503905461
492,1,940.786423707,47566409090393,190.10129487881,848.57406427306
493,1,942.486930416,47566409090393,189.74681823889,850.65919414382
494,1,944.174759079,47566409090393,189.38961456748,852.7403986995
495,1,945.854033515,47566409090393,189.02982627425,854.81764953768
496,1,947.566136297,47566409090393,188.66759218791,856.89091978151
497,1,949.286817451,47566409090393,188.30304770585,858.96018404201
498,1,950.968043377,47566409090393,187.93632473378,861.02541837974
499,1,952.663017464,47566409090393,187.56755167736,863.08660026631
500,1,954.334951754,47566409090393,187.19685343606,865.14370854583
501,1,956.047132917,47566409090393,186.82435176199,867.19672340035
502,1,957.733840605,47566409090393,186.45016476276,869.24562630983
