time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
108,1,220.31201067,0,131.60486775459,278.91492917825
109,1,222.04445183,0,130.30021671898,280.34679969165
110,1,223.344998957,0,129.0730529012,281.76518488836
111,1,225.034612322,0,127.91477163058,283.17084171947
112,1,226.375988567,0,126.81815681929,284.56444783836
113,1,227.674073253,0,125.77708002063,285.94661355287
114,1,229.386225108,0,124.78628220343,287.31789137929
115,1,231.086801811,0,123.84120134802,288.67878370179
116,1,232.806189517,0,122.93795844498,290.02975027811
117,1,234.511413166,0,122.07313267741,291.37121327456
118,1,235.835245226,0,121.24370927356,292.70356172812
119,1,237.156620684,0,120.44703165449,294.02715548257
120,1,238.460722102,0,119.68072977963,295.34232833729
121,1,240.179691074,0,118.94269055821,296.64939087089
122,1,241.506201639,0,118.23100926835,297.94863273098
123,1,242.843294404,0,117.5439611452,299.2403246117
124,1,244.172095922,0,116.87998633277,300.52472006591
125,1,245.491791062,0,116.23767054558,301.80205710487
126,1,246.824438315,0,115.61573546492,303.0725596924
127,1,248.524302788,0,115.01301453886,304.33643897304
128,1,249.886469769,0,114.42842881151,305.59389423471
129,1,251.56301386,0,113.86097894546,306.84511378356
130,1,253.255005329,0,113.30975714303,308.09027594997
131,1,254.970026146,0,112.77392704077,309.32954987349
132,1,256.32049639,0,112.25270910611,310.5630961274
133,1,257.614032979,0,111.74537338992,311.79106726356
134,1,258.971756987,0,111.25124715395,313.01360844107
135,1,260.27751457,0,110.76970920871,314.23085799282
136,1,261.623893112,0,110.30018215113,315.44294790657
137,1,262.951696423,0,109.84212689383,316.65000424606
138,1,264.284267432,0,109.3950377774,317.85214751834
139,1,265.617364435,0,108.95843937181,319.04949300594
140,1,266.964070662,0,108.53188553763,320.24215108877
141,1,268.291934534,0,108.11495771025,321.43022754713
142,1,269.581192924,0,107.70726071823,322.61382381875
143,1,270.912516278,0,107.30842282329,323.79303725637
144,1,272.240985669,0,106.91809636584,324.96796139226
145,1,273.548236492,0,106.53595447584,326.13868616672
146,1,274.914442221,0,106.16168704426,327.30529811226
147,1,276.271927605,0,105.79499997898,328.46788052961
148,1,277.584497273,0,105.43561342648,329.62651364419
149,1,278.932522658,0,105.08326440597,330.78127479151
150,1,280.247708692,0,104.73770437533,331.93223857585
151,1,281.564910502,0,104.39869683011,333.07947700256
152,1,282.883949196,0,104.06601407313,334.22305957479
153,1,284.217752295,0,103.73943874707,335.36305340718
154,1,285.537708823,0,103.41876544144,336.49952335708
155,1,286.856237105,0,103.10379833092,337.63253212995
156,1,288.188218602,0,102.79435280716,338.76214040256
157,1,289.477197549,0,102.49025402212,339.88840693027
158,1,290.829370785,0,102.19133368355,341.0113886191
159,1,292.151705746,0,101.897431241,342.13114061076
160,1,293.482700786,0,101.60839219184,343.24771634913
161,1,294.858959193,0,101.3240686181,344.36116765263
162,1,296.177125485,0,101.04431941452,345.47154478905
163,1,297.50005476,0,100.76901059137,346.57889655379
164,1,298.868370863,0,100.49801375925,347.68327033137
165,1,300.183120361,0,100.23120517058,348.78471214643
166,1,301.524148693,0,99.968465796234,349.88326671562
167,1,302.842454932,0,99.709680828766,350.97897749395
168,1,304.190362279,0,99.454738867731,352.07188671228
169,1,305.473034307,0,99.20353368234,353.16203543406
170,1,306.823771647,0,98.955964129781,354.24946361132
171,1,308.149854979,0,98.71193307003,355.33421012857
172,1,309.455034545,0,98.471347087204,356.41631284381
173,1,310.805423347,0,98.234116685315,357.49580863156
174,1,312.142214856,0,98.000155257961,358.57273341462
175,1,313.449460349,0,97.769378756487,359.64712219216
176,1,314.800607198,0,97.541707116754,360.71900908355
177,1,316.107051833,0,97.317063397367,361.78842736265
178,1,317.449903938,0,97.095372908259,362.85540948252
179,1,318.759950989,0,96.876563384071,363.91998710212
180,1,320.104752098,0,96.660565329741,364.98219111673
181,1,321.440201661,0,96.447311116992,366.04205167846
182,1,322.75608869,0,96.236735179263,367.09959821889
183,1,326.232325822,456150801676.57,98.2064076394,368.17878951163
184,1,327.527003506,915864014258.17,98.979020144153,369.26647105168
185,1,329.230438387,1377187357857.1,99.329411919814,370.3580030508
186,1,330.589934513,1839102807741.8,99.459751151595,371.45096734917
187,1,332.681074077,2300996204945.3,99.457330139811,372.54390504301
188,1,334.020255163,2762467079672.1,99.368318319381,373.63586458498
189,1,335.345742104,3223238894599.8,99.219487777382,374.72618862649
190,1,336.67455921,3683112090426.4,99.027464339142,375.81440252033
191,1,338.400267035,4141942658833,98.804249477294,376.90016350359
192,1,339.74906495,4599622822642.6,98.557670403344,377.98321482671
193,1,341.08107075,5056068358687.9,98.292812880049,379.06335562759
194,1,342.433612166,5511214354049.6,98.013847002861,380.14043086938
195,1,343.762809869,5965010455365.8,97.723918795501,381.21432008691
196,1,345.091156575,6417417136946.4,97.425367656599,382.2849285227
197,1,346.798057862,6868403320763.1,97.120018930834,383.35218147798
198,1,348.136967077,7317944615610.4,96.809318094852,384.41602013836
199,1,349.442791588,7766021877984.4,96.494401645723,385.47639817843
200,1,350.800315858,8212620342253.4,96.176219675456,386.53327971332
201,1,352.10952674,8657728803548.7,95.855544235767,387.58663734229
202,1,353.427800737,9101338968590,95.533005844959,388.63645059333
203,1,354.795462889,9543444957459.1,95.209128229041,389.68270474969
204,1,356.107447251,9984042912045.8,94.884351393996,390.72538992985
205,1,357.433535042,10423130729051,94.559055351729,391.76450042822
206,1,358.772798467,10860707737225,94.233550433848,392.80003394947
207,1,360.093426439,11296774451246,93.908093173268,393.83199101731
208,1,361.394142522,11731332426708,93.582909637237,394.86037463969
209,1,362.712556108,12164384131384,93.258196856202,395.88518998976
210,1,364.096127154,12595932798088,92.934120044947,396.90644405619
211,1,365.384911313,13025982345483,92.61082849877,397.92414546826
212,1,366.71972675,13454537201781,92.28843122716,398.93830405318
213,1,368.05788545,13881602429306,91.967066495722,399.94893115753
214,1,369.371384981,14307183330225,91.646787773599,400.95603871548
215,1,370.713683188,14731285794307,91.327724126796,401.95964007951
216,1,372.067015515,15153916008516,91.009942076948,402.9597493331
217,1,373.40761367,15575080441941,90.69350483643,403.95638125438
218,1,374.734710574,15994785795308,90.378462919576,404.94955117657
219,1,376.091550769,16413038976148,90.064864031043,405.93927495714
220,1,377.441952863,16829847068959,89.752748499855,406.92556889669
221,1,378.779906505,17245217334139,89.442156227026,407.90844973435
222,1,380.115252962,17659157128610,89.133110505033,408.88793446518
223,1,381.417949923,18071673891998,88.82563066135,409.86404029662
224,1,382.771574055,18482775171061,88.519742465732,410.83678471932
225,1,384.124723841,18892468571959,88.215460013814,411.80618537882
226,1,385.421653221,19300761685158,87.912779841825,412.77225988257
227,1,386.788080144,19707662312964,87.611748190698,413.73502634621
228,1,388.142681656,20113178283211,87.312371246233,414.69450295331
229,1,389.480875886,20517317478283,87.014661047827,415.65070801977
230,1,390.869740912,20920087667569,86.718593243491,416.60365959387
231,1,392.176265023,21321496754945,86.424197423497,417.55337604907
232,1,393.507952892,21721552631511,86.131470552886,418.49987572548
233,1,394.855698417,22120263176635,85.840410798936,419.44317694305
234,1,396.203423288,22517636298864,85.551025643677,420.38329810397
235,1,397.546636489,22913679899972,85.263316245943,421.32025762316
236,1,398.874958113,23308401785756,84.977264187873,422.25407371313
237,1,400.207853658,23701809751885,84.692868219128,423.18476457268
238,1,401.505125897,24093911574825,84.410125566424,424.11234837012
239,1,402.847858847,24484715012687,84.129033743996,425.03684324642
240,1,404.192840484,24874227797069,83.849587811265,425.95826728831
241,1,405.483563184,25262457624984,83.571781961815,426.87663851866
242,1,406.859375058,25649412093272,83.295594926518,427.79197472664
243,1,408.173846782,26035098873209,83.021043253327,428.70429388327
244,1,409.490542088,26419525558614,82.748111297658,429.61361378764
245,1,410.829987158,26802699688118,82.476786642911,430.5199521024
246,1,412.148839367,27184628757636,82.207058980036,431.4233263769
247,1,413.469111358,27565320213830,81.938917317684,432.32375403973
248,1,414.830580406,27944781472773,81.672355023595,433.22125244659
249,1,416.181531552,28323019910070,81.407363690716,434.11583886077
250,1,417.483818787,28700042839241,81.143930196654,435.00753040139
251,1,418.840424918,29075857509322,80.882041484829,435.89634404408
252,1,420.173449046,29450471162281,80.621696744473,436.78229675556
253,1,421.479024647,29823890966977,80.362881517193,437.66540534366
254,1,422.850486751,30196124044857,80.105586970207,438.54568651916
255,1,424.157645684,30567177474938,79.849805391707,439.42315690808
256,1,425.483782378,30937058305204,79.595530042898,440.2978330624
257,1,426.863152497,31305773502611,79.342744039852,441.16973134855
258,1,428.178164556,31673329973658,79.091435532409,442.03886800275
259,1,429.501472274,32039734556592,78.84159091707,442.90525911173
260,1,430.847042452,32404994055522,78.593203468885,443.76892068831
261,1,432.186201937,32769115228089,78.346263282527,444.62986863647
262,1,433.51615999,33132104768967,78.10075672656,445.48811871039
263,1,434.861567682,33493969319980,77.856672216067,446.34368653694
264,1,436.208197613,33854715474015,77.613999186741,447.1965876269
265,1,437.493387725,34214349776059,77.372727764461,448.04683738256
266,1,438.859302228,34572878722845,77.132848309038,448.89445110024
267,1,440.191782653,34930308825962,76.89436464479,449.73944411831
268,1,441.476558964,35286646457868,76.657246950826,450.58183144744
269,1,442.836790613,35641897945397,76.421485383441,451.42162799012
270,1,444.153276255,35996069578793,76.187072455541,452.25884856655
271,1,445.485337644,36349167606830,75.953999651106,453.09350790338
272,1,446.847970378,36701198232455,75.722257159135,453.92562061941
273,1,448.165290837,37052167608361,75.491834867653,454.75520122235
273.5,0.5,459.616763589,37052167608361,75.255166007076,455.16869114547
274,0.5,460.946824009,37052167608361,75.070210170614,455.58116482773
275,1,462.30311256,37052167608361,74.789891032322,456.40303176215
276,1,463.606931359,37052167608361,74.556346812847,457.22233227657
277,1,464.94661174,37052167608361,74.352481104215,458.03939250849
278,1,466.239042072,37052167608361,74.16963684423,458.85444346282
279,1,467.570228262,37052167608361,74.002672901101,459.66765964855
280,1,468.908233618,37052167608361,73.848214985664,460.47917849454
281,1,470.207882126,37052167608361,73.703898652941,461.28911144677
282,1,471.534431071,37052167608361,73.567989862786,462.09755089581
283,1,472.850624065,37052167608361,73.439173801126,462.90457478374
284,1,474.183639088,37052167608361,73.316426097568,463.7102497958
285,1,475.552262473,37052167608361,73.19893149396,464.51463365837
286,1,476.860229336,37052167608361,73.086029803131,465.31777684302
287,1,478.187632903,37052167608361,72.977178581997,466.11972386041
288,1,479.492021221,37052167608361,72.87192659287,466.92051426253
289,1,480.802173888,37052167608361,72.769894299116,467.72018343065
290,1,482.125265229,37052167608361,72.670759555078,468.51876320598
291,1,483.42378853,37052167608361,72.574246628406,469.3162823997
292,1,484.758231895,37052167608361,72.480117754403,470.11276721018
293,1,486.066566703,37052167608361,72.388166586997,470.90824156828
294,1,487.375137919,37052167608361,72.298212921071,471.70272742456
295,1,488.7090445,37052167608361,72.210098511418,472.49624499062
296,1,490.03707667,37052167608361,72.123683704046,473.28881294341
297,1,491.385217532,37052167608361,72.038844693029,474.08044859938
298,1,492.69027711,37052167608361,71.955471228188,474.87116806342
299,1,494.019699238,37052167608361,71.873464767096,475.66098635757
300,1,495.351271378,37052167608361,71.792736886343,476.44991753214
301,1,496.649914897,37052167608361,71.713207937913,477.23797476223
302,1,498.113056995,37052167608361,71.634806009876,478.02517043267
303,1,499.422765351,37052167608361,71.55746596165,478.81151621247
304,1,500.773578761,37052167608361,71.481128598023,479.59702312014
305,1,502.109398003,37052167608361,71.405739983604,480.3817015815
306,1,503.399831847,37052167608361,71.331250839477,481.16556148083
307,1,504.726521073,37052167608361,71.257616066547,481.94861220684
308,1,506.049006536,37052167608361,71.184794244519,482.73086269304
309,1,507.361800247,37052167608361,71.112747286489,483.51232145443
310,1,508.687561231,37052167608361,71.041440106607,484.29299662044
311,1,510.016397108,37052167608361,70.970840288429,485.07289596427
312,1,511.362811315,37052167608361,70.900917796737,485.85202692906
313,1,512.677759967,37052167608361,70.83164475496,486.63039665165
314,1,514.023197065,37052167608361,70.762995278866,487.40801198438
315,1,515.359795454,37052167608361,70.69494528783,488.18487951502
316,1,516.691696639,37052167608361,70.627472340069,488.96100558469
317,1,518.041477358,37052167608361,70.560555483716,489.73639630429
318,1,519.344928364,37052167608361,70.494175124612,490.51105756939
319,1,520.67482603,37052167608361,70.42831291208,491.28499507392
320,1,522.025793194,37052167608361,70.362951645279,492.05821432277
321,1,523.326929606,37052167608361,70.298075175093,492.83072064338
322,1,524.646511162,37052167608361,70.233668309728,493.60251919623
323,1,526.009604348,37052167608361,70.169716745133,494.37361498464
324,1,527.316689655,37052167608361,70.106206986667,495.14401286361
325,1,528.664419149,37052167608361,70.04312628648,495.91371754808
326,1,529.998986397,37052167608361,69.98046259791,496.68273362059
327,1,531.355598044,37052167608361,69.91820451892,497.45106553838
328,1,532.683693885,37052167608361,69.856341250076,498.21871764003
329,1,534.027116439,37052167608361,69.794862531783,498.98569415136
330,1,535.347348924,37052167608361,69.733758630306,499.75199919126
331,1,536.676116241,37052167608361,69.673020286279,500.51763677682
332,1,538.036731406,37052167608361,69.612638684561,501.2826108283
333,1,539.364498667,37052167608361,69.552605414555,502.04692517351
334,1,540.711103354,37052167608361,69.492912477293,502.81058355239
335,1,542.034761695,37052167608361,69.433552253478,503.5735896211
336,1,543.353735994,37052167608361,69.374517474556,504.33594695599
337,1,544.686036512,37052167608361,69.315801189228,505.09765905697
338,1,546.039906022,37052167608361,69.257396750867,505.85872935094
339,1,547.384695267,37052167608361,69.199297795088,506.61916119484
340,1,548.687810616,37052167608361,69.141498221681,507.37895787859
341,1,550.045254434,37052167608361,69.083992180905,508.13812262783
342,1,551.370229535,37052167608361,69.026774059215,508.89665860651
343,1,552.734916695,37052167608361,68.969838474885,509.65456891942
344,1,554.089937006,37052167608361,68.913180264594,510.41185661463
345,1,555.40235881,37052167608361,68.856794477315,511.16852468581
346,1,556.739547627,37052167608361,68.800676342593,511.92457607419
347,1,558.063638924,37052167608361,68.744821265998,512.68001367052
348,1,559.388230279,37052167608361,68.689224815945,513.43484031685
349,1,560.718863423,37052167608361,68.633882698745,514.18905880805
350,1,562.066262099,37052167608361,68.578790771174,514.94267189344
351,1,563.394535635,37052167608361,68.523945056401,515.69568227868
352,1,564.702536252,37052167608361,68.469341721939,516.44809262727
353,1,566.03342338,37052167608361,68.414977058383,517.19990556198
354,1,567.361179568,37052167608361,68.360847459363,517.95112366593
355,1,568.676446624,37052167608361,68.306949449545,518.70174948405
356,1,570.027389126,37052167608361,68.253279676046,519.45178552445
357,1,571.342291567,37052167608361,68.199834890189,520.20123425951
358,1,572.661906329,37052167608361,68.146611945661,520.95009812704
359,1,574.009742058,37052167608361,68.093607788639,521.69837953131
360,1,575.310333833,37052167608361,68.0408194538,522.44608084399
361,1,576.65486539,37052167608361,67.988244055911,523.19320440505
362,1,578.009920359,37052167608361,67.935878778227,523.93975252349
363,1,579.323040069,37052167608361,67.883720900222,524.68572747844
364,1,580.668548468,37052167608361,67.831767784015,525.43113152002
364.0625,0.0625,635.469563249,37052167608361,250,525.60283481672
364.125,0.0625,637.182528217,37052167608361,250,525.77453811343
364.25,0.125,639.606090909,37052167608361,250,526.11794470683
364.5,0.25,642.040667928,37052167608361,250,526.80475789365
364.75,0.25,656.515812066,37052167608361,250,527.49157108046
365,0.25,658.952371352,37052167608361,250,528.17838426727
365.5,0.5,662.958428366,37052167608361,250,529.5520106409
366.5,1,667.30736197,37052167608361,250,532.29926338815
367.5,1,670.134847292,37052167608361,250,535.0465161354
368.5,1,674.980143846,37052167608361,250,537.79376888266
369.5,1,677.061147867,37052167608361,250,540.54102162991
370.5,1,679.505360465,37052167608361,250,543.28827437716
371.5,1,681.602292905,37052167608361,250,546.03552712441
372.5,1,684.063166121,37052167608361,250,548.78277987167
373.5,1,686.12843083,37052167608361,250,551.53003261892
374.5,1,688.215405569,37052167608361,250,554.27728536617
375.5,1,690.298779324,37052167608361,250,557.02453811343
376.5,1,691.99195801,37052167608361,250,559.77179086068
377.5,1,693.66996865,37052167608361,250,562.51904360793
378.5,1,695.784897822,37052167608361,250,565.26629635518
379.5,1,697.503821539,37052167608361,250,568.01354910244
380.5,1,699.254027353,37052167608361,250,570.76080184969
381.5,1,700.968662944,37052167608361,250,573.50805459694
382.5,1,702.646663709,37052167608361,250,576.2553073442
383.5,1,704.36837914,37052167608361,250,579.00256009145
384.5,1,706.070620306,37052167608361,250,581.7498128387
385.5,1,707.796109312,37052167608361,250,584.49706558595
386.5,1,709.464275874,37052167608361,250,587.24431833321
387.5,1,711.178676433,37052167608361,250,589.99157108046
388.5,1,712.858975144,37052167608361,250,592.73882382771
389.5,1,714.558523495,37052167608361,250,595.48607657496
390.5,1,716.296246457,37052167608361,250,598.23332932222
391.5,1,717.992558692,37052167608361,250,600.98058206947
392.5,1,719.689989923,37052167608361,250,603.72783481672
393.5,1,721.397570481,37052167608361,250,606.47508756398
394.5,1,723.135796366,37052167608361,250,609.22234031123
395.5,1,724.851776613,37052167608361,250,611.96959305848
396.5,1,726.526244151,37052167608361,250,614.71684580573
397.5,1,728.251626857,37052167608361,250,617.46409855299
398.5,1,729.961134574,37052167608361,250,620.21135130024
399.5,1,731.655389657,37052167608361,250,622.95860404749
400.5,1,733.329823346,37052167608361,250,625.70585679475
401.5,1,735.044656365,37052167608361,250,628.453109542
402.5,1,736.744790113,37052167608361,250,631.20036228925
403.5,1,738.484016426,37052167608361,250,633.9476150365
404.5,1,740.186020354,37052167608361,250,636.69486778376
405.5,1,741.891883531,37052167608361,250,639.44212053101
406.5,1,743.600983297,37052167608361,250,642.18937327826
407.5,1,745.333702845,37052167608361,250,644.93662602551
408.5,1,747.059421938,37052167608361,250,647.68387877277
409.5,1,748.752048372,37052167608361,250,650.43113152002
410.5,1,750.453446621,37052167608361,250,653.17838426727
411.5,1,752.185260924,37052167608361,250,655.92563701453
412.5,1,753.908994934,37052167608361,250,658.67288976178
413.5,1,755.632647446,37052167608361,250,661.42014250903
414.5,1,757.315190411,37052167608361,250,664.16739525628
415.5,1,759.038889121,37052167608361,250,666.91464800354
416.5,1,760.762125482,37052167608361,250,669.66190075079
417.5,1,762.49679824,37052167608361,250,672.40915349804
418.5,1,763.838001225,37052167608361,250,675.1564062453
419.5,1,765.530863239,37052167608361,250,677.90365899255
420.5,1,767.285987607,37052167608361,250,680.6509117398
421.5,1,769.021854039,37052167608361,250,683.39816448705
422.5,1,770.724220662,37052167608361,250,686.14541723431
423.5,1,772.457333532,37052167608361,250,688.89266998156
424.5,1,774.183200669,37052167608361,250,691.63992272881
425.5,1,775.923736012,37052167608361,250,694.38717547607
426.5,1,777.608351623,37052167608361,250,697.13442822332
427.5,1,779.314064965,37052167608361,250,699.88168097057
428.5,1,780.665993123,37052167608361,250,702.62893371782
429.5,1,782.405177432,37052167608361,250,705.37618646508
430.5,1,784.11624774,37052167608361,250,708.12343921233
431.5,1,785.812739666,37052167608361,250,710.87069195958
432.5,1,787.517791024,37052167608361,250,713.61794470683
433.5,1,789.242711817,37052167608361,250,716.36519745409
434.5,1,790.566278943,37052167608361,250,719.11245020134
435.5,1,792.297333888,37052167608361,250,721.85970294859
436.5,1,793.650807454,37052167608361,250,724.60695569585
437.5,1,795.399123419,37052167608361,250,727.3542084431
438.5,1,796.714401729,37052167608361,250,730.10146119035
439.5,1,798.467904188,37052167608361,250,732.8487139376
440.5,1,799.806891121,37052167608361,250,735.59596668486
441.5,1,801.508680203,37052167608361,250,738.34321943211
442.5,1,802.862721115,37052167608361,250,741.09047217936
443.5,1,804.20931339,37052167608361,250,743.83772492662
444.5,1,805.9256659,37052167608361,250,746.58497767387
445.5,1,807.268148847,37052167608361,250,749.33223042112
446.5,1,808.596736234,37052167608361,250,752.07948316837
447.5,1,809.934586935,37052167608361,250,754.82673591563
448.5,1,811.64855107,37052167608361,250,757.57398866288
449.5,1,813.381946315,37052167608361,250,760.32124141013
450.5,1,814.70926939,37052167608361,250,763.06849415738
451.5,1,816.455494567,37052167608361,250,765.81574690464
452.5,1,818.169282071,37052167608361,250,768.56299965189
453.5,1,819.899791792,37052167608361,250,771.31025239914
454.5,1,821.217097789,37052167608361,250,774.0575051464
455,0.5,822.649580447,37052167608361,250,775.43113152002
456,1,825.147421407,37052167608361,220.34035124518,777.85245406118
457,1,827.636339486,37052167608361,199.7287862058,780.04727588762
458,1,829.348263516,37052167608361,186.35734575811,782.09515880803
459,1,831.460308985,37052167608361,177.31601209769,784.0436864135
460,1,833.1630488,37052167608361,170.81195558822,785.92074087052
461,1,834.908068492,37052167608361,165.85794456519,787.74335564596
462,1,836.636655545,37052167608361,161.91117443562,789.52259932108
463,1,838.371818108,37052167608361,158.65011944253,791.26600722704
464,1,840.138534486,37052167608361,155.87443114369,792.97891306378
465,1,841.865538548,37052167608361,153.45921600034,794.66527807477
466,1,843.584884617,37052167608361,151.32090108274,796.32814511964
467,1,845.320013455,37052167608361,149.40202296888,797.96992559182
468,1,847.04461182,37052167608361,147.66131903449,799.59257744935
469,1,848.74308749,37052167608361,146.06769794947,801.19771698725
470,1,850.453530469,37052167608361,144.59772178567,802.78670294094
471,1,852.190391596,37052167608361,143.23330164916,804.36069526676
472,1,853.938394094,37052167608361,141.96006990997,805.920696035
473,1,855.64874123,37052167608361,140.7664034885,807.46757958982
474,1,857.333958028,37052167608361,139.64285860528,809.00211649757
475,1,859.103438195,37052167608361,138.58158322052,810.52499103845
476,1,860.845473773,37052167608361,137.57589657764,812.03681407777
477,1,862.589893472,37052167608361,136.62026014305,813.5381356178
478,1,863.925752423,37052167608361,135.70994678742,815.02945371436
479,1,865.620700903,37052167608361,134.84087491908,816.51122157062
480,1,866.987979975,37052167608361,134.00951781516,817.98385363452
481,1,868.728488485,37052167608361,133.2127908992,819.44773045759
482,1,870.470549981,37052167608361,132.44795857119,820.9032025298
483,1,872.206841099,37052167608361,131.71261407083,822.35059389322
484,1,874.270227318,37052167608361,131.00461564621,823.79020505416
485,1,875.59693626,37052167608361,130.32205685677,825.22231556907
486,1,877.334838958,37052167608361,129.66322377695,826.64718616003
487,1,879.065830411,37052167608361,129.02655993818,828.06506044506
488,1,880.400774873,37052167608361,128.41065725305,829.47616656872
489,1,882.756785348,37052167608361,127.81424292477,830.88071868878
490,1,884.526199284,37052167608361,127.23616114376,832.27891826178
