time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
490,1,1132.414711204,23260883166671,84.431045442929,392.38101724823
491,1,1134.096881244,23260883166671,84.279434826132,393.30716488368
492,1,1135.808229622,23260883166671,84.128386603316,394.23165264856
493,1,1137.501541165,23260883166671,83.977903321036,395.15448675098
494,1,1139.177090636,23260883166671,83.827987156169,396.07567342303
495,1,1140.862081432,23260883166671,83.678639949695,396.99521891698
496,1,1142.546540909,23260883166671,83.529863260126,397.91312950226
497,1,1144.219977134,23260883166671,83.381658333173,398.82941146196
498,1,1145.907577515,23260883166671,83.234026201573,399.74407109055
499,1,1147.613621501,23260883166671,83.086967587084,400.65711469041
500,1,1149.290194244,23260883166671,82.940483124613,401.5685485709
501,1,1150.987222967,23260883166671,82.794573045657,402.47837904393
502,1,1152.670419136,23260883166671,82.649237498587,403.38661242304
503,1,1154.389169094,23260883166671,82.504476671688,404.29325502382
504,1,1156.069058106,23260883166671,82.360290641793,405.19831316274
505,1,1157.747379983,23260883166671,82.21667937026,406.10179315582
506,1,1159.443765989,23260883166671,82.073642710381,407.00370131748
507,1,1161.137716531,23260883166671,81.931180418904,407.90404395944
508,1,1162.847136444,23260883166671,81.789292159042,408.80282738976
509,1,1164.538674748,23260883166671,81.647977504721,409.70005791179
510,1,1166.206674608,23260883166671,81.507235952984,410.59574182336
511,1,1167.889032471,23260883166671,81.367066948667,411.48988541621
512,1,1169.572579028,23260883166671,81.227469780992,412.38249497424
513,1,1171.264931671,23260883166671,81.088443763387,413.27357677384
514,1,1172.939239304,23260883166671,80.949988148998,414.16313708317
515,1,1174.614512484,23260883166671,80.812102078162,415.05118216095
516,1,1176.284471501,23260883166671,80.674784640801,415.9377182559
517,1,1177.972983196,23260883166671,80.538034870156,416.82275160612
518,1,1179.650367288,23260883166671,80.401851759404,417.70628843864
519,1,1181.340171796,23260883166671,80.266234250536,418.58833496887
520,1,1183.030137771,23260883166671,80.131181234318,419.46889740002
521,1,1184.700432009,23260883166671,79.996691557397,420.34798192262
522,1,1186.377949709,23260883166671,79.862764022984,421.22559471409
523,1,1188.06376117,23260883166671,79.729397389369,422.10174193815
524,1,1189.767495072,23260883166671,79.596590393121,422.97642974466
525,1,1191.453459252,23260883166671,79.464341760127,423.8496642695
526,1,1193.159872452,23260883166671,79.332650169419,424.721451634
527,1,1194.849781611,23260883166671,79.201514252274,425.59179794446
528,1,1196.551239984,23260883166671,79.070932604507,426.46070929177
529,1,1198.234457981,23260883166671,78.940903784359,427.32819175093
530,1,1199.912749865,23260883166671,78.811426310903,428.19425138072
531,1,1201.584213164,23260883166671,78.682498672368,429.05889422328
532,1,1203.262615142,23260883166671,78.55411932213,429.92212630374
533,1,1204.934144916,23260883166671,78.426286679078,430.78395362988
534,1,1206.61738454,23260883166671,78.298999128099,431.64438219173
535,1,1208.315969912,23260883166671,78.172255023693,432.50341796122
536,1,1209.988017923,23260883166671,78.046052690302,433.36106689189
537,1,1211.670112984,23260883166671,77.920390433247,434.21733491862
538,1,1213.340076895,23260883166671,77.795266510562,435.0722279572
539,1,1215.037907138,23260883166671,77.670679171427,435.92575190414
540,1,1216.715529746,23260883166671,77.546626634666,436.77791263639
541,1,1218.393641503,23260883166671,77.423107088657,437.62871601099
542,1,1220.06674205,23260883166671,77.300118720519,438.47816786506
543,1,1221.734953458,23260883166671,77.177659642667,439.32627401498
544,1,1223.424337058,23260883166671,77.055727981292,440.17304025653
545,1,1225.096963596,23260883166671,76.934321826224,441.01847236451
546,1,1226.770603105,23260883166671,76.813439249259,441.86257609253
547,1,1229.416949321,23615266180893,76.273324142745,442.7007444897
548,1,1231.570424338,23967240730558,75.750453029776,443.53316705047
549,1,1233.258180955,24316847007105,75.235559974764,444.3599314458
550,1,1235.407763754,24664117784367,74.727592128198,445.18111377687
551,1,1238.037033847,25009081424954,74.225711297954,445.99678093399
552,1,1239.715282574,25351764493818,73.729557208878,446.80699584838
553,1,1241.866161511,25692193315177,73.239080441945,447.61182090818
554,1,1244.0165649,26030393108028,72.75404665168,448.41131592633
555,1,1246.655641153,26366388244921,72.274282048363,449.20553880598
556,1,1248.819202704,26700202441330,71.799652932365,449.99454598106
557,1,1250.510949969,27031858944028,71.330065860417,450.77839285865
558,1,1252.198866182,27361380720964,70.865468713618,451.55713427309
559,1,1253.903813887,27688790528260,70.40582447845,452.33082465197
560,1,1255.592142451,28014111042390,69.951116086702,453.09951823534
560.5,0.5,1318.892880911,28176251838748,69.725004987517,453.48262265835
560.625,0.125,1444.567622024,28216754614770,69.668551889644,453.57832121864
560.75,0.125,1446.258062234,28257225016379,69.612183259328,453.67394234949
561,0.25,1447.939965267,28338036668159,69.499746501454,453.864875719
561.5,0.5,1449.648347972,28499146161248,69.276085424643,454.245513551
562.5,1,1451.794629453,28819332197800,68.833592888008,455.00192665966
563.5,1,1453.967701142,29137507725505,68.395945881446,455.75353046055
564.5,1,1455.669975037,29453695086633,67.963112884999,456.5003778549
565.5,1,1457.366142078,29767916546552,67.535069567098,457.24252147651
566.5,1,1459.058344767,30080194253992,67.111792169396,457.98001369815
567.5,1,1460.764779367,30390550213293,66.693255878025,458.71290661989
568.5,1,1462.454838871,30699006338453,66.279448849462,459.44125221164
569.5,1,1464.166561458,31005584412139,65.870350603694,460.16510221828
570.5,1,1466.356856182,31310306130507,65.465950232437,460.88450826479
571.5,1,1468.52918806,31613193067680,65.066228561784,461.59952176547
572.5,1,1470.700933211,31914266671503,64.67116481361,462.31019390627
573.5,1,1473.442160875,32213548275903,64.280734907255,463.01657560855
574.5,1,1475.133421586,32511059129645,63.894918505581,463.71871757015
575.5,1,1476.827176009,32806820387214,63.513695137043,464.41667026397
576.5,1,1478.509977931,33100853083439,63.137039011114,465.11048387947
577.5,1,1480.194925974,33393178124884,62.764922702982,465.80020830478
578.5,1,1482.376225042,33683816274277,62.397315570286,466.48589309127
579.5,1,1484.547594508,33972788153537,62.034187614587,467.16758746066
580.5,1,1486.238158128,34260114236013,61.675507494127,467.84534029026
581.5,1,1488.432089782,34545814830428,61.321239814309,468.51920006844
582.5,1,1490.597192077,34829910077095,60.971347729508,469.18921487866
583.5,1,1493.275865213,35112419927928,60.625790698426,469.85543235886
584.5,1,1494.999380315,35393364125602,60.284523862661,470.51789965405
585.5,1,1496.724497114,35672762194452,59.947500447732,471.17666339524
586.5,1,1498.440025454,35950633565243,59.614700889159,471.83176999841
587.5,1,1500.62879936,36226997566699,59.286103784164,472.48326564439
588.5,1,1502.339427245,36501873352277,58.961671830637,473.13119610407
589.5,1,1504.048122706,36775279858849,58.641358675035,473.77560663896
590.5,1,1505.775046425,37047235835250,58.325124081696,474.41654206843
591.5,1,1507.965546348,37317759847974,58.012928344794,475.05404677552
592.5,1,1509.681715466,37586870275012,57.704730585885,475.68816469404
593.5,1,1511.869587606,37854585305286,57.400489981944,476.31893930923
594.5,1,1513.55846728,38120922953339,57.10016894929,476.94641369329
595.5,1,1515.302998511,38385901061183,56.803730340047,477.57063051021
596.5,1,1517.007936897,38649537266050,56.511129938758,478.19163193811
597.5,1,1518.706179229,38911849020139,56.222327868655,478.80945971689
598.5,1,1520.888509538,39172853581858,55.937282258026,479.42415512632
599.5,1,1522.589290435,39432568008564,55.655949719577,480.03575896939
600.5,1,1524.292938072,39691009151871,55.378285795108,480.64431156054
601.5,1,1526.000652259,39948193667720,55.104247609358,481.24985274306
602.5,1,1527.698440974,40204137998038,54.83378725741,481.8524218338
603.5,1,1529.410874291,40458858380771,54.566860274093,482.45205766099
604.5,1,1531.104146743,40712370848090,54.303422344786,483.04879856588
605.5,1,1532.831813299,40964691220224,54.043428024334,483.64268239032
606.5,1,1534.530037607,41215835114176,53.786833956762,484.23374649974
607.5,1,1536.233567793,41465817945681,53.533597299894,484.82202778875
608.5,1,1537.941685176,41714654926005,53.283674467359,485.407562673
609.5,1,1539.610746178,41962361061457,53.037021893099,485.99038708941
610.5,1,1541.310434641,42208951159314,52.793597187732,486.57053650906
611.5,1,1543.495173422,42454439822036,52.553356653454,487.14804592283
612.5,1,1545.195840059,42698841455797,52.316258566483,487.72294986312
613.5,1,1546.922345741,42942170274226,52.082261937341,488.29528241188
614.5,1,1548.624372713,43184440295789,51.851325509151,488.8650771977
615.5,1,1550.337114536,43425665351825,51.623409395029,489.43236741083
616.5,1,1552.028664404,43665859073138,51.398470070573,489.99718576326
617.5,1,1553.73611984,43905034925772,51.176471489771,490.55956457083
618.5,1,1555.458526515,44143206235655,50.957382714822,491.11953580946
619.5,1,1557.172952324,44380386173831,50.741169477676,491.67713107844
620.5,1,1558.899115249,44616587721789,50.527789811454,492.23238151593
621.5,1,1560.612089711,44851823689315,50.317205582608,492.78531784102
622.5,1,1562.298620528,45086106717739,50.109379269577,493.33597036046
623.5,1,1563.994831882,45319449270646,49.904271386579,493.88436894713
624.5,1,1565.696848037,45551863638790,49.701843367129,494.43054305006
625.5,1,1567.419826215,45783361937509,49.502056203384,494.97452168966
626.5,1,1569.121100013,46013956112917,49.304872166377,495.51633347171
627.5,1,1570.832754374,46243657930871,49.110251107255,496.0560065608
628.5,1,1572.520489754,46472478979554,48.918153467784,496.59356868682
629.5,1,1574.200242581,46700430668320,48.728539523692,497.12904714312
630.5,1,1575.922095346,46927524234046,48.541371434728,497.66246880724
631.5,1,1577.62912548,47153770750009,48.356613422664,498.19386016354
632.5,1,1579.338264997,47379181118619,48.1742282226,498.72324728686
633.5,1,1581.040222539,47603766078264,47.994180128725,499.2506558597
634.5,1,1582.736014954,47827536211597,47.816435318267,499.77611119287
635.5,1,1584.442354564,48050501940019,47.640958825284,500.29963821293
636.5,1,1586.15030871,48272673532739,47.467717706614,500.82126148443
637,0.5,1587.863658102,48383562073202,47.381652988396,501.08160023711
637.125,0.125,1626.466305484,48383562073202,47.387318968406,501.14669270822
637.25,0.125,1628.148535993,48383562073202,47.388205345441,501.21178639689
637.5,0.25,1629.8360619,48383562073202,47.393919869007,501.34198947345
638,0.5,1631.51990634,48383562073202,47.409943539655,501.60248366872
639,1,1633.193407696,48383562073202,47.444125324311,502.12384768327
640,1,1634.876405746,48383562073202,47.477272014958,502.64557594718
641,1,1636.586874649,48383562073202,47.508709060881,503.16764967312
642,1,1638.262312043,48383562073202,47.538328195632,503.69004888406
643,1,1639.950322743,48383562073202,47.566170105903,504.21275405006
644,1,1641.643735864,48383562073202,47.592316382166,504.73574653778
645,1,1643.331724471,48383562073202,47.616857004401,505.25900870266
646,1,1645.017425013,48383562073202,47.63987963306,505.78252386346
647,1,1646.708415749,48383562073202,47.661466145979,506.30627623869
648,1,1648.400351901,48383562073202,47.681691799229,506.83025087385
649,1,1650.084277661,48383562073202,47.700625395449,507.3544335705
650,1,1651.770989324,48383562073202,47.71832979664,507.87881082101
651,1,1653.466897852,48383562073202,47.734862558499,508.40336975023
652,1,1655.162989721,48383562073202,47.750276545481,508.92809806392
653,1,1656.836826621,48383562073202,47.76462049172,509.45298400338
654,1,1658.535760072,48383562073202,47.777939502533,509.97801630561
655,1,1660.228257603,48383562073202,47.790275486271,510.5031841681
656,1,1661.912300952,48383562073202,47.801667507853,511.02847721763
657,1,1663.601159005,48383562073202,47.812152171214,511.55388548325
658,1,1665.292303343,48383562073202,47.821763804023,512.07939937121
659,1,1666.974013514,48383562073202,47.830534732799,512.605009643
660,1,1668.667089325,48383562073202,47.838495479547,513.13070739552
661,1,1670.334366016,48383562073202,47.845674926047,513.65648404306
662,1,1672.027443971,48383562073202,47.852100463332,514.1823313009
663,1,1673.722388872,48383562073202,47.857798118746,514.70824117033
664,1,1675.432334818,48383562073202,47.86279266517,515.2342059249
665,1,1677.119948786,48383562073202,47.867107715495,515.76021809759
666,1,1678.827487405,48383562073202,47.870765794166,516.28627046896
667,1,1680.510135274,48383562073202,47.873788443885,516.81235605625
668,1,1682.220974303,48383562073202,47.876196279195,517.33846810328
669,1,1683.926791535,48383562073202,47.878009037806,517.86460007073
670,1,1685.618249889,48383562073202,47.87924564022,518.39074562721
671,1,1687.300299058,48383562073202,47.87992423397,518.91689864077
672,1,1688.508653993,48383562073202,47.880062223956,519.44305317071
673,1,1689.71669226,48383562073202,47.879676360898,519.96920346039
674,1,1690.934170126,48383562073202,47.878782738263,520.49534393004
675,1,1692.137890706,48383562073202,47.877396822529,521.02146916985
676,1,1693.348720083,48383562073202,47.875533503952,521.54757393363
677,1,1694.56477162,48383562073202,47.87320711925,522.07365313274
678,1,1695.765473378,48383562073202,47.870431478337,522.5997018303
679,1,1697.00255876,48383562073202,47.867219889886,523.12571523569
680,1,1698.221881443,48383562073202,47.863585182699,523.65168869923
681,1,1699.432004073,48383562073202,47.859539742189,524.17761770739
682,1,1700.639816162,48383562073202,47.855095503763,524.70349787776
683,1,1701.840774546,48383562073202,47.850263988165,525.22932495455
684,1,1703.052414615,48383562073202,47.845056325193,525.75509480428
685,1,1704.260832705,48383562073202,47.839483269248,526.28080341163
686,1,1705.460769579,48383562073202,47.833555212595,526.80644687551
687,1,1706.683496441,48383562073202,47.827282202252,527.3320214052
688,1,1707.885584554,48383562073202,47.820673949972,527.85752331674
689,1,1709.091042347,48383562073202,47.813739853642,528.38294902942
690,1,1710.29877242,48383562073202,47.806489003755,528.90829506243
691,1,1711.500251074,48383562073202,47.798930198934,529.43355803165
692,1,1712.706230553,48383562073202,47.791071957579,529.95873464656
693,1,1713.919493025,48383562073202,47.782922529714,530.48382170733
694,1,1715.122496498,48383562073202,47.774489905225,531.00881610189
695,1,1716.315931321,48383562073202,47.765781830433,531.53371480333
696,1,1717.525701414,48383562073202,47.756805809833,532.05851486717
697,1,1718.739868377,48383562073202,47.747569118615,532.58321342891
698,1,1719.929189198,48383562073202,47.738078813615,533.10780770159
699,1,1721.129875274,48383562073202,47.728341739365,533.63229497345
700,1,1722.340475841,48383562073202,47.718364537318,534.15667260573
701,1,1723.548871362,48383562073202,47.708153653842,534.6809380305
702,1,1724.74914704,48383562073202,47.697715346544,535.20508874859
703,1,1725.949485098,48383562073202,47.687055689907,535.7291223276
704,1,1727.166934611,48383562073202,47.676180584124,536.25303639995
705,1,1728.39763512,48383562073202,47.665095760724,536.77682866106
706,1,1729.600793181,48383562073202,47.65380678943,537.30049686754
707,1,1730.81362536,48383562073202,47.642319082674,537.82403883548
708,1,1732.014238842,48383562073202,47.630637901209,538.34745243879
709,1,1733.210795611,48383562073202,47.618768359547,538.87073560758
710,1,1734.422839872,48383562073202,47.606715431805,539.39388632661
711,1,1735.651801188,48383562073202,47.594483955401,539.91690263381
712,1,1736.853874695,48383562073202,47.582078636363,540.43978261882
713,1,1738.054744886,48383562073202,47.569504053118,540.96252442161
714,1,1739.29088773,48383562073202,47.556764662548,541.48512623108
715,1,1740.494498241,48383562073202,47.543864803148,542.00758628387
716,1,1741.712703741,48383562073202,47.53080869726,542.52990286296
717,1,1742.922600583,48383562073202,47.517600454814,543.05207429653
718,1,1744.131085189,48383562073202,47.504244080702,543.57409895675
719,1,1745.353887415,48383562073202,47.490743475795,544.09597525869
720,1,1746.562552461,48383562073202,47.477102439335,544.61770165912
721,1,1747.769474256,48383562073202,47.4633246729,545.13927665552
722,1,1748.993685135,48383562073202,47.449413784011,545.66069878502
723,1,1750.186105055,48383562073202,47.435373288613,546.18196662335
724,1,1751.403450792,48383562073202,47.421206613908,546.70307878395
725,1,1752.615700419,48383562073202,47.40691710099,547.22403391693
726,1,1753.815719634,48383562073202,47.392508007858,547.74483070822
727,1,1755.013257672,48383562073202,47.377982511216,548.26546787867
728,1,1756.220841108,48383562073202,47.363343709522,548.78594418317
729,1,1765.891455605,48383562073202,90,549.77495517218
730,1,1768.550584056,48383562073202,90,550.7639661612
731,1,1771.697254022,48383562073202,90,551.75297715021
732,1,1774.380164636,48383562073202,90,552.74198813922
733,1,1777.048055919,48383562073202,90,553.73099912823
734,1,1779.734792754,48383562073202,90,554.72001011724
735,1,1782.42222674,48383562073202,90,555.70902110625
736,1,1784.610045572,48383562073202,90,556.69803209526
737,1,1787.272859452,48383562073202,90,557.68704308427
738,1,1789.477755153,48383562073202,90,558.67605407328
739,1,1791.649946421,48383562073202,90,559.66506506229
740,1,1793.836928154,48383562073202,90,560.65407605131
741,1,1796.017249711,48383562073202,90,561.64308704032
742,1,1798.186858872,48383562073202,90,562.63209802933
743,1,1800.374616682,48383562073202,90,563.62110901834
744,1,1802.543698412,48383562073202,90,564.61012000735
745,1,1804.705949761,48383562073202,90,565.59913099636
746,1,1806.887761218,48383562073202,90,566.58814198537
747,1,1809.047927544,48383562073202,90,567.57715297438
748,1,1811.204002808,48383562073202,90,568.56616396339
749,1,1813.357590719,48383562073202,90,569.55517495241
750,1,1815.045790809,48383562073202,90,570.54418594142
751,1,1817.191145543,48383562073202,90,571.53319693043
752,1,1819.382279109,48383562073202,90,572.52220791944
753,1,1821.057150768,48383562073202,90,573.51121890845
754,1,1823.227245549,48383562073202,90,574.50022989746
755,1,1825.371006637,48383562073202,90,575.48924088647
756,1,1827.053107925,48383562073202,90,576.47825187548
757,1,1829.222115728,48383562073202,90,577.46726286449
758,1,1830.902704609,48383562073202,90,578.4562738535
759,1,1832.587366761,48383562073202,90,579.44528484252
760,1,1834.28214799,48383562073202,90,580.43429583153
761,1,1836.440566257,48383562073202,90,581.42330682054
762,1,1838.125204243,48383562073202,90,582.41231780955
763,1,1839.807982472,48383562073202,90,583.40132879856
764,1,1841.98111656,48383562073202,90,584.39033978757
765,1,1843.662592018,48383562073202,90,585.37935077658
766,1,1845.840124995,48383562073202,90,586.36836176559
767,1,1848.005867808,48383562073202,90,587.3573727546
768,1,1849.687157887,48383562073202,90,588.34638374361
769,1,1851.379143368,48383562073202,90,589.33539473263
770,1,1853.072329324,48383562073202,90,590.32440572164
771,1,1854.756563618,48383562073202,90,591.31341671065
772,1,1856.46245865,48383562073202,90,592.30242769966
773,1,1858.160319806,48383562073202,90,593.29143868867
774,1,1859.887829097,48383562073202,90,594.28044967768
775,1,1861.575350225,48383562073202,90,595.26946066669
776,1,1863.268698987,48383562073202,90,596.2584716557
777,1,1864.939484704,48383562073202,90,597.24748264471
778,1,1866.62850239,48383562073202,90,598.23649363373
779,1,1868.302501564,48383562073202,90,599.22550462274
780,1,1869.990658904,48383562073202,90,600.21451561175
781,1,1871.667344456,48383562073202,90,601.20352660076
782,1,1873.364439981,48383562073202,90,602.19253758977
783,1,1875.05789253,48383562073202,90,603.18154857878
784,1,1876.767310053,48383562073202,90,604.17055956779
785,1,1878.483860902,48383562073202,90,605.1595705568
786,1,1880.181370185,48383562073202,90,606.14858154581
787,1,1881.861368171,48383562073202,90,607.13759253482
788,1,1883.550964705,48383562073202,90,608.12660352384
789,1,1885.250873073,48383562073202,90,609.11561451285
790,1,1886.944199458,48383562073202,90,610.10462550186
791,1,1888.635705589,48383562073202,90,611.09363649087
792,1,1890.325755414,48383562073202,90,612.08264747988
793,1,1892.005239256,48383562073202,90,613.07165846889
794,1,1893.719041723,48383562073202,90,614.0606694579
795,1,1895.410942182,48383562073202,90,615.04968044691
796,1,1897.115482908,48383562073202,90,616.03869143592
797,1,1898.796113126,48383562073202,90,617.02770242493
798,1,1900.494353518,48383562073202,90,618.01671341395
799,1,1902.182329416,48383562073202,90,619.00572440296
800,1,1903.901497915,48383562073202,90,619.99473539197
801,1,1905.595602529,48383562073202,90,620.98374638098
802,1,1907.311701784,48383562073202,90,621.97275736999
803,1,1909.023966569,48383562073202,90,622.961768359
804,1,1910.721319659,48383562073202,90,623.95077934801
805,1,1912.406486342,48383562073202,90,624.93979033702
806,1,1914.085189716,48383562073202,90,625.92880132603
807,1,1915.786079576,48383562073202,90,626.91781231505
808,1,1917.503770164,48383562073202,90,627.90682330406
809,1,1919.190505769,48383562073202,90,628.89583429307
810,1,1920.960006345,48383562073202,90,629.88484528208
811,1,1922.657354185,48383562073202,90,630.87385627109
812,1,1924.360730113,48383562073202,90,631.8628672601
813,1,1926.040391589,48383562073202,90,632.85187824911
814,1,1927.75055774,48383562073202,90,633.84088923812
815,1,1929.448224005,48383562073202,90,634.82990022713
816,1,1931.145725617,48383562073202,90,635.81891121614
817,1,1932.845875474,48383562073202,90,636.80792220516
818,1,1934.560378561,48383562073202,90,637.79693319417
819,1,1936.262412455,48383562073202,90,638.78594418318
820,1,1938.462033187,48383562073202,89.864791689174,639.77346936658
821,1,1940.158603834,48383562073202,89.726761762162,640.75947773759
822,1,1941.860070313,48383562073202,89.585033874245,641.74392865928
823,1,1943.542775972,48383562073202,89.442027887906,642.72680808662
824,1,1945.244747736,48383562073202,89.298594482088,643.70811132269
825,1,1946.931880991,48383562073202,89.155054805963,644.68783719968
826,1,1948.621055346,48383562073202,89.011537828538,645.66598596702
827,1,1950.323179356,48383562073202,88.868100247898,646.64255849722
828,1,1952.026233435,48383562073202,88.724771336756,647.61755598444
829,1,1953.72208162,48383562073202,88.581570860746,648.59097984005
830,1,1955.422373327,48383562073202,88.438516072277,649.56283166502
831,1,1957.10271702,48383562073202,88.29562412709,650.53311324884
832,1,1958.785809132,48383562073202,88.15291296282,651.5018265781
833,1,1960.475590399,48383562073202,88.010401126204,652.46897384322
834,1,1962.168707883,48383562073202,87.868107455661,653.43455744163
835,1,1963.85582701,48383562073202,87.726050717467,654.39857997699
836,1,1965.549721953,48383562073202,87.584249329426,655.36104425534
837,1,1967.244783952,48383562073202,87.442720987789,656.32195327718
838,1,1968.956506897,48383562073202,87.301482544328,657.28131022822
839,1,1970.652743636,48383562073202,87.160549886692,658.23911846873
840,1,1972.347455794,48383562073202,87.019937819492,659.19538152169
841,1,1974.031293568,48383562073202,86.879660037133,660.15010306056
842,1,1975.728839797,48383562073202,86.739729267544,661.10328689867
843,1,1977.439902838,48383562073202,86.600157201759,662.05493697781
844,1,1979.132764626,48383562073202,86.46095450702,663.005057357
845,1,1980.846068946,48383562073202,86.322130901516,663.95365220208
846,1,1982.55667772,48383562073202,86.183695246377,664.90072577621
847,1,1984.243549505,48383562073202,86.045655619624,665.84628243137
848,1,1985.944010137,48383562073202,85.908019357185,666.79032660013
849,1,1987.646278052,48383562073202,85.770793037289,667.73286278736
850,1,1989.344821061,48383562073202,85.633982584005,668.673895563
851,1,1991.046414196,48383562073202,85.497593321878,669.61342955555
852,1,1992.742513648,48383562073202,85.361630012749,670.5514694458
853,1,1994.435171392,48383562073202,85.226096962744,671.48801996188
854,1,1996.125225252,48383562073202,85.090997989471,672.42308587385
855,1,1997.805501891,48383562073202,84.956336508649,673.35667198933
856,1,1999.505065086,48383562073202,84.822115575724,674.2887831495
857,1,2001.189138228,48383562073202,84.688337909085,675.21942422542
858,1,2002.880833286,48383562073202,84.555005947795,676.14860011496
859,1,2004.568716308,48383562073202,84.422121827338,677.07631573944
860,1,2006.265282476,48383562073202,84.28968749792,678.00257604161
861,1,2007.945739801,48383562073202,84.157704613808,678.92738598242
862,1,2009.64702329,48383562073202,84.026174649566,679.85075053901
863,1,2011.328734849,48383562073202,83.895098906929,680.77267470282
864,1,2013.045740099,48383562073202,83.76447847992,681.69316347733
865,1,2014.722707999,48383562073202,83.634314389858,682.61222187722
866,1,2016.408214958,48383562073202,83.504607412324,683.5298549257
867,1,2018.091540101,48383562073202,83.375358230273,684.44606765351
868,1,2019.785141946,48383562073202,83.246567385633,685.36086509731
869,1,2021.491547334,48383562073202,83.118235304095,686.27425229845
870,1,2023.201497713,48383562073202,82.990362263292,687.18623430134
871,1,2024.891724908,48383562073202,82.862948481156,688.09681615279
872,1,2026.587850199,48383562073202,82.73599423149,689.00600290258
873,1,2028.273136373,48383562073202,82.609499733949,689.91379960296
874,1,2029.967296602,48383562073202,82.483465095611,690.8202113073
875,1,2031.654478328,48383562073202,82.357890413803,691.72524307009
876,1,2033.367373813,48383562073202,82.23277570142,692.62889994593
877,1,2035.063103229,48383562073202,82.108120901089,693.5311869888
878,1,2036.753375882,48383562073202,81.983925911332,694.43210925156
879,1,2038.454502985,48383562073202,81.860190582515,695.33167178544
880,1,2040.123710699,48383562073202,81.736914698036,696.22987963926
881,1,2041.829882967,48383562073202,81.614097987898,697.12673785891
882,1,2043.526284024,48383562073202,81.491740141666,698.02225148684
883,1,2045.222672118,48383562073202,81.369840800959,698.91642556158
884,1,2046.907420857,48383562073202,81.24839957056,699.8092651173
885,1,2048.590919291,48383562073202,81.127416013282,700.70077518338
886,1,2050.280776353,48383562073202,81.006889652033,701.59096078395
887,1,2051.954743451,48383562073202,80.886819975078,702.47982693752
888,1,2053.654718814,48383562073202,80.767206424545,703.36737865647
889,1,2055.362676603,48383562073202,80.648048403785,704.25362094662
890,1,2057.048945637,48383562073202,80.529345280679,705.13855880685
891,1,2058.735904673,48383562073202,80.411096394023,706.02219722876
892,1,2060.441486762,48383562073202,80.293301037779,706.90454119621
893,1,2062.131390085,48383562073202,80.17595847785,707.78559568498
894,1,2063.817262881,48383562073202,80.059067947421,708.66536566242
895,1,2065.505052498,48383562073202,79.942628642573,709.54385608707
896,1,2067.200520963,48383562073202,79.826639729647,710.42107190827
897,1,2068.883440301,48383562073202,79.711100377076,711.29701806626
898,1,2070.577579709,48383562073202,79.596009711365,712.17169949166
899,1,2072.27089512,48383562073202,79.481366835755,713.04512110524
900,1,2073.956357424,48383562073202,79.367170851958,713.9172878179
901,1,2075.656883001,48383562073202,79.253420784919,714.78820452982
902,1,2077.347189313,48383562073202,79.140115633314,715.65787613019
903,1,2079.024725492,48383562073202,79.027254367946,716.52630749687
904,1,2080.713718419,48383562073202,78.91483592916,717.39350349609
905,1,2082.388779509,48383562073202,78.802859228503,718.25946898212
906,1,2084.085697551,48383562073202,78.691323146202,719.12420879691
907,1,2085.777729023,48383562073202,78.580226551755,719.98772777001
908,1,2087.481915214,48383562073202,78.469568284225,720.85003071818
909,1,2089.159253979,48383562073202,78.35934714324,721.71112244503
910,1,2090.847562176,48383562073202,78.249561915323,722.57100774081
911,1,2093.96918944,48744716138472,77.745608444625,723.42535508635
912,1,2096.142711702,49103623200493,77.257990335868,724.27434399114
913,1,2098.349394188,49460318499094,76.777277844888,725.11805034108
914,1,2101.574220024,49814828772308,76.302171418776,725.95653574129
915,1,2103.735032883,50167177578465,75.832100686077,726.78985552905
916,1,2105.427684958,50517388215300,75.367044355914,727.61806480769
917,1,2107.608206319,50865482768755,74.906752149395,728.44121593021
918,1,2110.261216827,51211482373432,74.451024174946,729.25935905301
919,1,2112.431440161,51555407549375,73.999728966528,730.07254288781
920,1,2114.139930313,51897278383145,73.552767877039,730.88081506228
921,1,2115.808515018,52237114735131,73.11008891237,731.68422263274
922,1,2117.474287292,52574936276639,72.671657753032,732.48281227838
923,1,2119.115370788,52910762604037,72.237465042877,733.27663057556
923.5,0.5,2178.418636002,53078179433458,72.021435637663,733.67235274939
923.625,0.125,2297.307845935,53120002657210,71.967492512508,733.77120919515
923.75,0.125,2299.009304809,53161794939806,71.913623062876,733.86999164441
924,0.25,2300.697206351,53245256036238,71.806141046265,734.06726126267
924.5,0.5,2302.395282023,53411686753545,71.592218963361,734.46062510313
925.5,1,2304.076695723,53742601455528,71.168539477171,735.24269696551
926.5,1,2305.777228988,54071588731181,70.749058075782,736.02015914217
927.5,1,2307.95719247,54398667862613,70.333774703101,736.79305776528
928.5,1,2310.14946955,54723858183766,69.922696903768,737.56143904994
929.5,1,2313.108580644,55047179075500,69.515827429808,738.32534924148
930.5,1,2314.830842826,55368649928360,69.113160214104,739.08483451855
931.5,1,2316.54808734,55688290180693,68.714697403373,739.83994108343
932.5,1,2318.254007764,56006119268547,68.320430759457,740.59071504782
933.5,1,2319.966755612,56322156608264,67.930348834106,741.33720239764
934.5,1,2321.686029779,56636421546878,67.544433020413,742.07944891435
935.5,1,2323.877817662,56948933320362,67.162661413264,742.81750013867
936.5,1,2326.045776551,57259711078148,66.785019352277,743.55140145023
