time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1079.723197434,45075514581910,180.00024166734,851.45710483285
502,1,1081.637270654,45075514581910,179.47681825199,853.42937756089
503,1,1083.544781351,45075514581910,178.9540127023,855.39590517301
504,1,1085.453873717,45075514581910,178.43194815079,857.35669581203
505,1,1087.365712904,45075514581910,177.91073895177,859.31175887743
506,1,1089.281760478,45075514581910,177.3904956364,861.26110498333
507,1,1091.217437437,45075514581910,176.87132121697,863.20474587582
508,1,1093.109780021,45075514581910,176.3533122988,865.14269436262
509,1,1095.008696119,45075514581910,175.83655875976,867.0749642391
510,1,1096.899425799,45075514581910,175.32114640771,869.00157024358
511,1,1098.782240417,45075514581910,174.80715688195,870.92252801152
512,1,1100.699581379,45075514581910,174.29466571302,872.83785400836
513,1,1102.635318917,45075514581910,173.78374404162,874.74756548135
514,1,1104.597083034,45075514581910,173.274460821,876.65168043542
515,1,1106.488047104,45075514581910,172.76687963116,878.55021757423
516,1,1108.405588582,45075514581910,172.26106164499,880.44319627362
517,1,1110.337204839,45075514581910,171.7570633016,882.33063652968
518,1,1112.245429521,45075514581910,171.25493873724,884.21255893339
519,1,1114.144175937,45075514581910,170.7547378028,886.08898462353
520,1,1116.043623139,45075514581910,170.25650672764,887.95993524691
521,1,1117.9541062,45075514581910,169.76028831004,889.82543292065
522,1,1119.888397925,45075514581910,169.26612235781,891.68550019931
523,1,1121.78547501,45075514581910,168.77404591867,893.54016004457
524,1,1123.689129444,45075514581910,168.28409284455,895.38943579011
525,1,1125.594228359,45075514581910,167.79629425232,897.23335111156
526,1,1127.50203767,45075514581910,167.31067931348,899.07193000512
527,1,1129.400147622,45075514581910,166.82727502283,900.90519676361
528,1,1131.298038522,45075514581910,166.34610559731,902.733175946
529,1,1133.193619253,45075514581910,165.86719320934,904.55589235489
530,1,1135.130323081,45075514581910,165.39055870075,906.37337102193
531,1,1137.043757214,45075514581910,164.91622026427,908.18563717869
532,1,1138.92253559,45075514581910,164.44419458541,909.99271624006
533,1,1140.813759476,45075514581910,163.97449702398,911.79463378978
534,1,1142.702187791,45075514581910,163.50714165624,913.59141556622
535,1,1144.626472647,45075514581910,163.04214031614,915.38308743783
536,1,1146.51874289,45075514581910,162.57950390013,917.16967539277
537,1,1148.428005127,45075514581910,162.11924193905,918.95120552397
538,1,1150.334708356,45075514581910,161.66136212627,920.72770400887
539,1,1152.235400048,45075514581910,161.20587122635,922.49919709927
540,1,1154.1621851,45075514581910,160.75277505549,924.26571111087
541,1,1156.041867963,45075514581910,160.30207830544,926.02727241093
542,1,1157.95272271,45075514581910,159.85378388681,927.7839073987
543,1,1159.813996226,45075514581910,159.40789396661,929.53564249723
544,1,1161.725918829,45075514581910,158.96441006909,931.28250414634
545,1,1163.602226977,45075514581910,158.52333243647,933.0245187885
546,1,1165.535303648,45075514581910,158.08466035562,934.76171285835
547,1,1168.538294382,45805276298728,156.74766691956,936.48421469263
548,1,1170.446431697,46528997720258,155.47432823252,938.19272379408
549,1,1172.367109042,47246788831007,154.22320040241,939.88748423807
550,1,1174.307123693,47958741727397,152.99064263064,941.56870009115
551,1,1176.199707882,48664943518010,151.77564059345,943.23656427349
552,1,1178.103115434,49365478365506,150.57760219938,944.89126319876
553,1,1179.986005309,50060428146110,149.39608228985,946.53297838876
554,1,1181.927340309,50749872683738,148.2306914487,948.161887086
555,1,1183.800742814,51433889979196,147.08108293206,949.77816272262
556,1,1186.333326826,52112556392384,145.9469448105,951.38197530295
557,1,1188.22517729,52785946841770,144.82801035516,952.97349190026
558,1,1190.131119057,53454134848239,143.7240236873,954.55287677594
559,1,1192.007943448,54117192426516,142.6347061006,956.1202911287
560,1,1193.925330373,54775190275233,141.55980742417,957.67589340809
561,1,1195.821040181,55428197862183,140.49909538708,959.21983951124
562,1,1197.732116947,56076283446166,139.45234098496,960.75228281877
563,1,1199.633464644,56719514077412,138.41931827945,962.27337422843
564,1,1201.539692957,57357955652187,137.39980872393,963.78326223639
565,1,1203.433321458,57991672825000,136.39357729309,965.28209275609
566,1,1205.370474153,58620729227981,135.40043213249,966.77000959271
567,1,1207.265975397,59245187443880,134.4201720292,968.24715434029
568,1,1209.187594133,59865109020300,133.45259134954,969.71366633314
569,1,1211.083319943,60480554484118,132.49749099087,971.16968271765
570,1,1212.947931895,61091583341129,131.55467190579,972.61533845288
571,1,1214.886435407,61698254113181,130.62394656286,974.05076643709
572,1,1216.804166533,62300624298944,129.70511791181,975.47609740315
573,1,1218.727451101,62898750475155,128.79801526667,976.89146020828
574,1,1220.634028315,63492688239853,127.90244944578,978.29698163076
575,1,1222.547656694,64082492280629,127.01824325516,979.6927865017
576,1,1224.466091522,64668216416387,126.14522043954,981.07899771532
577,1,1226.384853532,65249913507947,125.28318468586,982.45573600857
578,1,1228.314198548,65827635530310,124.43195423011,983.82312012099
579,1,1230.23498752,66401433698068,123.591380658,985.18126716119
580,1,1232.14826379,66971358361123,122.7612948287,986.53029237908
581,1,1234.079564515,67537459073777,121.94154739813,987.87030938346
582,1,1236.006642579,68099784505931,121.13196661166,989.20142989567
583,1,1237.897198991,68658382599964,120.3324122517,990.52376409624
584,1,1239.777033458,69213300470079,119.54272081657,991.83742036895
585,1,1241.652036529,69764584536021,118.76275149416,993.14250555021
586,1,1243.547987388,70312280481707,117.99235815073,994.43912487054
587,1,1245.447026401,70856433198295,117.23138066739,995.72738180096
588,1,1247.33756127,71397086919302,116.47968695475,997.0073783609
589,1,1249.250096431,71934285181796,115.73713654248,998.2792150262
590,1,1251.173438522,72468070877436,115.00359727487,999.54299082043
591,1,1253.070469834,72998486208473,114.27893084103,1000.7988032473
592,1,1255.00085429,73525572680192,113.56299565986,1002.0467482545
593,1,1256.927780389,74049371168700,112.855665336,1003.2869204011
594,1,1258.839189508,74569921922816,112.15681510259,1004.5194128747
595,1,1260.743269532,75087264570158,111.46631740289,1005.7443174616
596,1,1262.6803852,75601438086075,110.78404069059,1006.9617245021
597,1,1264.590027499,76112480840350,110.10986242179,1008.1717229903
598,1,1266.520915195,76620430625141,109.44366399495,1009.3744006166
599,1,1268.417590758,77125324675477,108.78533343859,1010.5698438412
600,1,1270.340994939,77627199612406,108.1347457736,1011.7581377508
601,1,1272.266483879,78126091476856,107.49178247776,1012.9393661297
602,1,1274.198155061,78622035790600,106.85633873565,1014.1136116103
603,1,1276.093086151,79115067514695,106.2283008741,1015.2809555759
604,1,1277.996462241,79605221056624,105.60755548528,1016.4414781637
605,1,1279.907362797,80092530283197,104.9939907501,1017.5952582818
606,1,1281.815441942,80577028573890,104.38750794185,1018.7423737537
607,1,1283.7129161,81058748836141,103.78800869598,1019.8829013218
608,1,1285.662748988,81537723468777,103.19538795488,1021.016916574
609,1,1287.555484576,82013984397116,102.60954835498,1022.1444940285
610,1,1289.472909925,82487563062129,102.03038947157,1023.2657070996
611,1,1291.398316622,82958490422534,101.45781086389,1024.3806280981
612,1,1293.31187225,83426796986740,100.8917198377,1025.4893283161
613,1,1295.227256896,83892512792332,100.33201841685,1026.591877969
614,1,1297.124876731,84355667440882,99.778616571766,1027.688346283
615,1,1299.020221702,84816290095553,99.231423625705,1028.7788014877
616,1,1300.935241887,85274409478555,98.690348312006,1029.8633108098
617,1,1302.802779255,85730053897658,98.155305416445,1030.9419405396
618,1,1304.726318201,86183251248870,97.626209569648,1032.0147560294
619,1,1306.606980099,86634029020573,97.102976669056,1033.0818217071
620,1,1308.505405852,87082414300096,96.585523612884,1034.1432010875
621,1,1310.383189666,87528433771017,96.073766388183,1035.1989567621
622,1,1312.298139491,87972113729422,95.567624292068,1036.2491504356
623,1,1314.186622737,88413480100573,95.067019638743,1037.2938429591
624,1,1316.088597426,88852558416103,94.571870438272,1038.3330942826
625,1,1317.976551507,89289373852412,94.082101962146,1039.3669635349
626,1,1319.879930343,89723951228734,93.597639525594,1040.3955090242
627,1,1321.778255265,90156315004503,93.118408111185,1041.4187882342
628,1,1323.67830057,90586489282103,92.644332773904,1042.4368578252
629,1,1325.576045788,91014497834531,92.175344883201,1043.449773703
630,1,1327.489838237,91440364107346,91.711375576357,1044.457591017
631,1,1329.395337919,91864111205575,91.252353777536,1045.4603641355
632,1,1331.296859845,92285761907290,90.798210738521,1046.458146671
633,1,1333.197239258,92705338656461,90.348876062846,1047.4509914629
634,1,1335.083130119,93122863589690,89.90428566117,1048.438950646
635,1,1336.968110787,93538358532371,89.464373857664,1049.4220756335
636,1,1338.866672865,93951845012108,89.029078338943,1050.4004171537
637,1,1340.821429538,94363344260947,88.598336873262,1051.3740252512
638,1,1344.847436156,94363344260947,88.476441043149,1052.3462938341
639,1,1346.767151891,94363344260947,88.348510350358,1053.3171565852
640,1,1348.720874437,94363344260947,88.219503547014,1054.2866016791
641,1,1350.601143333,94363344260947,88.090270156441,1055.2546266259
642,1,1352.500284597,94363344260947,87.961083806829,1056.2212319424
643,1,1354.387441648,94363344260947,87.832066031638,1057.1864194813
644,1,1356.277386933,94363344260947,87.703286648807,1058.150191862
645,1,1358.177543328,94363344260947,87.574792424218,1059.1125522183
646,1,1360.049976079,94363344260947,87.446617422138,1060.0735040581
647,1,1361.972680745,94363344260947,87.318787662045,1061.0330511753
648,1,1363.904061225,94363344260947,87.191323594086,1061.9911975884
649,1,1365.794025176,94363344260947,87.06424166235,1062.9479474968
650,1,1367.713715477,94363344260947,86.937555326421,1063.9033052476
651,1,1369.625440876,94363344260947,86.811275752455,1064.8572753108
652,1,1371.52999599,94363344260947,86.685412246195,1065.8098622586
653,1,1373.43983955,94363344260947,86.559972629466,1066.761070749
654,1,1375.346154875,94363344260947,86.434963527672,1067.7109055131
655,1,1377.256308932,94363344260947,86.310390541589,1068.6593713432
656,1,1379.163427632,94363344260947,86.186258390785,1069.6064730838
657,1,1381.063932604,94363344260947,86.062570994328,1070.5522156222
658,1,1382.942146763,94363344260947,85.939331750689,1071.4966038832
659,1,1384.820908632,94363344260947,85.81654349432,1072.4396428227
660,1,1386.712410663,94363344260947,85.694208545227,1073.3813374221
661,1,1388.601853358,94363344260947,85.572328797418,1074.3216926836
662,1,1390.490471967,94363344260947,85.450905771745,1075.2607136261
663,1,1392.37553543,94363344260947,85.329940664632,1076.1984052818
664,1,1394.284497452,94363344260947,85.209434378978,1077.1347726925
665,1,1396.201289699,94363344260947,85.089387544756,1078.0698209073
666,1,1398.072633633,94363344260947,84.969800556827,1079.0035549794
667,1,1399.97697903,94363344260947,84.850673575332,1079.9359799637
668,1,1401.830124525,94363344260947,84.732006559874,1080.8671009149
669,1,1403.764624306,94363344260947,84.613799309945,1081.7969228853
670,1,1405.652681794,94363344260947,84.496051476583,1082.7254509235
671,1,1407.524931736,94363344260947,84.378762569593,1083.6526900727
672,1,1409.427452957,94363344260947,84.261931960439,1084.5786453689
673,1,1411.339274945,94363344260947,84.145558888174,1085.5033218402
674,1,1413.245242873,94363344260947,84.029642472983,1086.4267245048
675,1,1415.124992622,94363344260947,83.91418172448,1087.3488583699
676,1,1416.972094396,94363344260947,83.799175561697,1088.269728431
677,1,1418.860469721,94363344260947,83.684622834445,1089.1893396709
678,1,1420.779006647,94363344260947,83.570522317297,1090.107697059
679,1,1422.668949367,94363344260947,83.456872703056,1091.0248055503
680,1,1424.569988861,94363344260947,83.343672616978,1091.9406700845
681,1,1426.464950489,94363344260947,83.230920619,1092.8552955858
682,1,1428.380170216,94363344260947,83.118615219078,1093.7686869619
683,1,1430.300815972,94363344260947,83.006754864678,1094.6808491032
684,1,1432.20142042,94363344260947,82.895337967905,1095.5917868831
685,1,1434.093674931,94363344260947,82.784362904224,1096.5015051568
686,1,1436.016999419,94363344260947,82.673828002304,1097.4100087612
687,1,1437.892761248,94363344260947,82.563731549057,1098.3173025145
688,1,1439.755818887,94363344260947,82.454071802372,1099.2233912156
689,1,1441.63838892,94363344260947,82.344846980849,1100.128279644
690,1,1443.52761459,94363344260947,82.236055264732,1101.031972559
691,1,1445.415910648,94363344260947,82.127694819175,1101.9344746998
692,1,1447.321444571,94363344260947,82.019763800245,1102.8357907856
693,1,1449.182171967,94363344260947,81.912260345048,1103.7359255146
694,1,1451.060779992,94363344260947,81.805182567982,1104.6348835648
695,1,1452.917887348,94363344260947,81.698528556512,1105.5326695929
696,1,1454.820755809,94363344260947,81.592296381315,1106.4292882345
697,1,1456.69172187,94363344260947,81.486484110361,1107.3247441038
698,1,1458.56747152,94363344260947,81.381089795711,1108.2190417939
699,1,1460.498531952,94363344260947,81.276111481808,1109.1121858761
700,1,1462.339918967,94363344260947,81.171547191104,1110.0041809002
701,1,1464.214038413,94363344260947,81.067394939075,1110.895031394
702,1,1466.092417818,94363344260947,80.963652737984,1111.7847418637
703,1,1467.961461227,94363344260947,80.860318596727,1112.6733167933
704,1,1469.81916782,94363344260947,80.757390518589,1113.5607606451
705,1,1471.681555632,94363344260947,80.654866515523,1114.4470778596
706,1,1473.571533124,94363344260947,80.552744592442,1115.3322728551
707,1,1475.462084424,94363344260947,80.451022751656,1116.2163500282
708,1,1477.354843519,94363344260947,80.349698989473,1117.0993137534
709,1,1479.241255907,94363344260947,80.248771304104,1117.9811683831
710,1,1481.161098004,94363344260947,80.14823769264,1118.8619182478
711,1,1483.066092853,94363344260947,80.048096148233,1119.7415676561
712,1,1484.934651454,94363344260947,79.948344663623,1120.6201208941
713,1,1486.775886397,94363344260947,79.848981237707,1121.4975822264
714,1,1488.692041471,94363344260947,79.75000387543,1122.3739558954
715,1,1490.590070893,94363344260947,79.651410581941,1123.2492461215
716,1,1492.4759033,94363344260947,79.55319937091,1124.1234571036
717,1,1494.363260471,94363344260947,79.455368259861,1124.9965930186
718,1,1496.28548592,94363344260947,79.357915274288,1125.8686580216
719,1,1498.146613359,94363344260947,79.260838438622,1126.7396562462
720,1,1500.023451592,94363344260947,79.164135785382,1127.6095918043
721,1,1501.91995661,94363344260947,79.067805352376,1128.4784687862
722,1,1503.826642617,94363344260947,78.971845181479,1129.3462912607
723,1,1505.726279989,94363344260947,78.876253308234,1130.2130632751
724,1,1507.615249726,94363344260947,78.781027791897,1131.0787888552
725,1,1509.512811233,94363344260947,78.68616669719,1131.9434720057
726,1,1511.410194891,94363344260947,78.591668097348,1132.8071167101
727,1,1513.2880705,94363344260947,78.497530069,1133.6697269306
728,1,1515.195316544,94363344260947,78.403750691114,1134.5313066086
728.5,0.5,1561.167610876,94363344260947,200,1135.6302077075
729,0.5,1564.147079346,94363344260947,200,1136.7291088064
730,1,1567.173084793,94363344260947,200,1138.9269110042
731,1,1570.156711686,94363344260947,200,1141.124713202
732,1,1572.631637728,94363344260947,200,1143.3225153998
733,1,1575.09931251,94363344260947,200,1145.5203175976
734,1,1577.532435284,94363344260947,200,1147.7181197954
735,1,1579.998026877,94363344260947,200,1149.9159219932
736,1,1582.452502072,94363344260947,200,1152.113724191
737,1,1584.907757225,94363344260947,200,1154.3115263888
738,1,1587.391191911,94363344260947,200,1156.5093285866
739,1,1589.827906584,94363344260947,200,1158.7071307844
740,1,1591.738914527,94363344260947,200,1160.9049329822
741,1,1593.634512875,94363344260947,200,1163.10273518
742,1,1595.522470979,94363344260947,200,1165.3005373778
743,1,1597.977473675,94363344260947,200,1167.4983395756
744,1,1599.888678779,94363344260947,200,1169.6961417734
745,1,1601.774252065,94363344260947,200,1171.8939439712
746,1,1603.685714705,94363344260947,200,1174.091746169
747,1,1605.59430751,94363344260947,200,1176.2895483668
748,1,1607.489878994,94363344260947,200,1178.4873505646
749,1,1609.404315005,94363344260947,200,1180.6851527624
750,1,1611.29106266,94363344260947,200,1182.8829549602
751,1,1613.220467481,94363344260947,200,1185.080757158
752,1,1615.124201509,94363344260947,200,1187.2785593558
753,1,1617.040464856,94363344260947,200,1189.4763615536
754,1,1618.937350437,94363344260947,200,1191.6741637514
755,1,1620.825557089,94363344260947,200,1193.8719659492
756,1,1622.718855312,94363344260947,200,1196.069768147
757,1,1624.648642944,94363344260947,200,1198.2675703448
758,1,1626.581627647,94363344260947,200,1200.4653725426
759,1,1628.490230712,94363344260947,200,1202.6631747404
760,1,1630.414477435,94363344260947,200,1204.8609769382
761,1,1632.361763357,94363344260947,200,1207.058779136
762,1,1634.299929272,94363344260947,200,1209.2565813338
763,1,1636.240729151,94363344260947,200,1211.4543835316
764,1,1638.160487301,94363344260947,200,1213.6521857294
765,1,1640.071856589,94363344260947,200,1215.8499879272
766,1,1641.949347879,94363344260947,200,1218.047790125
767,1,1643.87923358,94363344260947,200,1220.2455923228
768,1,1645.786103267,94363344260947,200,1222.4433945206
769,1,1647.713228202,94363344260947,200,1224.6411967184
770,1,1649.810896899,94363344260947,200,1226.8389989162
771,1,1651.731390387,94363344260947,200,1229.0368011141
772,1,1653.638634623,94363344260947,200,1231.2346033119
773,1,1655.54502985,94363344260947,200,1233.4324055097
774,1,1657.461549965,94363344260947,200,1235.6302077075
775,1,1659.403164823,94363344260947,200,1237.8280099053
776,1,1661.305580684,94363344260947,200,1240.0258121031
777,1,1663.239106148,94363344260947,200,1242.2236143009
778,1,1665.171787913,94363344260947,200,1244.4214164987
779,1,1667.102126858,94363344260947,200,1246.6192186965
780,1,1669.010306715,94363344260947,200,1248.8170208943
781,1,1670.917333863,94363344260947,200,1251.0148230921
782,1,1672.840517709,94363344260947,200,1253.2126252899
783,1,1674.750752152,94363344260947,200,1255.4104274877
784,1,1676.661917113,94363344260947,200,1257.6082296855
785,1,1678.597103132,94363344260947,200,1259.8060318833
786,1,1680.498320942,94363344260947,200,1262.0038340811
787,1,1682.411621961,94363344260947,200,1264.2016362789
788,1,1684.330446036,94363344260947,200,1266.3994384767
789,1,1686.245849154,94363344260947,200,1268.5972406745
790,1,1688.163771476,94363344260947,200,1270.7950428723
791,1,1690.068990118,94363344260947,200,1272.9928450701
792,1,1691.978221278,94363344260947,200,1275.1906472679
793,1,1693.894719466,94363344260947,200,1277.3884494657
794,1,1695.808235793,94363344260947,200,1279.5862516635
795,1,1697.685553926,94363344260947,200,1281.7840538613
796,1,1699.611570109,94363344260947,200,1283.9818560591
797,1,1701.50704533,94363344260947,200,1286.1796582569
798,1,1703.431670374,94363344260947,200,1288.3774604547
799,1,1705.352507849,94363344260947,200,1290.5752626525
800,1,1707.247044419,94363344260947,200,1292.7730648503
801,1,1709.161822085,94363344260947,200,1294.9708670481
802,1,1711.067900278,94363344260947,200,1297.1686692459
803,1,1712.946799996,94363344260947,200,1299.3664714437
804,1,1714.854996933,94363344260947,200,1301.5642736415
805,1,1716.815407531,94363344260947,200,1303.7620758393
806,1,1718.724391821,94363344260947,200,1305.9598780371
807,1,1720.637112616,94363344260947,200,1308.1576802349
808,1,1722.544179316,94363344260947,200,1310.3554824327
809,1,1724.461631122,94363344260947,200,1312.5532846305
810,1,1726.392384662,94363344260947,200,1314.7510868283
811,1,1728.321192217,94363344260947,200,1316.9488890261
812,1,1730.248766694,94363344260947,200,1319.1466912239
813,1,1732.196171674,94363344260947,200,1321.3444934217
814,1,1734.133918053,94363344260947,200,1323.5422956195
815,1,1736.04477267,94363344260947,200,1325.7400978174
816,1,1737.994784837,94363344260947,200,1327.9379000152
817,1,1739.942190426,94363344260947,200,1330.135702213
818,1,1742.000307901,94363344260947,200,1332.3335044108
819,1,1743.910041851,94363344260947,200,1334.5313066086
820,1,1746.379631137,94363344260947,199.84593143287,1336.7274157452
821,1,1748.31978955,94363344260947,199.66708672275,1338.9215595553
822,1,1750.214279745,94363344260947,199.46453111084,1341.1134774796
823,1,1752.12420527,94363344260947,199.24055761651,1343.3029341567
824,1,1754.060358748,94363344260947,198.99676649462,1345.4897118105
825,1,1755.983206762,94363344260947,198.7344433548,1347.6736067924
826,1,1757.918820247,94363344260947,198.45471733569,1349.8544278621
827,1,1759.82218183,94363344260947,198.1586350504,1352.0319952802
828,1,1761.725315295,94363344260947,197.84718096001,1354.2061401259
829,1,1763.641382844,94363344260947,197.52128467723,1356.3767036938
830,1,1765.554449056,94363344260947,197.18182652932,1358.5435369524
831,1,1767.490172857,94363344260947,196.82964677681,1360.7065001037
832,1,1769.417267821,94363344260947,196.46554205667,1362.8654621044
833,1,1771.332588845,94363344260947,196.09026637482,1365.0203001964
834,1,1773.251885643,94363344260947,195.70453792336,1367.1708995142
835,1,1775.17683559,94363344260947,195.3090379728,1369.3171526788
836,1,1777.085600399,94363344260947,194.90441474812,1371.4589594342
837,1,1778.982046169,94363344260947,194.49128412162,1373.5962262927
838,1,1780.901657903,94363344260947,194.0702271122,1375.7288661511
839,1,1782.824133309,94363344260947,193.64179066186,1377.8567979166
840,1,1784.727918777,94363344260947,193.20650243828,1379.9799462951
841,1,1786.661826813,94363344260947,192.76486431453,1382.0982415073
842,1,1788.562440464,94363344260947,192.31734956194,1384.211618975
843,1,1790.496449346,94363344260947,191.86440229757,1386.3200190003
844,1,1792.412357446,94363344260947,191.40644937316,1388.4233865758
845,1,1794.336071203,94363344260947,190.94389566304,1390.5216711435
846,1,1796.271827574,94363344260947,190.47712462582,1392.6148263592
847,1,1798.232490782,94363344260947,190.00650190414,1394.7028098966
848,1,1800.168596097,94363344260947,189.53237113404,1396.7855832058
849,1,1802.116133918,94363344260947,189.05505938577,1398.8631113309
850,1,1804.065924186,94363344260947,188.57487663389,1400.9353627225
851,1,1806.015795657,94363344260947,188.0921175658,1403.0023090693
852,1,1807.998312947,94363344260947,187.60706321735,1405.0639251487
853,1,1809.952776109,94363344260947,187.11997949531,1407.1201886596
854,1,1811.901652458,94363344260947,186.63111642845,1409.1710800489
855,1,1813.811640866,94363344260947,186.14071120402,1411.2165823698
856,1,1815.745591952,94363344260947,185.64899022646,1413.2566811635
857,1,1817.692729269,94363344260947,185.15616607278,1415.2913643072
858,1,1819.647948939,94363344260947,184.66244115424,1417.3206219023
859,1,1821.605729197,94363344260947,184.16800782347,1419.3444461641
860,1,1823.534383977,94363344260947,183.673047565,1421.3628313022
861,1,1825.479718507,94363344260947,183.17773131853,1423.3757734046
862,1,1827.424727744,94363344260947,182.68222379856,1425.3832703694
863,1,1829.424921878,94363344260947,182.18667943742,1427.3853217918
864,1,1831.383383703,94363344260947,181.6912442685,1429.3819288717
865,1,1833.312710682,94363344260947,181.19605799853,1431.3730943442
866,1,1835.240730376,94363344260947,180.70125105895,1433.3588223778
867,1,1837.177953342,94363344260947,180.20694821903,1435.3391185121
868,1,1839.101389519,94363344260947,179.7132653858,1437.3139895602
869,1,1841.053773594,94363344260947,179.22031324285,1439.2834435519
870,1,1842.991690385,94363344260947,178.72819677949,1441.2474896704
871,1,1844.963617013,94363344260947,178.23701492449,1443.206138186
872,1,1846.893557458,94363344260947,177.74686060865,1445.1594003905
873,1,1848.828616181,94363344260947,177.25782145384,1447.1072885384
874,1,1850.725487109,94363344260947,176.76997965307,1449.0498157873
875,1,1852.682654419,94363344260947,176.28341213591,1450.9869961405
876,1,1854.617418283,94363344260947,175.79819144419,1452.9188443981
877,1,1856.551885138,94363344260947,175.31438616332,1454.8453761142
878,1,1858.467356592,94363344260947,174.83206052037,1456.7666075484
879,1,1860.401079198,94363344260947,174.35127457865,1458.6825556207
880,1,1862.312364815,94363344260947,173.8720861742,1460.5932378864
881,1,1864.250196766,94363344260947,173.39454893118,1462.49867249
882,1,1866.151350658,94363344260947,172.91871296414,1464.398878127
883,1,1868.046955102,94363344260947,172.44462598574,1466.293874017
884,1,1869.984028431,94363344260947,171.97233282937,1468.1836798722
885,1,1871.905992461,94363344260947,171.50187445149,1470.0683158552
886,1,1873.809402832,94363344260947,171.03328965883,1471.9478025548
887,1,1875.738128485,94363344260947,170.56661480861,1473.8221609592
888,1,1877.650926808,94363344260947,170.1018833676,1475.6914124248
889,1,1879.562901202,94363344260947,169.63912624579,1477.5555786473
890,1,1881.459217301,94363344260947,169.17837181617,1479.4146816343
891,1,1883.37425913,94363344260947,168.71964632389,1481.2687436818
892,1,1885.280593572,94363344260947,168.26297438463,1483.1177873564
893,1,1887.204096922,94363344260947,167.80837855598,1484.9618354724
894,1,1889.183215288,94363344260947,167.35587867415,1486.8009110622
895,1,1891.099813924,94363344260947,166.90549296107,1488.6350373585
896,1,1893.04295709,94363344260947,166.45723860417,1490.4642377827
897,1,1894.927641315,94363344260947,166.01113093262,1492.2885359248
898,1,1896.804960034,94363344260947,165.56718325216,1494.107955521
899,1,1898.696884189,94363344260947,165.12540776588,1495.9225204415
900,1,1900.607463728,94363344260947,164.68581556678,1497.7322546785
901,1,1902.508198209,94363344260947,164.24841614936,1499.5371823285
902,1,1904.397151526,94363344260947,163.81321751436,1501.3373275759
903,1,1906.318300634,94363344260947,163.38022736385,1503.1327146898
904,1,1908.220470499,94363344260947,162.94945170338,1504.9233680052
905,1,1910.116463601,94363344260947,162.52089503591,1506.7093119067
906,1,1912.018049656,94363344260947,162.09456150691,1508.4905708243
907,1,1913.96106907,94363344260947,161.67045445687,1510.267169225
908,1,1915.824606443,94363344260947,161.2485756389,1512.0391315946
909,1,1917.763323512,94363344260947,160.82892616412,1513.8064824316
910,1,1919.71604685,94363344260947,160.41150642772,1515.5692462385
911,1,1922.753580314,95104506796608,159.14657825883,1517.3181097358
912,1,1924.690841075,95839944913243,157.94134482158,1519.0537289097
913,1,1926.63332552,96569763070341,156.75719356858,1520.7763354324
914,1,1929.127798074,97294048572693,155.59063453038,1522.4861226251
915,1,1931.046892659,98012883598784,154.44064720405,1524.1832725944
916,1,1932.938854417,98726347572018,153.30669778933,1525.8679615811
917,1,1934.846730141,99434517781206,152.1883720763,1527.5403612742
918,1,1936.73912365,1.0013746948443e+14,151.0852650462,1529.2006389121
919,1,1938.669606456,1.0083527631778e+14,149.99705905575,1530.8489582424
920,1,1940.582785052,1.0152801031905e+14,148.92345093141,1532.4854796812
921,1,1942.5081654,1.0221574204844e+14,147.86416284719,1534.1103605916
922,1,1944.407372213,1.0289854073535e+14,146.81894679686,1535.7237556113
923,1,1946.328689907,1.0357647432209e+14,145.78755781995,1537.3258166863
924,1,1948.311018174,1.0424960952284e+14,144.76975844459,1538.9166931527
925,1,1950.260156906,1.0491801180877e+14,143.76530991834,1540.4965317232
926,1,1952.16730562,1.0558174542813e+14,142.77398044952,1542.0654765633
927,1,1954.109078018,1.0624087347948e+14,141.79555730586,1543.6236695007
928,1,1955.993664353,1.0689545806206e+14,140.82985855581,1545.171250364
929,1,1957.90375566,1.0754556010413e+14,139.87666068597,1546.7083565254
930,1,1959.8134277,1.0819123950926e+14,138.93576768706,1548.2351232033
931,1,1961.726403199,1.08832555172e+14,138.00698462632,1549.7516834739
932,1,1963.635793764,1.0946956499514e+14,137.09012019931,1551.2581683112
933,1,1965.534531898,1.1010232589837e+14,136.18498488823,1552.7547066067
934,1,1967.465681653,1.1073089388421e+14,135.29140041094,1554.2414252925
935,1,1969.40290309,1.113553239802e+14,134.4091768928,1555.7184492144
936,1,1971.332104131,1.1197567028481e+14,133.53813209713,1557.1859012155
937,1,1973.240248832,1.1259198598613e+14,132.67808729747,1558.6439021748
938,1,1975.176718363,1.1320432340801e+14,131.82887260224,1560.0925711045
939,1,1977.102480924,1.1381273396588e+14,130.99030863084,1561.5320250455
940,1,1979.058263579,1.1441726807462e+14,130.16219985082,1562.96237889
941,1,1980.982055136,1.1501797531998e+14,129.34438538715,1564.3837457624
942,1,1982.938239746,1.1561490453764e+14,128.53672232694,1565.7962372166
943,1,1984.899649256,1.1620810379663e+14,127.73906047094,1567.1999631558
944,1,1986.804668545,1.1679762044617e+14,126.95125832923,1568.5950319287
945,1,1988.71751154,1.1738350105456e+14,126.17316028931,1569.9815501736
946,1,1990.642414606,1.1796579137757e+14,125.40460629063,1571.3596227702
947,1,1992.578145098,1.185445363706e+14,124.64543559455,1572.7293528317
948,1,1994.499894183,1.1911978032714e+14,123.89551683255,1574.0908420276
