time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
186,1,346.876911747,2236161769316.8,118.96714714693,292.76094843449
187,1,348.544266147,2783289299741.9,117.9553399619,294.05716096155
188,1,350.249744683,3325753183672.3,116.95372394073,295.34236671914
189,1,351.961026001,3863603597417,115.96238375338,296.61667862852
190,1,353.682812929,4396890551759.2,114.98130298397,297.88020943054
191,1,355.365296679,4925663743532.7,114.01044747313,299.13307149068
192,1,357.058634603,5449972626135.1,113.049822185,300.37537722898
193,1,358.743386643,5969866084312.1,112.09935340589,301.60723825542
194,1,360.437298346,6485392953510.8,111.15906370759,302.82876642803
195,1,362.154431804,6996601773429,110.22890455909,304.04007307153
196,1,363.850490886,7503540910794.4,109.30885756397,305.2412693085
197,1,365.569414732,8006258538423.4,108.39890174032,306.43246603092
198,1,367.264743497,8504802718957.7,107.49902922364,307.61377404437
199,1,368.966149569,8999221176518.1,106.60918311246,308.78530352912
200,1,370.658528871,9489561155886,105.72927559435,309.94716370049
201,1,372.353622389,9975869832751.2,104.85930188676,311.09946372122
202,1,374.054674959,10458194227420,103.99923694203,312.24231247883
203,1,375.767714744,10936581150905,103.14905956066,313.37581862784
204,1,377.494643749,11411077035769,102.30870783813,314.50009014255
205,1,379.190696432,11881728128952,101.47815042336,315.6152346527
206,1,380.906160306,12348580489221,100.65733475443,316.72135921044
207,1,382.585200335,12811679985257,99.846204832296,317.81857025255
208,1,384.29742846,13271071974967,99.044646367811,318.90697295989
209,1,386.009516902,13726801439384,98.2525950152,319.98667180621
210,1,387.708063147,14178912895635,97.46998170319,321.05777050624
211,1,389.416603589,14627450376396,96.696727751361,322.12037191011
212,1,391.136661583,15072457582983,95.932777502461,323.17457825629
213,1,392.852172311,15513977881575,95.178060217608,324.22049100593
214,1,394.547061925,15952054243749,94.432491752981,325.25821069552
215,1,396.250291277,16386729363063,93.696017839884,326.28783726519
216,1,397.991731403,16818045425384,92.968535941985,327.30946952829
217,1,399.694566482,17246044199162,92.249963864017,328.32320539493
218,1,401.385741474,17670767062406,91.540227615211,329.32914196213
219,1,403.090228814,18092254926206,90.839234062013,330.32737530347
220,1,404.776793262,18510548261134,90.146893871744,331.31800051085
221,1,406.450096062,18925687208346,89.463137913408,332.30111191649
222,1,408.14758004,19337711394728,88.787855781947,333.27680263937
223,1,409.856292993,19746660053610,88.120965572242,334.24516489841
224,1,411.531886369,20152572015652,87.462385177065,335.20629001024
225,1,413.233095433,20555485650452,86.81201967687,336.16026824845
226,1,414.947337745,20955438819358,86.16976784255,337.10718877419
227,1,416.630477517,21352468960673,85.535553337474,338.04713990977
228,1,418.344173026,21746613072869,84.909294770014,338.98020908307
229,1,420.017547155,22137907707350,84.290902085078,339.90648273235
230,1,422.007082601,22526389092975,83.680306253141,340.82604653733
231,1,423.67872208,22912093035491,83.077404575734,341.73898504915
232,1,425.371542088,23295054988466,82.482109839477,342.64538186058
233,1,427.061353095,23675310033615,81.894334902184,343.54531960675
234,1,428.727808917,24052892746336,81.31397062461,344.43887972351
235,1,430.434866501,24427837246799,80.740927120485,345.3261426589
236,1,432.130792339,24800177179618,80.175116535625,346.20718789555
237,1,433.856455623,25169945683288,79.616441629062,347.08209384752
238,1,435.53208227,25537175530288,79.064832362148,347.95093815919
239,1,437.248069619,25901899045583,78.520197209349,348.81379746919
240,1,438.958445635,26264148164357,77.982451178604,349.67074748214
241,1,440.625856389,26623954457289,77.451512711554,350.52186300644
242,1,442.36446934,26981349100437,76.927297066216,351.36721791926
243,1,444.036703445,27336362844083,76.409713666413,352.2068851024
244,1,445.725582525,27689026080268,75.898686123808,353.04093659827
245,1,447.433848707,28039368781751,75.394125914311,353.86944347645
246,1,449.145294677,28387420513874,74.895946664254,354.69247585737
247,1,450.839142088,28733210430036,74.404062109384,355.51010291352
248,1,452.5072894,29076767313722,73.918394844647,356.32239296676
249,1,454.206161168,29418119597219,73.43887148983,357.12941353258
250,1,455.911239907,29757295307459,72.965405861291,357.93123117941
251,1,457.643734025,30094322087310,72.497915862916,358.72791157351
252,1,459.356978384,30429227237620,72.036328103992,359.51951957465
253,1,461.04188711,30762037654883,71.580557916189,360.30611911219
254,1,463.222081595,31092779871832,71.130528916405,361.08777327611
255,1,464.926891188,31421480071066,70.686168073385,361.86454435384
256,1,466.614337966,31748164066833,70.247397863573,362.63649378091
257,1,468.29121117,32072857322325,69.814144264016,363.40368217941
258,1,470.004635811,32395584982146,69.386339367069,364.16616942521
259,1,472.169304858,32716371814742,68.963903882496,364.92401452282
260,1,473.871507118,33035242273837,68.546772719154,365.67727576149
261,1,475.560573513,33352220510237,68.13488208103,366.42601072941
262,1,477.253062592,33667330342870,67.728161343416,367.17027623868
263,1,478.96097916,33980595229500,67.326532299088,367.91012824197
264,1,480.618609703,34292038356615,66.929935791662,368.64562204188
265,1,482.3297554,34601682612354,66.538305510135,369.37681221232
266,1,485.024112388,34909550577220,66.151570527177,370.10375254778
267,1,486.695678754,35215664514937,65.769658328547,370.8264960459
268,1,488.423555958,35520046404434,65.392504313088,371.54509499439
269,1,490.136515125,35822717922853,65.020041483938,372.25960094476
270,1,491.820931805,36123700443384,64.652203106533,372.97006471517
271,1,493.506023616,36423015027854,64.288922290711,373.67653638869
272,1,495.197820961,36720682440258,63.93013629578,374.37906535897
273,1,497.140392966,37016723145038,63.57578405296,375.07770034857
274,1,500.305808235,37016723145038,63.508302571696,375.77559378342
275,1,501.978943173,37016723145038,63.424973078973,376.47257150956
276,1,503.682813517,37016723145038,63.341948401127,377.16863687661
277,1,505.351648515,37016723145038,63.258967941749,377.86379037047
278,1,507.097494862,37016723145038,63.175936903158,378.55803143534
279,1,508.792346193,37016723145038,63.092850132575,379.25135945878
280,1,510.481247783,37016723145038,63.009730143825,379.94377407574
281,1,512.16925112,37016723145038,62.926606129482,380.635275242
282,1,513.866283883,37016723145038,62.843507172513,381.32586323291
283,1,515.544548486,37016723145038,62.760460111378,382.01553861875
284,1,517.227362292,37016723145038,62.677488997616,382.70430223411
285,1,518.920219894,37016723145038,62.594615133002,383.39215514766
286,1,520.58121797,37016723145038,62.511857197011,384.07909863334
287,1,522.281782502,37016723145038,62.429231712443,384.76513414666
288,1,523.977975171,37016723145038,62.346753239153,385.45026330313
289,1,525.667758104,37016723145038,62.264434655119,386.13448785978
290,1,527.349484227,37016723145038,62.182287394983,386.81780969929
291,1,529.038042224,37016723145038,62.100321597285,387.50023081574
292,1,530.72003964,37016723145038,62.018546322625,388.1817533028
293,1,532.396378808,37016723145038,61.936969692515,388.86237934338
294,1,534.088006331,37016723145038,61.855599005521,389.54211120059
295,1,536.446048625,37016723145038,61.774440826628,390.22095120967
296,1,538.247021989,37016723145038,61.693501068882,390.89890177087
297,1,540.036611757,37016723145038,61.612785065471,391.57596534301
298,1,541.70894564,37016723145038,61.532297675036,392.25214443834
299,1,543.381299713,37016723145038,61.452043307798,392.92744161755
300,1,545.058228103,37016723145038,61.372025987712,393.60185948555
301,1,546.731387272,37016723145038,61.292249359859,394.2754006873
302,1,548.381610941,37016723145038,61.212716746031,394.94806790429
303,1,550.037911339,37016723145038,61.133431170523,395.61986385122
304,1,551.70185964,37016723145038,61.054395388488,396.29079127307
305,1,553.355047504,37016723145038,60.97561189826,396.96085294229
306,1,555.017879298,37016723145038,60.897082960319,397.63005165613
307,1,556.641350816,37016723145038,60.81881063832,398.29839023458
308,1,558.330178368,37016723145038,60.740796775012,398.96587151782
309,1,559.998841576,37016723145038,60.663043033191,399.63249836434
310,1,561.701968236,37016723145038,60.585550902963,400.29827364899
311,1,563.468061696,37016723145038,60.508321736017,400.96320026147
312,1,565.16375222,37016723145038,60.431356718435,401.62728110453
313,1,566.847546401,37016723145038,60.35465689619,402.2905190924
314,1,568.461734652,37016723145038,60.278223205964,402.95291714961
315,1,570.136596633,37016723145038,60.202056455812,403.61447820956
316,1,571.785289138,37016723145038,60.126157337378,404.27520521327
317,1,573.451081448,37016723145038,60.050526444467,404.93510110826
318,1,575.136722275,37016723145038,59.975164257775,405.59416884736
319,1,576.851691873,37016723145038,59.900071172256,406.25241138771
320,1,578.483801175,37016723145038,59.825247492245,406.90983168983
321,1,580.143027666,37016723145038,59.750693452958,407.56643271678
322,1,581.846393988,37016723145038,59.676409228396,408.22221743358
323,1,583.513642847,37016723145038,59.602394904429,408.87718880615
324,1,585.196821772,37016723145038,59.528650497652,409.53134980063
325,1,586.876225033,37016723145038,59.455175960826,410.18470338262
326,1,588.533669978,37016723145038,59.381971187228,410.83725251655
327,1,590.234093993,37016723145038,59.309036014815,411.48900016506
328,1,591.922286737,37016723145038,59.236370234938,412.13994928852
329,1,593.642614668,37016723145038,59.163973576089,412.7901028443
330,1,595.321118972,37016723145038,59.09184571638,413.43946378624
331,1,596.994246807,37016723145038,59.019986293317,414.08803506419
332,1,598.679681903,37016723145038,58.948394933066,414.73581962389
333,1,600.369257791,37016723145038,58.877071165564,415.38282040593
334,1,601.564172027,37016723145038,58.806013550281,416.02904033506
335,1,602.770880494,37016723145038,58.73522254656,416.67448234106
336,1,603.957054535,37016723145038,58.664697609579,417.31914934776
337,1,605.177423731,37016723145038,58.594438160166,417.9630442726
338,1,606.348147679,37016723145038,58.524443634714,418.60617002683
339,1,607.524987569,37016723145038,58.454713414376,419.2485295149
340,1,608.696277363,37016723145038,58.385246782464,419.89012563339
341,1,609.893034831,37016723145038,58.31604309177,420.53096127176
342,1,611.082159434,37016723145038,58.247101642442,421.17103931178
343,1,612.259960575,37016723145038,58.178421696997,421.81036262713
344,1,613.464086402,37016723145038,58.110002505033,422.44893408323
345,1,614.654132498,37016723145038,58.041843291942,423.08675653699
346,1,615.838800682,37016723145038,57.973943268933,423.72383283665
347,1,617.022323766,37016723145038,57.906301626745,424.36016582156
348,1,618.199793442,37016723145038,57.838917566759,424.99575832229
349,1,619.390097071,37016723145038,57.771790221495,425.63061315989
350,1,620.596383858,37016723145038,57.704918732915,426.26473314597
351,1,621.794063785,37016723145038,57.6383022394,426.89812108266
352,1,622.985958912,37016723145038,57.571939893722,427.53077976282
353,1,624.154686611,37016723145038,57.505830787579,428.16271196927
354,1,625.350940212,37016723145038,57.439974044628,428.79392047526
355,1,626.519887743,37016723145038,57.374368761998,429.42440804407
356,1,627.726792826,37016723145038,57.309013990447,430.05417742858
357,1,628.955800893,37016723145038,57.243908801426,430.68323137145
358,1,630.132341213,37016723145038,57.179052257737,431.31157260506
359,1,631.318659262,37016723145038,57.114443421445,431.93920385144
360,1,632.500889104,37016723145038,57.050081343138,432.56612782225
361,1,633.705156177,37016723145038,56.985965064946,433.19234721857
362,1,634.913088938,37016723145038,56.922093617904,433.81786473085
363,1,636.078320545,37016723145038,56.858466070307,434.44268303932
364,1,637.271742734,37016723145038,56.795081414123,435.0668048131
365,1,650.632375746,37016723145038,150,436.71515646145
366,1,653.265899126,37016723145038,150,438.3635081098
367,1,655.440971113,37016723145038,150,440.01185975815
368,1,657.652792612,37016723145038,150,441.6602114065
369,1,659.806238925,37016723145038,150,443.30856305486
370,1,661.991173705,37016723145038,150,444.95691470321
371,1,664.149984528,37016723145038,150,446.60526635156
372,1,666.330950401,37016723145038,150,448.25361799991
373,1,668.499993095,37016723145038,150,449.90196964826
374,1,670.217058113,37016723145038,150,451.55032129661
375,1,672.391595076,37016723145038,150,453.19867294497
376,1,674.122546793,37016723145038,150,454.84702459332
377,1,676.310141507,37016723145038,150,456.49537624167
378,1,678.024429547,37016723145038,150,458.14372789002
379,1,679.707567677,37016723145038,150,459.79207953837
380,1,681.429771261,37016723145038,150,461.44043118672
381,1,683.176123934,37016723145038,150,463.08878283508
382,1,684.878696089,37016723145038,150,464.73713448343
383,1,686.563948664,37016723145038,150,466.38548613178
384,1,688.267488125,37016723145038,150,468.03383778013
385,1,689.985365788,37016723145038,150,469.68218942848
386,1,691.669816273,37016723145038,150,471.33054107683
387,1,693.37405461,37016723145038,150,472.97889272519
388,1,695.083949117,37016723145038,150,474.62724437354
389,1,696.778700058,37016723145038,150,476.27559602189
390,1,698.472246894,37016723145038,150,477.92394767024
391,1,700.609485987,37016723145038,150,479.57229931859
392,1,702.310705863,37016723145038,150,481.22065096694
393,1,703.988110923,37016723145038,150,482.8690026153
394,1,705.718278931,37016723145038,150,484.51735426365
395,1,708.703032349,37016723145038,150,486.165705912
396,1,710.394556943,37016723145038,150,487.81405756035
397,1,712.06256552,37016723145038,150,489.4624092087
398,1,713.769503181,37016723145038,150,491.11076085705
399,1,715.425378246,37016723145038,150,492.75911250541
400,1,717.110677738,37016723145038,150,494.40746415376
401,1,718.801533241,37016723145038,150,496.05581580211
402,1,720.457147493,37016723145038,150,497.70416745046
403,1,722.132331268,37016723145038,150,499.35251909881
404,1,723.848295556,37016723145038,150,501.00087074716
405,1,725.533851855,37016723145038,150,502.64922239552
406,1,727.254225505,37016723145038,150,504.29757404387
407,1,728.970398761,37016723145038,150,505.94592569222
408,1,730.649671568,37016723145038,150,507.59427734057
409,1,732.345392713,37016723145038,150,509.24262898892
410,1,734.03498392,37016723145038,150,510.89098063727
411,1,735.726233911,37016723145038,150,512.53933228563
412,1,737.420854066,37016723145038,150,514.18768393398
413,1,739.136789471,37016723145038,150,515.83603558233
414,1,740.854255472,37016723145038,150,517.48438723068
415,1,742.548732287,37016723145038,150,519.13273887903
416,1,744.249835317,37016723145038,150,520.78109052738
417,1,745.965474585,37016723145038,150,522.42944217574
418,1,747.667193377,37016723145038,150,524.07779382409
419,1,749.335861582,37016723145038,150,525.72614547244
420,1,751.014672893,37016723145038,150,527.37449712079
421,1,752.65971496,37016723145038,150,529.02284876914
422,1,754.344934049,37016723145038,150,530.67120041749
423,1,756.03267754,37016723145038,150,532.31955206585
424,1,757.734110867,37016723145038,150,533.9679037142
425,1,759.437278736,37016723145038,150,535.61625536255
426,1,761.122038746,37016723145038,150,537.2646070109
427,1,762.852124512,37016723145038,150,538.91295865925
428,1,764.49529604,37016723145038,150,540.5613103076
429,1,766.177940662,37016723145038,150,542.20966195595
430,1,767.857754162,37016723145038,150,543.85801360431
431,1,769.516337636,37016723145038,150,545.50636525266
432,1,771.264861045,37016723145038,150,547.15471690101
433,1,772.93335421,37016723145038,150,548.80306854936
434,1,774.585168671,37016723145038,150,550.45142019771
435,1,776.258363752,37016723145038,150,552.09977184606
436,1,777.94512311,37016723145038,150,553.74812349442
437,1,783.367899643,37016723145038,150,555.39647514277
438,1,785.059931872,37016723145038,150,557.04482679112
439,1,786.725209656,37016723145038,150,558.69317843947
440,1,788.394466032,37016723145038,150,560.34153008782
441,1,790.068478415,37016723145038,150,561.98988173617
442,1,791.742554648,37016723145038,150,563.63823338453
443,1,793.412251514,37016723145038,150,565.28658503288
444,1,795.084671004,37016723145038,150,566.93493668123
445,1,796.729648309,37016723145038,150,568.58328832958
446,1,798.414073282,37016723145038,150,570.23163997793
447,1,801.442818795,37016723145038,150,571.87999162628
448,1,803.688271986,37016723145038,150,573.52834327464
449,1,805.448930285,37016723145038,150,575.17669492299
450,1,807.248491045,37016723145038,150,576.82504657134
451,1,809.011471202,37016723145038,150,578.47339821969
452,1,810.704897366,37016723145038,150,580.12174986804
453,1,812.411121113,37016723145038,150,581.77010151639
454,1,814.114074112,37016723145038,150,583.41845316475
455,1,815.800501157,37016723145038,150,585.0668048131
456,1,818.053587567,37016723145038,149.85695128751,586.71358449758
457,1,819.738358008,37016723145038,149.73071834486,588.35897700686
458,1,821.420645234,37016723145038,149.59966979042,590.00292942214
459,1,823.1528122,37016723145038,149.46390175555,591.64538988099
460,1,824.870317964,37016723145038,149.32342990996,593.28630669319
461,1,826.542730826,37016723145038,149.17815426654,594.92562706974
462,1,828.23908293,37016723145038,149.02796048009,596.56329696513
463,1,829.947023314,37016723145038,148.87275714557,598.19926132937
464,1,831.650674583,37016723145038,148.71248602568,599.83346447251
465,1,833.328125715,37016723145038,148.54712542058,601.46585046614
466,1,835.020270891,37016723145038,148.37668479733,603.09636348589
467,1,836.668774196,37016723145038,148.20120189756,604.72494812213
468,1,838.342456212,37016723145038,148.02073514908,606.35154960728
469,1,840.017582674,37016723145038,147.83536291739,607.97611403494
470,1,841.694167041,37016723145038,147.6451788741,609.59858852807
471,1,843.44591843,37016723145038,147.45028832205,611.21892136677
472,1,845.1364719,37016723145038,147.25080709782,612.83706210411
473,1,846.803462414,37016723145038,147.04685841541,614.45296164714
474,1,848.469182741,37016723145038,146.83857068904,616.06657231405
475,1,850.178109671,37016723145038,146.62607710051,617.67784788658
476,1,851.870991611,37016723145038,146.40951343477,619.28674363861
477,1,853.556549015,37016723145038,146.18901795111,620.89321636335
478,1,855.25494718,37016723145038,145.96473082027,622.49722439434
479,1,856.955392166,37016723145038,145.73679203867,624.09872760356
480,1,858.619681715,37016723145038,145.50534125559,625.69768739758
481,1,860.288980589,37016723145038,145.27051788698,627.29406671501
482,1,862.010799647,37016723145038,145.03246035081,628.88783001557
483,1,863.691498542,37016723145038,144.79130560316,630.47894326396
484,1,865.374248088,37016723145038,144.54718835443,632.06737390522
485,1,867.079499199,37016723145038,144.30024127739,633.65309084233
486,1,868.761265115,37016723145038,144.05059498093,635.23606441355
487,1,870.456719938,37016723145038,143.79837777043,636.81626636707
488,1,872.144814446,37016723145038,143.5437149872,638.39366982847
489,1,873.852043014,37016723145038,143.2867294153,639.96824927259
490,1,875.556102999,37016723145038,143.0275406417,641.53998048844
491,1,877.204254958,37016723145038,142.76626591376,643.10884055342
492,1,878.891992748,37016723145038,142.50301920888,644.67480779748
493,1,880.537019508,37016723145038,142.23791159267,646.23786177102
494,1,882.231428123,37016723145038,141.97105066777,647.79798320693
495,1,883.929925406,37016723145038,141.70254116532,649.35515398897
496,1,885.65181977,37016723145038,141.43248511883,650.90935712214
497,1,887.33431815,37016723145038,141.1609812644,652.46057669648
498,1,889.014692965,37016723145038,140.88812546815,654.00879785547
499,1,890.700509023,37016723145038,140.61401089448,655.55400676639
500,1,892.395621922,37016723145038,140.33872788685,657.09619058933
501,1,894.070663571,37016723145038,140.06236376758,658.63533744392
502,1,895.761347497,37016723145038,139.78500307163,660.17143637877
503,1,897.4740078,37016723145038,139.5067278643,661.70447734431
