time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
103,1,189.800533835,0,88.866685673771,101.79089078308
104,1,191.420963063,0,88.754526590839,102.76621525112
105,1,193.037611673,0,88.639555506553,103.74027630064
106,1,194.639095933,0,88.52183182698,104.71304368335
107,1,196.244544642,0,88.401421670773,105.68448787754
108,1,197.852986972,0,88.278396734137,106.65458014934
109,1,199.477121255,0,88.152833037301,107.6232926003
110,1,201.073556534,0,88.02480978867,108.59059820237
111,1,202.693059596,0,87.894408606223,109.55647082442
112,1,204.318061986,0,87.761712763186,110.52088525039
113,1,205.934497189,0,87.626806501874,111.48381718997
114,1,207.539215618,0,87.489774543985,112.44524328386
115,1,209.14450178,0,87.350701782205,113.40514110564
116,1,210.754455303,0,87.209672848975,114.36348915893
117,1,212.356645263,0,87.066771827453,115.32026687132
118,1,213.968879052,0,86.922081973968,116.27545458532
119,1,215.590060585,0,86.775685434678,117.22903354614
120,1,217.206197186,0,86.627663148326,118.18098588843
121,1,218.810316335,0,86.478094658114,119.13129462093
122,1,220.417437653,0,86.327058104544,120.07994361109
123,1,222.029660667,0,86.174629981831,121.02691756694
124,1,223.636642238,0,86.020885029567,121.97220201781
125,1,225.253178881,0,85.865896276506,122.91578329558
126,1,226.857770267,0,85.709734977613,123.85764851511
127,1,228.458165947,0,85.552470598939,124.79778555466
128,1,230.060293171,0,85.39417075981,125.73618303554
129,1,231.675389587,0,85.23490124885,126.67283030201
130,1,233.277775835,0,85.074726007687,127.60771740099
131,1,234.889672619,0,84.913707057423,128.54083506096
132,1,236.499664568,0,84.751904613862,129.4721746721
133,1,238.101447275,0,84.589377112471,130.40172826675
134,1,239.717062347,0,84.426181205016,131.32948849977
135,1,241.330143236,0,84.262371683975,132.25544862816
136,1,242.948285892,0,84.09800148815,133.17960249067
137,1,244.553767918,0,83.933121865711,134.1019444892
138,1,246.160672904,0,83.767782340293,135.02246956986
139,1,247.769583491,0,83.602030742816,135.94117320439
140,1,249.384504486,0,83.435913214947,136.85805137159
141,1,250.992143652,0,83.269474281628,137.77310053952
142,1,252.601042966,0,83.102756922365,138.68631764856
143,1,254.232062446,0,82.935802572834,139.59770009441
144,1,255.875715001,0,82.768651131895,140.50724571125
145,1,257.502418808,0,82.601341056852,141.41495275583
146,1,259.10697337,0,82.433909369577,142.32081989176
147,1,260.706704574,0,82.266391695294,143.22484617412
148,1,262.301483738,0,82.098822302858,144.1270310346
149,1,263.905804574,0,81.931234203973,145.02737426761
150,1,265.524329369,0,81.763659055811,145.92587601547
151,1,267.128723264,0,81.596127301996,146.82253675505
152,1,268.735967295,0,81.428668184936,147.71735728456
153,1,270.340757292,0,81.261309760151,148.6103387105
154,1,271.961754301,0,81.094078971588,149.50148243546
155,1,273.57549588,0,80.927001680181,150.39079014623
156,1,275.183591848,0,80.760102668183,151.27826380192
157,1,276.787951849,0,80.593405647567,152.16390562223
158,1,278.40142342,0,80.426933292196,153.04771807599
159,1,280.012895,0,80.260707377515,153.92970387134
160,1,281.615867157,0,80.094748888958,154.80986594705
161,1,283.216848172,0,79.929077946129,155.68820746294
162,1,284.81378896,0,79.763713774948,156.56473179014
163,1,286.434201493,0,79.598674747365,157.43944250164
164,1,288.03806649,0,79.433978410348,158.3123433633
165,1,289.637413079,0,79.269641584496,159.18343832576
166,1,291.247120908,0,79.105680342578,160.05273151634
167,1,292.857011861,0,78.942110014672,160.92022723079
168,1,294.462258598,0,78.778945220965,161.78592992552
169,1,296.065823673,0,78.616199888393,162.64984421001
170,1,297.666382015,0,78.453887297334,163.51197483965
171,1,299.27409029,0,78.292020132445,164.37232670924
172,1,300.898813223,0,78.130610468946,165.23090484626
173,1,302.495148677,0,77.969669781431,166.0877144043
174,1,304.100407403,0,77.80920895341,166.94276065654
175,1,305.696187867,0,77.649238345917,167.79604899001
176,1,307.313534899,0,77.489767791641,168.64758489981
177,1,308.914229147,0,77.330806626479,169.49737398361
178,1,310.53557037,0,77.172363694296,170.3454219363
179,1,312.130558643,0,77.014447383037,171.1917345449
180,1,313.751559781,0,76.857065627842,172.03631768367
181,1,315.345529079,0,76.700225912755,172.87917730908
182,1,316.962861524,0,76.543935286463,173.72031945509
183,1,319.514372004,353126721286.9,75.989485598335,174.55536874738
184,1,321.138487479,703802886504.32,75.460416952099,175.3846040985
185,1,322.751731812,1052060232908.2,74.936315063034,176.2080800882
186,1,324.356977476,1397924765128,74.417146902947,177.02585093329
187,1,325.991668938,1741421275164.6,73.902970703848,177.83797149048
188,1,327.606157634,2082574041903.8,73.393807667219,178.64449684946
189,1,329.226572364,2421407004124.4,72.889653440184,179.4454820521
190,1,330.842264724,2757943678055.6,72.390460958642,180.24098162307
191,1,332.446272064,3092207668555.5,71.896281048043,181.03105064558
192,1,334.065961215,3424222667437.6,71.407155716883,181.81574466444
193,1,335.688984313,3754012198628.9,70.923065868979,182.59511901465
194,1,337.327270089,4081599684099.3,70.444002364058,183.36922893074
195,1,338.936766892,4407008642918.3,69.969995027093,184.13812997499
196,1,340.549530944,4730262671263.1,69.50106794346,184.90187797437
197,1,342.163454091,5051385190852.8,69.037192307755,185.66052843929
198,1,343.775553163,5370399624877,68.578376029555,186.41413696709
199,1,345.385974167,5687329294272,68.124603018246,187.16275897828
200,1,347.00378812,6002197511192.6,67.675875905245,187.90644992229
201,1,349.076597467,6315027471641.9,67.232172725434,188.64526500719
202,1,350.693974814,6625842278333.6,66.79347499927,189.37925923795
203,1,352.308390122,6934665012656.1,66.359776696392,190.1084875533
204,1,353.929920756,7241518648484.1,65.931050809076,190.83300459515
205,1,355.536425803,7546426060104.1,65.507273004202,191.55286473806
206,1,357.148986773,7849409984399.1,65.088411262996,192.26812200468
207,1,358.765800361,8150493059623.7,64.674443421338,192.97883017415
208,1,360.375184884,8449697771063.6,64.265336335672,193.68504266135
209,1,362.001164713,8747046465636.7,63.861062290729,194.38681257664
210,1,363.612318222,9042561300235.6,63.461584759745,195.08419262894
211,1,365.226941147,9336264262117.6,63.066871632955,195.77723517436
212,1,366.857731324,9628177154186.3,62.676886915636,196.46599217343
213,1,368.471902475,9918321638127.7,62.291603364803,197.15051528733
214,1,370.086900837,10206719154412,61.910975632986,197.8308556789
215,1,371.701550118,10493390990917,61.534972714581,198.50706417027
216,1,373.318723082,10778358259245,61.163557383954,199.17919117449
217,1,374.96203863,11061641879106,60.796687473215,199.84728664123
218,1,376.57622739,11343262591905,60.434322935579,200.51140008008
219,1,378.21832401,11623240944443,60.076422126718,201.17158054301
220,1,379.831002563,11901597271514,59.722939716582,201.82787658385
221,1,381.457502336,12178351715596,59.373834563961,202.48033630434
222,1,383.580278237,12453524229050,59.029066015108,203.12900735945
223,1,385.201380815,12727134542294,58.688586254288,203.77393687873
224,1,386.831428851,12999202213966,58.352358251362,204.41517158478
225,1,388.434452232,13269746568844,58.020331410842,205.05275764424
226,1,390.036741007,13538786723404,57.692460630125,205.68674072809
227,1,391.65187047,13806341610340,57.368706515158,206.31716607441
228,1,393.269221452,14072429944561,57.049022300454,206.94407840738
229,1,394.877519889,14337070235781,56.733363828805,207.56752196594
230,1,396.483398826,14600280766646,56.421682287905,208.18754045262
231,1,398.102813787,14862079617321,56.113934241169,208.80417709264
232,1,399.710878082,15122484686922,55.810080965555,209.41747468566
233,1,401.321109962,15381513639766,55.510071933968,210.02747547615
234,1,402.929320117,15639183871099,55.213849144143,210.63422107114
235,1,404.545359766,15895512682024,54.92139249321,211.23775285678
236,1,406.157457423,16150517109604,54.632644908017,211.83811159203
237,1,407.776897905,16404213961149,54.347557021432,212.43533749336
238,1,409.381093369,16656619890687,54.066096304606,213.02947041979
239,1,410.982959112,16907751311647,53.788210862721,213.62054966004
240,1,412.587919319,17157624451248,53.51386070059,214.20861406334
241,1,414.195227457,17406255325767,53.243000348975,214.79370197926
242,1,415.799473989,17653659732977,52.975582625616,215.37585123889
243,1,417.412676492,17899853303398,52.711571470495,215.95509927702
244,1,419.023711988,18144851477544,52.45092561091,216.53148307495
245,1,420.622187194,18388669453987,52.193592243793,217.10503903367
246,1,422.236832062,18631322271452,51.939536020064,217.67580316576
247,1,423.838633201,18872824773384,51.688714338719,218.24381101563
248,1,425.446474185,19113191619482,51.441087859357,218.80909769541
249,1,427.051484419,19352437256508,51.196610804781,219.37169781414
250,1,428.654631124,19590575924288,50.955238488399,219.93164548984
251,1,430.271143889,19827621689844,50.716933581012,220.48897443029
252,1,431.891706186,20063588474397,50.481664487464,221.04371799608
253,1,433.498226535,20298489961898,50.249379573926,221.59590898041
254,1,435.131838975,20532339674203,50.020043618569,222.14557978941
255,1,436.73991185,20765150968748,49.793620737965,222.69276243488
256,1,438.348756338,20996937003140,49.570067216552,223.23748844825
257,1,439.985197596,21227710783786,49.349349839064,223.77978899593
258,1,441.597461068,21457485123885,49.131426171463,224.31969477803
259,1,443.216276539,21686272660747,48.91625737234,224.85723606784
260,1,444.830397601,21914085900261,48.703813816866,225.39244281308
261,1,446.489107595,22140937167431,48.494055157764,225.92534451811
262,1,448.105188464,22366838609816,48.286941951598,226.45597025384
263,1,449.711904011,22591802217393,48.082439221155,226.98434870682
264,1,451.319784346,22815839837269,47.880515298163,227.51050821559
265,1,452.93435868,23038963145731,47.681132590307,228.0344767056
266,1,455.016957659,23261183666677,47.484257588966,228.55628173405
267,1,456.623337337,23482512737130,47.289849416589,229.07595040896
268,1,458.241501658,23702961562116,47.097879254313,229.59350952164
269,1,459.851897378,23922541173433,46.908309396379,230.10898544907
270,1,461.469939687,24141262480578,46.721113378687,230.62240427741
271,1,463.090361568,24359136233602,46.536256755498,231.13379171428
272,1,464.703945281,24576173000169,46.35370023261,231.64317303552
273,1,466.31392505,24792383212089,46.173414888398,232.15057319913
274,1,469.235947672,24792383212089,46.140749453373,232.65761440191
275,1,470.843685972,24792383212089,46.096613690148,233.16417059631
276,1,472.440939428,24792383212089,46.053698492886,233.67025519513
277,1,474.029977858,24792383212089,46.011210338503,234.17587289116
278,1,475.609416912,24792383212089,45.968879411016,234.68102541216
279,1,477.198710397,24792383212089,45.926617362803,235.18571351505
280,1,478.799704405,24792383212089,45.884396341963,235.68993765068
281,1,480.379892445,24792383212089,45.842210583275,236.19369820654
282,1,481.977629105,24792383212089,45.800062996503,236.6969956021
283,1,483.573579753,24792383212089,45.75795986672,237.19983032591
284,1,485.169014612,24792383212089,45.715908599606,237.70220294789
285,1,486.746389976,24792383212089,45.673916701061,238.20411412042
286,1,488.337023647,24792383212089,45.631991329765,238.7055645746
287,1,489.928020111,24792383212089,45.590139131116,239.2065551145
288,1,491.519077464,24792383212089,45.548366173577,239.70708661091
289,1,493.1114546,24792383212089,45.506677963248,240.20715999512
290,1,494.721385785,24792383212089,45.465079472369,240.70677625306
291,1,496.306820346,24792383212089,45.423575191155,241.20593642
292,1,497.917491597,24792383212089,45.382169178327,241.7046415758
293,1,499.524296662,24792383212089,45.340865106709,242.20289284071
294,1,501.121181539,24792383212089,45.299666304027,242.70069137153
295,1,502.71989693,24792383212089,45.258575791444,243.19803835825
296,1,504.307821085,24792383212089,45.217596316333,243.69493502106
297,1,505.889066887,24792383212089,45.176730380908,244.19138260767
298,1,507.508941502,24792383212089,45.135980263399,244.68738239078
299,1,509.09047884,24792383212089,45.095348047244,245.18293566603
300,1,510.703906151,24792383212089,45.054835636283,245.67804374994
301,1,512.290121845,24792383212089,45.014444771759,246.1727079782
302,1,513.901869391,24792383212089,44.974177033386,246.66692970384
303,1,515.497802758,24792383212089,44.934033871775,247.16071029584
304,1,517.083844461,24792383212089,44.894016611542,247.65405113773
305,1,518.668444593,24792383212089,44.854126460647,248.1469536263
306,1,520.267566533,24792383212089,44.814364519989,248.63941917048
307,1,521.854356954,24792383212089,44.774731789986,249.13144919015
308,1,523.446542178,24792383212089,44.73522917876,249.62304511519
309,1,525.035774078,24792383212089,44.695857508043,250.11420838451
310,1,526.62456503,24792383212089,44.656617517623,250.60494044514
311,1,528.224442833,24792383212089,44.617509875473,251.09524275147
312,1,529.813600502,24792383212089,44.578535177316,251.58511676441
313,1,531.39594743,24792383212089,44.539693952851,252.0745639507
314,1,532.987267674,24792383212089,44.500986670937,252.56358578225
315,1,534.572491423,24792383212089,44.462413741208,253.05218373545
316,1,536.157829268,24792383212089,44.423975517677,253.54035929059
317,1,537.745882902,24792383212089,44.385672306329,254.02811393132
318,1,539.331969412,24792383212089,44.347504365621,254.51544914413
319,1,540.956720481,24792383212089,44.309471907691,255.00236641784
320,1,542.558805533,24792383212089,44.2715751004,255.48886724312
321,1,544.168690664,24792383212089,44.233814069947,255.97495311202
322,1,545.764534343,24792383212089,44.196188908787,256.46062551761
323,1,547.367837,24792383212089,44.158699673558,256.94588595358
324,1,548.956581101,24792383212089,44.121346386154,257.43073591387
325,1,550.543410529,24792383212089,44.084129034928,257.91517689227
326,1,552.122647327,24792383212089,44.047047579432,258.39921038216
327,1,553.715987001,24792383212089,44.010101952316,258.88283787614
328,1,555.315508313,24792383212089,43.973292057894,259.36606086579
329,1,556.890070099,24792383212089,43.93661777544,259.84888084134
330,1,558.489799287,24792383212089,43.900078960623,260.33129929146
331,1,560.089519227,24792383212089,43.863675447051,260.81331770296
332,1,561.680342171,24792383212089,43.82740704601,261.29493756061
333,1,563.264934726,24792383212089,43.791273547192,261.77616034685
334,1,564.853828875,24792383212089,43.755274722192,262.25698754159
335,1,566.446569896,24792383212089,43.719410328832,262.73742062213
336,1,568.048706849,24792383212089,43.683680112002,263.21746106292
337,1,569.636382985,24792383212089,43.648083799091,263.69711033544
338,1,571.229707783,24792383212089,43.612621101371,264.17636990798
339,1,572.809692947,24792383212089,43.57729171604,264.65524124552
340,1,574.397975936,24792383212089,43.542095326412,265.13372580955
341,1,575.980247356,24792383212089,43.507031602851,265.61182505793
342,1,577.579259418,24792383212089,43.472100203389,266.08954044478
343,1,579.175074069,24792383212089,43.437300774894,266.56687342033
344,1,580.766029305,24792383212089,43.402632953658,267.04382543081
345,1,581.899379795,24792383212089,43.368096175455,267.52039791625
346,1,583.015773667,24792383212089,43.333690248634,267.99659231459
347,1,584.130767218,24792383212089,43.299414779837,268.47241005942
348,1,585.265160434,24792383212089,43.265269367484,268.94785257995
349,1,586.383796238,24792383212089,43.231253602365,269.42292130085
350,1,587.508953255,24792383212089,43.197367067454,269.89761764225
351,1,588.634519458,24792383212089,43.163609337893,270.37194301959
352,1,589.770452912,24792383212089,43.129979983135,270.84589884358
353,1,590.884860546,24792383212089,43.096478564762,271.31948652012
354,1,592.009377514,24792383212089,43.063104639892,271.79270745023
355,1,593.123586746,24792383212089,43.029857762257,272.26556303003
356,1,594.245932737,24792383212089,42.99673747439,272.73805465063
357,1,595.356948686,24792383212089,42.963743319912,273.2101836981
358,1,596.481809281,24792383212089,42.930874837027,273.68195155345
359,1,597.597066895,24792383212089,42.898131562919,274.15335959261
360,1,598.720867145,24792383212089,42.865513022968,274.62440918626
361,1,599.842094947,24792383212089,42.833018743723,275.09510169993
362,1,600.956536464,24792383212089,42.800648247482,275.56543849386
363,1,602.08197037,24792383212089,42.76840105348,276.03542092302
364,1,603.207449804,24792383212089,42.736276678097,276.50505033706
365,1,611.111631817,24792383212089,90,277.49406132607
366,1,613.612105501,24792383212089,90,278.48307231509
367,1,615.703439552,24792383212089,90,279.4720833041
368,1,617.75790023,24792383212089,90,280.46109429311
369,1,619.810546636,24792383212089,90,281.45010528212
370,1,621.885389167,24792383212089,90,282.43911627113
371,1,623.936774988,24792383212089,90,283.42812726014
372,1,625.982782132,24792383212089,90,284.41713824915
373,1,628.036801105,24792383212089,90,285.40614923816
374,1,630.126864931,24792383212089,90,286.39516022717
375,1,632.186651948,24792383212089,90,287.38417121618
376,1,633.791806396,24792383212089,90,288.3731822052
377,1,635.827248589,24792383212089,90,289.36219319421
378,1,637.438405396,24792383212089,90,290.35120418322
379,1,639.503657901,24792383212089,90,291.34021517223
380,1,641.109360259,24792383212089,90,292.32922616124
381,1,643.162448704,24792383212089,90,293.31823715025
382,1,644.774448564,24792383212089,90,294.30724813926
383,1,646.367529408,24792383212089,90,295.29625912827
384,1,647.956547968,24792383212089,90,296.28527011728
385,1,649.549393907,24792383212089,90,297.27428110629
386,1,651.143326624,24792383212089,90,298.26329209531
387,1,652.733804731,24792383212089,90,299.25230308432
388,1,654.336748467,24792383212089,90,300.24131407333
389,1,655.923908728,24792383212089,90,301.23032506234
390,1,657.521636299,24792383212089,90,302.21933605135
391,1,659.118518,24792383212089,90,303.20834704036
392,1,660.722525708,24792383212089,90,304.19735802937
393,1,662.335424527,24792383212089,90,305.18636901838
394,1,663.937875002,24792383212089,90,306.17538000739
395,1,665.542669824,24792383212089,90,307.1643909964
396,1,667.129638449,24792383212089,90,308.15340198542
397,1,668.722521068,24792383212089,90,309.14241297443
398,1,670.329422531,24792383212089,90,310.13142396344
399,1,671.914885637,24792383212089,90,311.12043495245
400,1,673.508068053,24792383212089,90,312.10944594146
401,1,675.107291213,24792383212089,90,313.09845693047
402,1,676.695642015,24792383212089,90,314.08746791948
403,1,678.306326666,24792383212089,90,315.07647890849
404,1,679.893728354,24792383212089,90,316.0654898975
405,1,681.512262339,24792383212089,90,317.05450088651
406,1,683.104127946,24792383212089,90,318.04351187552
407,1,684.687742023,24792383212089,90,319.03252286454
408,1,686.285077556,24792383212089,90,320.02153385355
409,1,687.867224573,24792383212089,90,321.01054484256
410,1,689.483291929,24792383212089,90,321.99955583157
411,1,691.068720286,24792383212089,90,322.98856682058
412,1,692.658140376,24792383212089,90,323.97757780959
413,1,694.255891071,24792383212089,90,324.9665887986
414,1,695.85481449,24792383212089,90,325.95559978761
415,1,697.4381373,24792383212089,90,326.94461077662
416,1,699.042897242,24792383212089,90,327.93362176563
417,1,700.630844292,24792383212089,90,328.92263275465
418,1,702.236545631,24792383212089,90,329.91164374366
419,1,703.82223245,24792383212089,90,330.90065473267
420,1,705.409920595,24792383212089,90,331.88966572168
421,1,706.985659576,24792383212089,90,332.87867671069
422,1,708.576123513,24792383212089,90,333.8676876997
423,1,710.159776411,24792383212089,90,334.85669868871
424,1,711.752789245,24792383212089,90,335.84570967772
425,1,713.337535825,24792383212089,90,336.83472066673
426,1,714.923614168,24792383212089,90,337.82373165574
427,1,716.527455554,24792383212089,90,338.81274264476
428,1,718.118264283,24792383212089,90,339.80175363377
429,1,719.726925422,24792383212089,90,340.79076462278
430,1,721.320324332,24792383212089,90,341.77977561179
431,1,722.904052078,24792383212089,90,342.7687866008
432,1,724.505911957,24792383212089,90,343.75779758981
433,1,726.09413383,24792383212089,90,344.74680857882
434,1,727.691614113,24792383212089,90,345.73581956783
435,1,729.270000467,24792383212089,90,346.72483055684
436,1,730.862594371,24792383212089,90,347.71384154585
437,1,732.447768798,24792383212089,90,348.70285253487
438,1,734.04612283,24792383212089,90,349.69186352388
439,1,735.622828144,24792383212089,90,350.68087451289
440,1,737.215983119,24792383212089,90,351.6698855019
441,1,738.805227217,24792383212089,90,352.65889649091
442,1,740.392091618,24792383212089,90,353.64790747992
443,1,741.997037251,24792383212089,90,354.63691846893
444,1,743.596190932,24792383212089,90,355.62592945794
445,1,745.18560551,24792383212089,90,356.61494044695
446,1,746.774569415,24792383212089,90,357.60395143596
447,1,748.352410403,24792383212089,90,358.59296242498
448,1,749.975925365,24792383212089,90,359.58197341399
449,1,751.577703927,24792383212089,90,360.570984403
450,1,753.165493632,24792383212089,90,361.55999539201
451,1,754.756388161,24792383212089,90,362.54900638102
452,1,756.35054924,24792383212089,90,363.53801737003
453,1,757.955185214,24792383212089,90,364.52702835904
454,1,759.560715324,24792383212089,90,365.51603934805
455,1,761.169359135,24792383212089,90,366.50505033706
456,1,763.245863765,24792383212089,89.924052781262,367.49322674125
457,1,764.859433659,24792383212089,89.861747286553,368.48071846968
458,1,766.477864072,24792383212089,89.796346909011,369.46749151263
459,1,768.096550506,24792383212089,89.728364204845,370.45351749291
460,1,769.710375081,24792383212089,89.657962397819,371.43876982695
461,1,771.326664457,24792383212089,89.585148068878,372.42322200353
462,1,772.951149445,24792383212089,89.509886356019,373.40684712832
463,1,774.566296563,24792383212089,89.432141817602,374.38961791752
464,1,776.170600997,24792383212089,89.351890726838,375.37150682661
465,1,777.775364127,24792383212089,89.269124497082,376.35248621669
466,1,779.384805162,24792383212089,89.183849185474,377.33252851543
467,1,780.99392141,24792383212089,89.096083590202,378.31160635708
468,1,782.594416838,24792383212089,89.005857416073,379.28969270231
469,1,784.202199282,24792383212089,88.913209432638,380.26676093784
470,1,785.827618973,24792383212089,88.818185953459,381.2427849593
471,1,787.463135488,24792383212089,88.720839041442,382.21773923448
472,1,789.079948706,24792383212089,88.621225481015,383.19159885515
473,1,790.687106192,24792383212089,88.519406010544,384.16433958054
474,1,792.310570926,24792383212089,88.415444035384,385.13593786665
475,1,793.9551056,24792383212089,88.309405214852,386.10637089099
476,1,795.562397582,24792383212089,88.201356714594,387.07561656917
477,1,797.182704286,24792383212089,88.091366706099,388.04365356594
478,1,798.803023944,24792383212089,87.979503865068,389.01046130072
479,1,800.408045271,24792383212089,87.865837133845,389.97601995054
480,1,802.055723845,24792383212089,87.750435368262,390.94031044909
481,1,803.678382719,24792383212089,87.633367045526,391.90331448256
482,1,805.291049641,24792383212089,87.514700115816,392.86501448383
483,1,806.912089494,24792383212089,87.394501765648,393.82539362412
484,1,808.52234009,24792383212089,87.272838246306,394.78443580265
485,1,810.128002141,24792383212089,87.149774776992,395.74212563536
486,1,811.758717663,24792383212089,87.025375411102,396.69844844208
487,1,813.377458917,24792383212089,86.89970302742,397.65339023359
488,1,814.981898572,24792383212089,86.772819178177,398.60693769708
489,1,816.577694069,24792383212089,86.644784029427,399.55907818092
490,1,818.237630541,24792383212089,86.515656359987,400.50979967938
491,1,819.848704317,24792383212089,86.385493554601,401.45909081735
492,1,821.453031769,24792383212089,86.254351518582,402.40694083403
493,1,823.062606625,24792383212089,86.122284703034,403.35333956704
494,1,824.681190684,24792383212089,85.9893461024,404.29827743629
495,1,826.296813248,24792383212089,85.855587219947,405.24174542772
496,1,827.904179485,24792383212089,85.721058080095,406.18373507695
497,1,829.515060727,24792383212089,85.585807236441,407.12423845318
498,1,831.12394716,24792383212089,85.449881841057,408.06324814374
499,1,832.737226753,24792383212089,85.313327628809,409.00075723856
500,1,834.353436716,24792383212089,85.176188924012,409.93675931465
501,1,835.966243423,24792383212089,85.038508654513,410.87124842074
502,1,837.57682315,24792383212089,84.900328365202,411.80421906212
