time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
66.023,1,149.370354306,0,90,65.297472527472
67.023,1,151.169420531,0,90,66.286483516483
68.023,1,152.978685731,0,90,67.275494505494
69.023,1,154.832159083,0,90,68.264505494505
70.023,1,156.736203896,0,90,69.253516483516
71.023,1,158.590708115,0,90,70.242527472527
72.023,1,160.42580126,0,90,71.231538461538
73.023,1,162.314418288,0,90,72.220549450549
74.023,1,164.138162644,0,90,73.20956043956
75.023,1,165.967191423,0,90,74.198571428571
76.023,1,167.843693338,0,90,75.187582417582
77.023,1,169.722250492,0,90,76.176593406593
78.023,1,171.544540371,0,90,77.165604395604
79.023,1,173.315078987,0,90,78.154615384615
80.023,1,175.147041829,0,90,79.143626373626
81.023,1,177.001150617,0,90,80.132637362637
82.023,1,178.840418689,0,90,81.121648351648
83.023,1,180.770757452,0,90,82.110659340659
84.023,1,182.627509185,0,90,83.09967032967
85.023,1,184.4787517,0,90,84.088681318681
86.023,1,186.316652389,0,90,85.077692307692
87.023,1,188.073235593,0,90,86.066703296703
88.023,1,189.912386864,0,90,87.055714285714
89.023,1,191.75495357,0,90,88.044725274725
90.023,1,193.53780837,0,90,89.033736263736
91,0.977,195.366132573,0,90,90
92,1,197.72174282,0,89.921770337444,90.988151322389
93,1,199.365157296,0,89.838738567047,91.975390207742
94,1,200.980212576,0,89.750239587374,92.961656576834
95,1,202.612341366,0,89.656931317581,93.946897580324
96,1,204.235168264,0,89.559044019022,94.931062899214
97,1,205.844784909,0,89.456664129686,95.914103164375
98,1,207.584963864,0,89.349847856597,96.895969624338
99,1,209.289694767,0,89.238654454697,97.876614178785
100,1,211.101199524,0,89.123158420507,98.855989546043
101,1,212.909105104,0,89.003450294973,99.834049439395
102,1,214.782991596,0,88.879637502678,100.81074875261
103,1,216.643094009,0,88.751837120007,101.78604366602
104,1,218.466681784,0,88.620176221777,102.75989175637
105,1,220.241924675,0,88.484789859166,103.73225208449
106,1,222.047052245,0,88.345816729864,104.70308523537
107,1,223.920572921,0,88.203397968348,105.67235334491
108,1,225.733420854,0,88.057677546393,106.64002013113
109,1,227.584308147,0,87.908798180228,107.60605088037
110,1,229.426660371,0,87.756902731897,108.57041244885
111,1,231.295312041,0,87.602133490453,109.53307325644
112,1,233.115702914,0,87.444629903641,110.49400325538
113,1,234.958599247,0,87.284529593906,111.45317391026
114,1,236.739477211,0,87.121967539736,112.41055816893
115,1,238.58888572,0,86.957075018865,113.36613042189
116,1,240.42210353,0,86.789981308759,114.31986648023
117,1,242.288915669,0,86.62081223858,115.27174353779
118,1,244.243455723,0,86.449689574003,116.22174012652
119,1,246.051598985,0,86.27673272069,117.16983609048
120,1,247.99569227,0,86.102056388367,118.11601253431
121,1,249.856303374,0,85.925771404645,119.06025178052
122,1,251.750384714,0,85.74798597615,120.00253734069
123,1,253.566468027,0,85.568804528307,120.94285387397
124,1,255.392076182,0,85.388327999411,121.88118714869
125,1,257.248290835,0,85.206654051806,122.8175240064
126,1,259.102745538,0,85.023876241863,123.75185231675
127,1,260.894987748,0,84.840084950982,124.68416094259
128,1,262.721983569,0,84.655367177726,125.61443970278
129,1,264.575706173,0,84.469807267124,126.54267934308
130,1,266.471913827,0,84.283485836711,127.46887149513
131,1,268.322796938,0,84.0964809001,128.39300864788
132,1,270.127282885,0,83.908867125894,129.3150841108
133,1,271.936794604,0,83.720715685205,130.23509197547
134,1,273.748720949,0,83.532095285298,131.1530270885
135,1,275.630997238,0,83.343072119899,132.06888502388
136,1,277.369567328,0,83.153709776595,132.9826620544
137,1,279.187158832,0,82.964068947854,133.89435511976
138,1,281.032027532,0,82.774208373286,134.80396180518
139,1,282.869869249,0,82.584182956443,135.7114802992
140,1,284.768771709,0,82.394046015156,136.61690937629
141,1,286.582654952,0,82.203848642699,137.52024837237
142,1,288.414191004,0,82.013639602139,138.4214971592
143,1,290.196379185,0,81.823465689594,139.32065612283
144,1,292.051811124,0,81.633371584536,140.21772614024
145,1,293.926342453,0,81.443399943182,141.1127085572
146,1,295.794613182,0,81.253591508905,142.00560516718
147,1,297.639623297,0,81.063984749362,142.89641818641
148,1,299.487552523,0,80.874616799953,143.78515023916
149,1,301.26090354,0,80.685522941765,144.67180433742
150,1,303.081115939,0,80.496736801839,145.55638386271
151,1,304.884100292,0,80.308290338246,146.43889254775
152,1,306.72761969,0,80.120214357519,147.31933446376
153,1,308.524505674,0,79.932537895119,148.19771400107
154,1,310.330961885,0,79.745288988525,149.07403585809
155,1,312.081195459,0,79.55849341686,149.94830501652
156,1,313.991378083,0,79.372176251983,150.82052673357
157,1,315.802024733,0,79.186361148813,151.69070652642
158,1,317.609826734,0,79.001070584875,152.55885015922
159,1,319.436092635,0,78.816325837765,153.42496362996
160,1,321.230200607,0,78.632147257316,154.28905316026
161,1,323.047777063,0,78.448553983795,155.15112518206
162,1,324.847970029,0,78.265564070961,156.0111863257
163,1,326.709215679,0,78.08319473849,156.86924341074
164,1,328.514890313,0,77.901461811678,157.72530343064
165,1,330.334432489,0,77.720380624931,158.5793735474
166,1,332.172768138,0,77.539965542741,159.43146108084
167,1,333.996355817,0,77.360230076857,160.28157349927
168,1,335.828126831,0,77.181187012241,161.12971841149
169,1,337.658381551,0,77.002848286474,161.97590355749
170,1,339.531801183,0,76.825225051589,162.82013679982
171,1,341.380375923,0,76.64832768739,163.66242611506
172,1,343.191168318,0,76.472166070708,164.50277958837
173,1,345.007248154,0,76.296749571687,165.34120540784
174,1,346.843036959,0,76.122086567105,166.17771185363
175,1,348.697301268,0,75.948184751634,167.01230729046
176,1,350.550227219,0,75.775051478303,167.84500016385
177,1,352.353150571,0,75.602693554444,168.67579899412
178,1,354.180044519,0,75.431117218405,169.50471237014
179,1,356.044339819,0,75.260328209234,170.33174894387
180,1,357.854530891,0,75.090331780262,171.15691742497
181,1,359.718316118,0,74.921132623097,171.98022657468
182,1,361.510836008,0,74.752735189551,172.80168520314
183,1,364.460294046,345093200717.11,74.208905679998,173.61716768314
184,1,366.347998482,687768925016.51,73.68308625005,174.42687192764
185,1,368.234461712,1028060827403.5,73.164366860573,175.23087595908
186,1,370.083134612,1366000208932.2,72.652381913498,176.0292537823
187,1,371.983236349,1701617101826.3,72.146886123292,176.82207670673
188,1,373.842382631,2034941009676.6,71.647773402709,177.60941487599
189,1,375.732933053,2366001035319.1,71.15496025172,178.39133751612
190,1,377.507505395,2694825921877.4,70.668370454313,179.16791301562
191,1,379.318152489,3021444106677.7,70.187939080297,179.93920904947
192,1,381.254641878,3345883592983.7,69.713573427328,180.70529227395
193,1,383.091549309,3668171995726.2,69.245191208983,181.46622844108
194,1,384.97511054,3988336544643.8,68.782710645755,182.22208240422
195,1,386.856924024,4306404132507,68.326060407972,182.97291823288
196,1,388.707414831,4622401297792.7,67.875164806178,183.71879916481
197,1,390.538280158,4936354283453.6,67.429961079065,184.4597877481
198,1,392.402601711,5248289053309.9,66.990389082632,185.19594586989
199,1,394.27127943,5558231235236.6,66.556375569126,185.9273346124
200,1,396.136184366,5866206161995.3,66.127857229905,186.65401436218
201,1,398.024559838,6172238856050.9,65.704768030483,187.3760447801
202,1,399.896270486,6476354034231.2,65.287043186327,188.09348481512
203,1,401.758198016,6778576107724,64.874617307766,188.80639269762
204,1,403.667049228,7078929182641.4,64.467425337637,189.51482594309
205,1,405.504125896,7377437082336.1,64.065406702147,190.21884140135
206,1,407.428789427,7674123333756.9,63.668497518684,190.91849522024
207,1,409.246507016,7969011186051.5,63.27663769817,191.61384288725
208,1,411.077189328,8262123633169.4,62.889770389007,192.30493926515
209,1,412.906722543,8553483371986.1,62.507830339675,192.99183849965
210,1,414.761815105,8843112824384.6,62.130757148762,193.67459407272
211,1,416.629689052,9131034148132.9,61.758493069817,194.35325883173
212,1,418.482806877,9417269216365.2,61.390976063533,195.02788494232
213,1,420.299028161,9701839625252.4,61.028146263207,195.69852391224
214,1,422.161322743,9984766679237.6,60.669940957193,196.36522656012
215,1,424.005866535,10266071346236,60.316288941157,197.02804292211
216,1,425.860344259,10545774275417,59.967122721658,197.68702229268
217,1,428.254763355,10823895897759,59.622396334325,198.34221346119
218,1,430.107687543,11100456430499,59.282064612509,198.99366472067
219,1,432.040107289,11375475825686,58.946071080524,199.64142374353
220,1,433.885408735,11648973767139,58.61435806303,200.2855375684
221,1,435.745134234,11920969645509,58.286862490572,200.92605254082
222,1,437.642311178,12191482672485,57.963545835578,201.56301458297
223,1,439.545642391,12460531787301,57.64434862187,202.19646896343
224,1,441.420055089,12728135641242,57.329207900241,202.82646025904
225,1,443.318794654,12994312655460,57.01807380003,203.4530324986
226,1,445.160666558,13259081006128,56.710893535903,204.07622913086
227,1,447.04397565,13522458637906,56.407617381484,204.69609305813
228,1,448.926721165,13784463251411,56.108192673999,205.312666604
229,1,451.653087103,14045112318294,55.812569950311,205.92599154851
230,1,453.481373245,14304423071124,55.52069764943,206.5361091051
231,1,455.36222144,14562412534730,55.232530860547,207.14305999367
232,1,457.145596099,14819097478843,54.948014171888,207.74688432523
233,1,459.019360678,15074494443377,54.667097840318,208.34762166414
234,1,460.917232755,15328619738361,54.389732034269,208.94531102715
235,1,462.776987718,15581489470588,54.115872762572,209.53999094762
236,1,464.625121809,15833119532085,53.845473894203,210.13169945195
237,1,466.674871915,16083525597167,53.578488465195,210.72047405047
238,1,468.547750747,16332723133045,53.314871554591,211.30635175986
239,1,470.419022766,16580727375111,53.054573041349,211.88936904603
240,1,472.823913316,16827553352498,52.797548278097,212.46956188425
241,1,474.701032777,17073215899068,52.543754775407,213.04696578288
242,1,476.567848998,17317729644154,52.293148251477,213.62161576367
243,1,478.453710253,17561109011340,52.045684034632,214.19354635745
244,1,480.395707437,17803368229413,51.801319531512,214.76279162703
245,1,482.263036415,18044521322060,51.560010158433,215.32938514526
246,1,484.115822755,18284582142684,51.321718889692,215.89336007811
247,1,486.014859382,18523564354378,51.086404533051,216.45474913891
248,1,487.909779553,18761481413145,50.854021996436,217.01358454547
249,1,489.789107444,18998346609485,50.62453536226,217.56989812088
250,1,491.687246503,19234173044889,50.397903683838,218.12372123828
251,1,493.554145887,19468973632936,50.174086136691,218.6750848222
252,1,495.43747499,19702761124687,49.953047322783,219.22401940816
253,1,497.296582714,19935548099061,49.73474997456,219.77055512217
254,1,499.110306277,20167346947313,49.519153304443,220.314721642
255,1,500.930451471,20398169894860,49.3062211655,220.85654824821
256,1,502.818306211,20628029004928,49.095918117126,221.39606383192
257,1,504.748576294,20856936182300,48.888209468284,221.933296903
258,1,506.678973684,21084903153996,48.68305680846,222.46827554925
259,1,508.594199466,21311941490636,48.480426400601,223.00102748771
260,1,510.890882676,21538062611555,48.280285654892,223.53158007733
261,1,513.153938683,21763277767466,48.082598254687,224.05996027793
262,1,515.017698131,21987598057991,47.887331467494,224.58619468966
263,1,517.124729946,22211034425993,47.694451338621,225.11030953953
264,1,519.016339815,22433597653765,47.50392316714,225.63233067324
265,1,520.837767754,22655298383591,47.315716689056,226.15228360389
266,1,522.742781925,22876147124672,47.129802962688,226.67019352656
267,1,524.648237464,23096154238579,46.946149904347,227.18608528375
268,1,526.494576671,23315329932536,46.764724021257,227.69998334991
269,1,528.235516661,23533684278358,46.585495806684,228.21191187526
270,1,529.917521567,23751227214748,46.408436123743,228.72189468981
271,1,531.613358199,23967968545771,46.233515582424,229.2299553006
272,1,533.298218077,24183917942491,46.0607049819,229.73611689381
273,1,534.940312146,24399084947637,45.889976038938,230.24040234479
273.25,0.25,561.970583765,24399084947637,45.881319152731,230.36644992488
273.5,0.25,563.809611261,24399084947637,45.870767452465,230.49246851678
274,0.5,565.642064025,24399084947637,45.849701213174,230.74438995202
275,1,567.448333018,24399084947637,45.807732884005,231.24777163206
276,1,569.324074692,24399084947637,45.765802372582,231.75069253726
277,1,571.165333136,24399084947637,45.723869120139,232.25315263748
278,1,573.580729809,24399084947637,45.681930181244,232.75515187024
279,1,575.463978746,24399084947637,45.639995466858,233.25669028196
280,1,577.268742726,24399084947637,45.598078229629,233.75776806471
281,1,579.069395934,24399084947637,45.556191710316,234.25838555603
282,1,580.853056474,24399084947637,45.514348103195,234.75854322749
283,1,582.746411472,24399084947637,45.472558278074,235.25824167011
284,1,584.525057235,24399084947637,45.430831867933,235.75748158074
285,1,586.389418029,24399084947637,45.389177387173,236.25626374983
286,1,588.256223493,24399084947637,45.347602383288,236.75458905075
287,1,590.114618772,24399084947637,45.306113447865,237.2524584293
288,1,592.026428572,24399084947637,45.264716534179,237.74987289671
289,1,594.558526483,24399084947637,45.223416951753,238.24683352255
290,1,596.418105041,24399084947637,45.182219439029,238.74334142847
291,1,598.293396514,24399084947637,45.141128243168,239.23939778279
292,1,600.131614833,24399084947637,45.10014717624,239.73500379572
293,1,601.917214617,24399084947637,45.059279681203,240.23016071529
294,1,603.999659993,24399084947637,45.018528845753,240.72486982349
295,1,605.99803943,24399084947637,44.977897461062,241.21913243295
296,1,607.914867252,24399084947637,44.937388061538,241.71294988418
297,1,609.729201692,24399084947637,44.897002927049,242.20632354271
298,1,611.540720834,24399084947637,44.856744119111,242.69925479677
299,1,613.417914217,24399084947637,44.816613501324,243.19174505503
300,1,615.29856679,24399084947637,44.776612760538,243.6837957447
301,1,617.105081501,24399084947637,44.736743420657,244.17540830977
302,1,618.918701513,24399084947637,44.697006856368,244.66658420929
303,1,620.694136571,24399084947637,44.657404302404,245.15732491591
304,1,622.595855682,24399084947637,44.617936868877,245.64763191446
305,1,624.368286524,24399084947637,44.578605549717,246.13750670073
306,1,626.176695986,24399084947637,44.539411232671,246.62695078021
307,1,627.967389379,24399084947637,44.50035470813,247.11596566711
308,1,629.958983322,24399084947637,44.461436675988,247.60455288333
309,1,632.262084892,24399084947637,44.422657748898,248.09271395749
310,1,634.067207761,24399084947637,44.384018461106,248.5804504241
311,1,635.906021249,24399084947637,44.345519274784,249.06776382272
312,1,637.6892644,24399084947637,44.30716058337,249.55465569726
313,1,639.480433704,24399084947637,44.268942716417,250.04112759525
314,1,641.379241135,24399084947637,44.230865946466,250.52718106718
315,1,643.197922102,24399084947637,44.19293049168,251.01281766599
316,1,645.032747313,24399084947637,44.155136519539,251.49803894643
317,1,646.893958354,24399084947637,44.117484149129,251.98284646455
318,1,648.707663028,24399084947637,44.079973453499,252.46724177723
319,1,650.530250864,24399084947637,44.042604463827,252.95122644166
320,1,652.351514435,24399084947637,44.005377172763,253.43480201499
321,1,654.186078609,24399084947637,43.968291537899,253.91797005387
322,1,656.180257258,24399084947637,43.931347477468,254.40073211406
323,1,657.998303224,24399084947637,43.894544877957,254.88308975008
324,1,659.852775926,24399084947637,43.857883596794,255.36504451488
325,1,661.626267045,24399084947637,43.821363462468,255.84659795953
326,1,663.454303969,24399084947637,43.784984276604,256.32775163289
327,1,665.239787156,24399084947637,43.748745817424,256.80850708144
328,1,667.072262671,24399084947637,43.712647839725,257.28886584891
329,1,668.87774052,24399084947637,43.676690076425,257.76882947612
330,1,670.73792927,24399084947637,43.640872240149,258.24839950074
331,1,672.608351924,24399084947637,43.60519402313,258.72757745704
332,1,674.434950546,24399084947637,43.569655099149,259.20636487571
333,1,676.256427884,24399084947637,43.534255125028,259.68476328368
334,1,678.054918177,24399084947637,43.49899374202,260.16277420392
335,1,679.944144869,24399084947637,43.463870575962,260.6403991553
336,1,681.763848085,24399084947637,43.428885237515,261.11763965242
337,1,683.54821501,24399084947637,43.394037323057,261.59449720542
338,1,685.459464729,24399084947637,43.359326417226,262.07097331989
339,1,687.305295883,24399084947637,43.324752096061,262.54706949677
340,1,688.763916975,24399084947637,43.290313754627,263.02278723034
341,1,690.109626998,24399084947637,43.256011117498,263.49812801185
342,1,692.365158591,24399084947637,43.221843896492,263.97309332939
343,1,693.66047112,24399084947637,43.187811292269,264.44768466228
344,1,695.527431039,24399084947637,43.153913165779,264.92190348827
345,1,697.33052882,24399084947637,43.120148867903,265.39575127803
346,1,699.169915811,24399084947637,43.086517910416,265.86922949683
347,1,701.03218064,24399084947637,43.053019798268,266.3423396045
348,1,702.827024199,24399084947637,43.019654028229,266.81508305536
349,1,704.652581539,24399084947637,42.986420092683,267.28746129814
350,1,706.484941368,24399084947637,42.953317480196,267.75947577594
351,1,708.317681371,24399084947637,42.920345674108,268.23112792621
352,1,710.136843656,24399084947637,42.887504152308,268.70241918063
353,1,711.981953601,24399084947637,42.854792388326,269.17335096511
354,1,713.799084196,24399084947637,42.822209852321,269.64392469976
355,1,715.66561485,24399084947637,42.789756010626,270.11414179877
356,1,717.510989039,24399084947637,42.757430325954,270.58400367049
357,1,719.350804818,24399084947637,42.725232257944,271.05351171728
358,1,721.117044508,24399084947637,42.693161262522,271.52266733555
359,1,722.92866491,24399084947637,42.661216794521,271.99147191571
360,1,724.774319354,24399084947637,42.629398307263,272.45992684216
361,1,726.681110909,24399084947637,42.597705252037,272.92803349328
362,1,728.460371452,24399084947637,42.566137077842,273.39579324139
363,1,730.275812018,24399084947637,42.534693232019,273.86320745273
364,1,732.079459263,24399084947637,42.503373160484,274.33027748746
365,1,741.64361085,24399084947637,90,275.31928847647
366,1,744.494644175,24399084947637,90,276.30829946548
367,1,746.892915729,24399084947637,90,277.29731045449
368,1,749.285016991,24399084947637,90,278.2863214435
369,1,751.752604192,24399084947637,90,279.27533243252
370,1,754.133341352,24399084947637,90,280.26434342153
371,1,756.601525943,24399084947637,90,281.25335441054
372,1,758.9091824,24399084947637,90,282.24236539955
373,1,761.269464433,24399084947637,90,283.23137638856
374,1,763.653076754,24399084947637,90,284.22038737757
375,1,765.909059226,24399084947637,90,285.20939836658
376,1,767.770166436,24399084947637,90,286.19840935559
377,1,770.117027474,24399084947637,90,287.1874203446
378,1,771.973729515,24399084947637,90,288.17643133361
379,1,774.38997801,24399084947637,90,289.16544232263
380,1,776.301933102,24399084947637,90,290.15445331164
381,1,778.116504583,24399084947637,90,291.14346430065
382,1,780.022181591,24399084947637,90,292.13247528966
383,1,781.875274357,24399084947637,90,293.12148627867
384,1,783.755831931,24399084947637,90,294.11049726768
385,1,785.611771931,24399084947637,90,295.09950825669
386,1,787.50591886,24399084947637,90,296.0885192457
387,1,789.35906915,24399084947637,90,297.07753023471
388,1,791.257254233,24399084947637,90,298.06654122372
389,1,793.133737394,24399084947637,90,299.05555221274
390,1,795.017146948,24399084947637,90,300.04456320175
391,1,796.95054275,24399084947637,90,301.03357419076
392,1,798.798613652,24399084947637,90,302.02258517977
393,1,800.639577184,24399084947637,90,303.01159616878
394,1,802.513057244,24399084947637,90,304.00060715779
395,1,804.356513375,24399084947637,90,304.9896181468
396,1,806.299643364,24399084947637,90,305.97862913581
397,1,808.242709596,24399084947637,90,306.96764012482
398,1,810.118864196,24399084947637,90,307.95665111383
399,1,812.058471311,24399084947637,90,308.94566210285
400,1,813.92156317,24399084947637,90,309.93467309186
401,1,815.841884837,24399084947637,90,310.92368408087
402,1,817.745194811,24399084947637,90,311.91269506988
403,1,819.651009335,24399084947637,90,312.90170605889
404,1,821.52569603,24399084947637,90,313.8907170479
405,1,823.454909011,24399084947637,90,314.87972803691
406,1,825.345857852,24399084947637,90,315.86873902592
407,1,828.001615683,24399084947637,90,316.85775001493
408,1,829.846085612,24399084947637,90,317.84676100394
409,1,831.76609705,24399084947637,90,318.83577199296
410,1,833.642633556,24399084947637,90,319.82478298197
411,1,835.470851356,24399084947637,90,320.81379397098
412,1,837.317048735,24399084947637,90,321.80280495999
413,1,839.248052658,24399084947637,90,322.791815949
414,1,841.087771767,24399084947637,90,323.78082693801
415,1,842.965503201,24399084947637,90,324.76983792702
416,1,845.017346973,24399084947637,90,325.75884891603
417,1,846.901325177,24399084947637,90,326.74785990504
418,1,848.77219195,24399084947637,90,327.73687089405
419,1,850.712650262,24399084947637,90,328.72588188306
420,1,852.625286313,24399084947637,90,329.71489287208
421,1,854.463351968,24399084947637,90,330.70390386109
422,1,856.318612892,24399084947637,90,331.6929148501
423,1,858.027135595,24399084947637,90,332.68192583911
424,1,859.702422303,24399084947637,90,333.67093682812
425,1,861.360227011,24399084947637,90,334.65994781713
426,1,862.976911186,24399084947637,90,335.64895880614
427,1,864.616752138,24399084947637,90,336.63796979515
428,1,866.277411521,24399084947637,90,337.62698078416
429,1,868.028854999,24399084947637,90,338.61599177317
430,1,869.926253085,24399084947637,90,339.60500276219
431,1,871.808753884,24399084947637,90,340.5940137512
432,1,873.694580362,24399084947637,90,341.58302474021
433,1,875.653943735,24399084947637,90,342.57203572922
434,1,877.523272142,24399084947637,90,343.56104671823
435,1,879.34416806,24399084947637,90,344.55005770724
436,1,881.15419823,24399084947637,90,345.53906869625
437,1,883.027256363,24399084947637,90,346.52807968526
438,1,884.900176091,24399084947637,90,347.51709067427
439,1,886.756269629,24399084947637,90,348.50610166328
440,1,888.668607165,24399084947637,90,349.4951126523
441,1,890.500839472,24399084947637,90,350.48412364131
442,1,892.348817368,24399084947637,90,351.47313463032
443,1,894.183648553,24399084947637,90,352.46214561933
444,1,896.077269275,24399084947637,90,353.45115660834
445,1,897.892492101,24399084947637,90,354.44016759735
446,1,899.75303452,24399084947637,90,355.42917858636
447,1,901.626201468,24399084947637,90,356.41818957537
448,1,903.480321385,24399084947637,90,357.40720056438
449,1,905.352395611,24399084947637,90,358.39621155339
450,1,907.215933898,24399084947637,90,359.38522254241
451,1,909.029267725,24399084947637,90,360.37423353142
452,1,910.883902127,24399084947637,90,361.36324452043
453,1,912.684072922,24399084947637,90,362.35225550944
454,1,914.543828853,24399084947637,90,363.34126649845
455,1,916.364633385,24399084947637,90,364.33027748746
456,1,919.246280734,24399084947637,89.937830076464,365.3186052905
457,1,921.065937463,24399084947637,89.872005517112,366.30620974673
458,1,922.945215844,24399084947637,89.801445160275,367.29303881443
459,1,924.814451996,24399084947637,89.726637570878,368.2790458207
460,1,926.684566786,24399084947637,89.647747986337,369.26418590846
461,1,928.554289183,24399084947637,89.564834361154,370.24841485748
462,1,930.44275128,24399084947637,89.477934250106,371.23168886023
463,1,932.335351969,24399084947637,89.387091837008,372.21396459471
464,1,934.208168484,24399084947637,89.292366180648,373.1951993879
465,1,936.076332601,24399084947637,89.193831020394,374.17535137713
466,1,937.978773716,24399084947637,89.091575229959,375.15437967636
467,1,939.910838232,24399084947637,88.98569726924,376.13224448152
468,1,941.790784669,24399084947637,88.876303944233,377.10890716223
469,1,943.635059811,24399084947637,88.763509851441,378.08433034741
470,1,945.473980008,24399084947637,88.647433449236,379.05847796773
471,1,947.368353599,24399084947637,88.528195926398,380.0313152856
472,1,949.237323568,24399084947637,88.405920684773,381.0028089195
473,1,951.054839628,24399084947637,88.280731101838,381.9729268437
474,1,952.965320194,24399084947637,88.152750438279,382.94163838697
475,1,954.778840979,24399084947637,88.022101707141,383.90891422991
476,1,956.704464807,24399084947637,87.888906704221,384.87472639149
477,1,958.527018712,24399084947637,87.753284555484,385.8390481998
478,1,960.36938471,24399084947637,87.61535337136,386.8018542808
479,1,962.175608254,24399084947637,87.475227873758,387.76312052117
480,1,964.104219748,24399084947637,87.333020320525,388.72282404118
481,1,965.95753775,24399084947637,87.188841345678,389.68094317684
482,1,968.066578774,24399084947637,87.042797949005,390.63745744002
483,1,969.996613299,24399084947637,86.894994019882,391.59234748419
484,1,971.872328143,24399084947637,86.745531720346,392.54559508552
485,1,973.676751256,24399084947637,86.594508625191,393.49718309239
486,1,975.65261207,24399084947637,86.442019597487,394.44709539566
487,1,977.528243677,24399084947637,86.288157281981,395.39531690425
488,1,979.412499044,24399084947637,86.133010686293,396.3418335052
489,1,981.266049753,24399084947637,85.976666362491,397.28663203665
490,1,983.135412844,24399084947637,85.819207668131,398.22970025279
491,1,985.070330325,24399084947637,85.660713982014,399.17102678006
492,1,987.070212209,24399084947637,85.501263132715,400.1106011002
493,1,989.045059563,24399084947637,85.340929820459,401.04841351581
494,1,990.951476007,24399084947637,85.17978623188,401.98445512275
495,1,992.809305264,24399084947637,85.017901701483,402.91871777882
496,1,994.776511088,24399084947637,84.855343203604,403.85119407776
497,1,996.844821831,24399084947637,84.692174220462,404.78187731095
498,1,998.744292434,24399084947637,84.528456590118,405.7107614493
499,1,1000.667157307,24399084947637,84.364249411266,406.63784111316
500,1,1002.567396096,24399084947637,84.199609824158,407.56311155079
