time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
83.023,1,158.499999525,0,250,228.08516483517
84.023,1,160.243520911,0,250,230.83241758242
85.023,1,161.598402637,0,250,233.57967032967
86.023,1,162.917752213,0,250,236.32692307692
87.023,1,164.262238353,0,250,239.07417582418
88.023,1,165.594155827,0,250,241.82142857143
89.023,1,166.895521576,0,250,244.56868131868
90.023,1,168.277407912,0,250,247.31593406593
91,0.977,169.586027062,0,250,250
92,1,171.714819758,0,247.1209158302,252.71561445967
93,1,173.437769753,0,242.02025937861,255.37517774955
94,1,175.155824424,0,235.82857931826,257.9667005992
95,1,176.876090701,0,229.28126356865,260.48627492413
96,1,178.608630495,0,222.79567953523,262.93457909485
97,1,180.312393434,0,216.57996896438,265.3145787538
98,1,182.06769291,0,210.73298920272,267.63032588789
99,1,183.763503617,0,205.2907937005,269.88626867581
100,1,185.517090923,0,200.25135708603,272.08683303939
101,1,186.849228394,0,195.59390363437,274.23621659581
102,1,188.225283635,0,191.29310184915,276.33833859416
103,1,189.968360285,0,187.32013413233,278.3968016066
104,1,191.339743772,0,183.64516815137,280.41488037749
105,1,193.100738075,0,180.23537285735,282.39548887043
106,1,194.416229196,0,177.06454762101,284.34125313
107,1,195.737193458,0,174.10925919399,286.25454169257
108,1,197.104358465,0,171.34859298954,288.13749326389
109,1,198.390692604,0,168.76423378857,289.99204528354
110,1,199.757007543,0,166.339633798,291.81995334726
111,1,201.156509253,0,164.05997309044,293.6228101944
112,1,202.443256558,0,161.91200754995,295.40206302462
113,1,204.185620389,0,159.88406286057,297.15903074837
114,1,205.541236332,0,157.96559621786,298.89491642109
115,1,206.860521111,0,156.1473351149,300.61082120257
116,1,208.182223657,0,154.42105458848,302.30775586838
117,1,209.523519964,0,152.77928592845,303.98664912034
118,1,210.815339786,0,151.21534961198,305.64835625893
119,1,212.536091646,0,149.72332073485,307.2936674758
120,1,213.880994323,0,148.29783498164,308.92331401406
121,1,215.227322642,0,146.93402518917,310.53797363152
122,1,216.54622754,0,145.62751641336,312.13827600969
123,1,217.897910025,0,144.3743342772,313.72480715559
124,1,219.234373181,0,143.17086383125,315.29811335154
125,1,220.554226232,0,142.01383753828,316.85870497284
126,1,221.892069912,0,140.9002812671,318.40705971204
127,1,223.241527888,0,139.82745215658,319.94362512036
128,1,224.556033489,0,138.79283940617,321.46882115779
129,1,225.897234857,0,137.79415426177,322.98304263319
130,1,227.226451044,0,136.82929426672,324.48666125151
131,1,228.57220624,0,135.89631677653,325.98002736993
132,1,229.942555354,0,134.99342942148,327.46347164929
133,1,231.279885837,0,134.11897935045,328.9373065872
134,1,232.654306116,0,133.27145000529,330.40182801583
135,1,234.006259544,0,132.44943684784,331.85731633284
136,1,235.335709144,0,131.65163560639,333.30403760324
137,1,236.656812533,0,130.87683228902,334.74224455147
138,1,238.010130409,0,130.12388811025,336.17217738785
139,1,239.34383261,0,129.39174629638,337.59406470979
140,1,240.678358758,0,128.67942272327,339.00812430015
141,1,242.042172654,0,127.98599869174,340.41456384622
142,1,243.367155112,0,127.31061346293,341.81358157658
143,1,244.69095849,0,126.65246013118,343.20536685274
144,1,246.0424751,0,126.01078361183,344.59010073859
145,1,247.36565633,0,125.38487160578,345.96795647052
146,1,248.685145954,0,124.77405490413,347.33909993101
147,1,250.036259364,0,124.17770767536,348.70369012524
148,1,251.368291702,0,123.5952467368,350.06187964982
149,1,252.686372852,0,123.02611864701,351.41381501957
150,1,254.023531855,0,122.46979577255,352.75963695113
151,1,255.349729477,0,121.92577721818,354.09948065683
152,1,256.677591975,0,121.39358640867,355.43347611187
153,1,258.003471518,0,120.87277672151,356.76174838353
154,1,259.331916298,0,120.36292920897,358.08441793528
155,1,260.675500435,0,119.8636468964,359.40160086821
156,1,262.080629774,0,119.37455353528,360.71340914882
157,1,263.396522653,0,118.89529051294,362.0199508028
158,1,264.714563991,0,118.42551286421,363.32133006505
159,1,266.125706222,0,117.96489509398,364.61764759355
160,1,267.456359564,0,117.51312780695,365.90900064638
161,1,268.781137376,0,117.06991573977,367.19548323692
162,1,270.169558336,0,116.63497719757,368.47718628305
163,1,271.486988862,0,116.2080434638,369.75419774969
164,1,272.826553112,0,115.78885950005,371.02660279914
165,1,274.183694773,0,115.3771811086,372.29448391022
166,1,275.553731673,0,114.97277313343,373.55792097762
167,1,276.861970646,0,114.57541077449,374.81699142569
168,1,278.21706817,0,114.1848780706,376.07177030559
169,1,279.53532731,0,113.80096860961,377.3223304002
170,1,280.858242572,0,113.42348519173,378.56874232538
171,1,282.215236018,0,113.05223842802,379.8110746158
172,1,283.532127729,0,112.68704828011,381.04939382767
173,1,284.855358081,0,112.32774303319,382.28376463023
174,1,286.218209272,0,111.97415776894,383.51424988044
175,1,287.533729699,0,111.6261338982,384.74091069251
176,1,288.876551268,0,111.2835177795,385.96380649228
177,1,290.228697618,0,110.94616216874,387.18299508755
178,1,291.570228336,0,110.61392551019,388.39853273051
179,1,292.887359088,0,110.28667101579,389.61047417025
180,1,294.223799911,0,109.96426654726,390.81887270374
181,1,295.566977907,0,109.64658434188,392.02378022398
182,1,296.888948166,0,109.33350167986,393.2252472754
183,1,299.728464314,506212257644.43,109.01470872864,394.42321110759
184,1,301.101662189,1010364399379,108.57142605762,395.61630370163
185,1,302.416620146,1512375813125.6,108.11061646768,396.80433245402
186,1,303.748389518,2012239527101.2,107.64839010025,397.98728179578
187,1,305.10694768,2509970925457.2,107.18958201915,399.16518929049
188,1,306.423416664,3005593603408,106.73594336168,400.33811174502
189,1,307.745504653,3499134143187.9,106.28809526749,401.50611279191
190,1,309.105674076,3990619201529,105.84603090678,402.66925598869
191,1,310.398567129,4480074961530.8,105.40962915939,403.82760356187
192,1,311.722071834,4967526600247.8,104.97866000645,404.98121521029
193,1,313.104797627,5452997756461,104.55278127513,406.13014687266
194,1,314.425712613,5936510442262.1,104.13163213865,407.27445052253
195,1,315.759023148,6418086574149.7,103.7151857414,408.41417783837
196,1,317.155832946,6897747659894.3,103.30334467506,409.54937942821
197,1,318.478576931,7375514207909.8,102.89588617864,410.68010345215
198,1,319.857253766,7851404608486.2,102.49234776387,411.80639298802
199,1,321.224766229,8325436485448.2,102.09256096178,412.92828926232
200,1,322.52814138,8797626655936.9,101.69634910571,414.04583156019
201,1,323.846363235,9267991496924.9,101.30361714282,415.1590581222
202,1,325.217759782,9736546798915.4,100.9142400124,416.26800581464
203,1,326.524900721,10203307802819,100.52810046248,417.37271021533
204,1,327.857381733,10668289192738,100.14507941021,418.47320559346
205,1,329.193890382,11131505186409,99.765075650318,419.5695251061
206,1,330.528996268,11592969599958,99.388001304557,420.66170094461
207,1,331.858635002,12052695861892,99.013771321804,421.74976436573
208,1,333.230399546,12510697155286,98.642330259034,422.83374601693
209,1,334.541712703,12966986249471,98.273588214427,423.91367555775
210,1,335.86496424,13421575557084,97.907469004557,424.98958181055
211,1,337.217786938,13874477212988,97.543914112298,426.06149295464
212,1,338.543846948,14325703092331,97.182870467322,427.12943658615
213,1,339.899759601,14775264818161,96.824286002257,428.19343972903
214,1,341.291031291,15223173777183,96.468111018343,429.2535288611
215,1,342.6226517,15669441141119,96.114299216742,430.30972995139
216,1,343.997881957,16114077881663,95.762807486013,431.36206849519
217,1,345.34931553,16557094776506,95.413592256732,432.410569509
218,1,346.664366225,16998502404067,95.066608971608,433.45525751968
219,1,348.003704765,17438311160489,94.721818010519,434.4961566187
220,1,349.37159186,17876531287140,94.379185744973,435.53329052798
221,1,350.6823348,18313172855424,94.038674588593,436.56668255643
222,1,352.083099427,18748245772875,93.700248608653,437.59635561806
223,1,353.40992174,19181759789306,93.363875385017,438.62233227065
224,1,354.753903942,19613724495116,93.029523562818,439.64463472738
225,1,356.121664855,20044149330180,92.69716400405,440.66328488127
226,1,357.469516094,20473043593929,92.366769527609,441.67830432663
227,1,358.788130243,20900416453739,92.03831427243,442.68971437358
228,1,360.149859183,21326276956118,91.711774937049,443.69753607618
229,1,361.489626354,21750634039536,91.387129904454,444.70179025096
230,1,362.813636372,22173496548038,91.064358527852,445.70249748753
231,1,364.158593353,22594873243230,90.743438908635,446.69967813487
232,1,365.478527367,23014772784946,90.424348086715,447.69335228967
233,1,366.80822454,23433203723922,90.10706230433,448.68353978752
234,1,368.170492648,23850174503013,89.791558219391,449.67026020752
235,1,369.52681786,24265693463976,89.477814373884,450.65353289294
236,1,370.852476609,24679768838890,89.165809244338,451.63337695057
237,1,372.211305095,25092408753403,88.855522136332,452.60981125976
238,1,373.564811105,25503621237829,88.546933275253,453.58285448257
239,1,374.849068732,25913414230540,88.240022702157,454.55252506171
240,1,376.199376612,26321795574694,87.934770974239,455.51884122627
241,1,377.550448494,26728773024578,87.631158807255,456.48182099338
242,1,378.845206391,27134354251754,87.329169238255,457.4414821938
243,1,380.270111994,27538546847901,87.028785613498,458.39784247527
244,1,381.604050081,27941358324842,86.72999081042,459.35091929736
245,1,382.911013297,28342796117233,86.432770595236,460.30072996324
246,1,384.246928829,28742867579534,86.137109644575,461.24729160769
247,1,385.589697115,29141579991018,85.84299338603,462.19062120534
248,1,386.892417078,29538940564163,85.550408221755,463.1307355814
249,1,388.257955373,29934956446179,85.259340630862,464.06765141251
250,1,389.594997974,30329634720137,84.969778635972,465.00138524367
251,1,390.915509654,30722982409859,84.681711058364,465.93195349706
252,1,392.312143762,31115006489035,84.395126553335,466.85937247017
253,1,393.676644309,31505713872973,84.110011111357,467.78365830656
254,1,395.049119772,31895111412711,83.826351187509,468.70482700093
255,1,396.384784088,32283205895171,83.544133180043,469.62289439851
256,1,397.742510619,32670004046844,83.26334336361,470.53787619372
257,1,399.092336039,33055512533891,82.98396833828,471.4497879337
258,1,400.414739271,33439737960652,82.705995437284,472.35864502642
259,1,401.760741493,33822686869432,82.429412453951,473.26446274569
260,1,403.104840635,34204365745864,82.154207686373,474.16725623675
261,1,404.438313286,34584781026241,81.880371473922,475.06704053866
262,1,405.763674332,34963939096482,81.607893993802,475.96383058255
263,1,407.156131139,35341846298646,81.336767195157,476.85764121107
264,1,408.503370296,35718508923743,81.066981615904,477.74848716289
265,1,409.884810291,36093933218149,80.798528824095,478.63638308403
266,1,411.288431551,36468125397064,80.531401531291,479.52134354042
267,1,412.603500162,36841091637672,80.265590611257,480.40338299769
268,1,414.012930391,37212838074501,80.001086262069,481.28251581375
269,1,415.336455603,37583370797063,79.737879165465,482.15875624414
270,1,416.674866522,37952695854062,79.475960710955,483.03211844976
271,1,418.027289032,38320819255588,79.215322075295,483.90261649454
272,1,419.37130101,38687746967666,78.955953976095,484.77026434043
273,1,420.696832395,39053484911269,78.697847548179,485.63507585195
273.5,0.5,432.56766581,39053484911269,78.619535746476,486.06705132309
274,0.5,433.964522753,39053484911269,78.551903685282,486.49865518949
275,1,435.327621296,39053484911269,78.434477578407,487.36057252552
276,1,436.637161769,39053484911269,78.324716625643,488.22128369723
277,1,437.966035899,39053484911269,78.219332579939,489.0808368025
278,1,439.308847084,39053484911269,78.116930741998,489.93926461285
279,1,440.624861021,39053484911269,78.016785225113,490.79659192302
280,1,441.97691512,39053484911269,77.918463332396,491.65283877282
281,1,443.312682297,39053484911269,77.821682127077,492.5080220929
282,1,444.622237089,39053484911269,77.726243978379,493.36215664212
283,1,445.973914122,39053484911269,77.632003627451,494.21525558308
284,1,447.323560437,39053484911269,77.538849967537,495.06733085745
285,1,448.651622622,39053484911269,77.446695125503,495.91839344124
286,1,449.972626002,39053484911269,77.355468282646,496.76845353226
287,1,451.316592566,39053484911269,77.265110515939,497.61752068079
288,1,452.671285728,39053484911269,77.175572071931,498.46560389037
289,1,454.031188785,39053484911269,77.0868103804,499.31271169675
290,1,455.376587228,39053484911269,76.998788493199,500.15885222964
291,1,456.692139354,39053484911269,76.911473985444,501.00403326245
292,1,458.060275241,39053484911269,76.824838138457,501.84826225298
293,1,459.394223137,39053484911269,76.738855305938,502.69154637722
294,1,460.690954255,39053484911269,76.65350237359,503.53389255715
295,1,462.070129932,39053484911269,76.568758349392,504.37530748407
296,1,463.383717908,39053484911269,76.484604089539,505.2157976389
297,1,464.692726881,39053484911269,76.40102196835,506.05536930888
298,1,466.026197459,39053484911269,76.317995750846,506.89402860284
299,1,467.351629376,39053484911269,76.235510454466,507.73178146498
300,1,468.671118916,39053484911269,76.153552186305,508.56863368681
301,1,469.98920897,39053484911269,76.072107955784,509.40459091709
302,1,471.34585439,39053484911269,75.99116555772,510.23965867047
303,1,472.663208384,39053484911269,75.910713533248,511.07384233567
304,1,473.997825429,39053484911269,75.830741073822,511.90714718264
305,1,475.342805475,39053484911269,75.751237958193,512.73957836899
306,1,476.667482813,39053484911269,75.672194496907,513.57114094588
307,1,478.013498377,39053484911269,75.593601511089,514.40183986358
308,1,479.333628513,39053484911269,75.515450284446,515.2316799766
309,1,480.67172404,39053484911269,75.437732509785,516.06066604814
310,1,482.018215948,39053484911269,75.360440251948,516.8888027542
311,1,483.350765946,39053484911269,75.283565918825,517.71609468738
312,1,484.668972841,39053484911269,75.207102218896,518.54254636011
313,1,486.021958595,39053484911269,75.131042136589,519.36816220777
314,1,487.339234906,39053484911269,75.055378976924,520.19294659213
315,1,488.681580718,39053484911269,74.980106304152,521.01690380426
316,1,490.053869869,39053484911269,74.905217917583,521.84003806709
317,1,491.372850102,39053484911269,74.830707835868,522.66235353782
318,1,492.67771044,39053484911269,74.756570279418,523.48385431012
319,1,494.008040694,39053484911269,74.682799657538,524.30454441624
320,1,495.36344165,39053484911269,74.609390557806,525.12442782897
321,1,496.682445287,39053484911269,74.536337724355,525.9435084633
322,1,498.009783223,39053484911269,74.463636064507,526.76179017829
323,1,499.342156798,39053484911269,74.39128063271,527.57927677865
324,1,500.624773286,39053484911269,74.319266621253,528.39597201625
325,1,501.998227949,39053484911269,74.247589407259,529.21187959215
326,1,503.33303337,39053484911269,74.176244481168,530.02700315788
327,1,504.642419898,39053484911269,74.105227447157,530.84134631664
328,1,505.973406066,39053484911269,74.034534059451,531.65491262499
329,1,507.312392572,39053484911269,73.964160217128,532.46770559441
330,1,508.617864239,39053484911269,73.894101880461,533.27972869199
331,1,509.970362102,39053484911269,73.82435512464,534.09098534171
332,1,511.306659111,39053484911269,73.754916115133,534.9014789254
333,1,512.628211979,39053484911269,73.685781126701,535.71121278393
334,1,513.973384726,39053484911269,73.616946547669,536.52019021852
335,1,515.307456934,39053484911269,73.54840883285,537.32841449141
336,1,516.625223026,39053484911269,73.480164508604,538.13588882667
337,1,518.006113296,39053484911269,73.412210175411,538.94261641102
338,1,519.333912327,39053484911269,73.344542528614,539.74860039485
339,1,520.64564235,39053484911269,73.27715831767,540.55384389284
340,1,521.973474777,39053484911269,73.210054391462,541.35834998506
341,1,523.307335976,39053484911269,73.143227667841,542.16212171767
342,1,524.660305609,39053484911269,73.076675131499,542.96516210373
343,1,526.013915051,39053484911269,73.01039382967,543.76747412384
344,1,527.338504009,39053484911269,72.944380892616,544.56906072705
345,1,528.660242389,39053484911269,72.878633514198,545.3699248316
346,1,530.014037597,39053484911269,72.813148933783,546.17006932538
347,1,531.365996418,39053484911269,72.747924434017,546.96949706641
348,1,532.697178719,39053484911269,72.682957352437,547.76821088347
349,1,534.04595199,39053484911269,72.618245077743,548.56621357664
350,1,535.365007741,39053484911269,72.553785047997,549.36350791782
351,1,536.683843578,39053484911269,72.489574741406,550.16009665125
352,1,538.045526012,39053484911269,72.425611667027,550.95598249374
353,1,539.359744213,39053484911269,72.361893406586,551.75116813557
354,1,540.678097525,39053484911269,72.298417593022,552.54565624099
355,1,542.012928318,39053484911269,72.235181886937,553.33944944854
356,1,543.353444176,39053484911269,72.172183989983,554.1325503715
357,1,544.673784711,39053484911269,72.109421649276,554.92496159842
358,1,546.013832359,39053484911269,72.046892663912,555.71668569363
359,1,547.351787618,39053484911269,71.984594887188,556.50772519788
360,1,548.668437759,39053484911269,71.92252619699,557.29808262862
361,1,550.033997387,39053484911269,71.860684500594,558.08776048027
362,1,551.360544614,39053484911269,71.799067723644,558.87676122449
363,1,552.672420511,39053484911269,71.737673834782,559.66508731059
364,1,553.994277962,39053484911269,71.676500850229,560.45274116608
364.125,0.125,600.052717225,39053484911269,250,560.79614775949
364.25,0.125,602.120065109,39053484911269,250,561.1395543529
364.5,0.25,604.568469367,39053484911269,250,561.82636753971
365,0.5,606.640919328,39053484911269,250,563.19999391334
366,1,608.680916596,39053484911269,250,565.94724666059
367,1,611.206742908,39053484911269,250,568.69449940784
368,1,613.67601803,39053484911269,250,571.44175215509
369,1,615.752457539,39053484911269,250,574.18900490235
370,1,617.877028192,39053484911269,250,576.9362576496
371,1,619.988686836,39053484911269,250,579.68351039685
372,1,622.082232328,39053484911269,250,582.4307631441
373,1,624.146084911,39053484911269,250,585.17801589136
374,1,625.859923026,39053484911269,250,587.92526863861
375,1,627.590897195,39053484911269,250,590.67252138586
376,1,629.33276793,39053484911269,250,593.41977413312
377,1,630.990781733,39053484911269,250,596.16702688037
378,1,632.748171507,39053484911269,250,598.91427962762
379,1,634.486013911,39053484911269,250,601.66153237487
380,1,636.554750443,39053484911269,250,604.40878512213
381,1,638.295498264,39053484911269,250,607.15603786938
382,1,640.025853061,39053484911269,250,609.90329061663
383,1,641.746624962,39053484911269,250,612.65054336389
384,1,643.477819658,39053484911269,250,615.39779611114
385,1,645.21502174,39053484911269,250,618.14504885839
386,1,646.894608771,39053484911269,250,620.89230160564
387,1,648.604853182,39053484911269,250,623.6395543529
388,1,650.336689074,39053484911269,250,626.38680710015
389,1,652.107879008,39053484911269,250,629.1340598474
390,1,653.865026267,39053484911269,250,631.88131259466
391,1,655.60396963,39053484911269,250,634.62856534191
392,1,657.336142952,39053484911269,250,637.37581808916
393,1,659.073238616,39053484911269,250,640.12307083641
394,1,660.765654119,39053484911269,250,642.87032358367
395,1,662.515518308,39053484911269,250,645.61757633092
396,1,663.870986956,39053484911269,250,648.36482907817
397,1,665.609311747,39053484911269,250,651.11208182542
398,1,667.358707542,39053484911269,250,653.85933457268
399,1,668.677748873,39053484911269,250,656.60658731993
400,1,670.434888595,39053484911269,250,659.35384006718
401,1,672.146521595,39053484911269,250,662.10109281444
402,1,673.84818626,39053484911269,250,664.84834556169
403,1,675.573241647,39053484911269,250,667.59559830894
404,1,677.341630388,39053484911269,250,670.34285105619
405,1,679.057853814,39053484911269,250,673.09010380345
406,1,680.738947048,39053484911269,250,675.8373565507
407,1,682.099779157,39053484911269,250,678.58460929795
408,1,683.792953973,39053484911269,250,681.33186204521
409,1,685.537624051,39053484911269,250,684.07911479246
410,1,686.887619557,39053484911269,250,686.82636753971
411,1,688.617792256,39053484911269,250,689.57362028696
412,1,689.952352991,39053484911269,250,692.32087303422
413,1,691.328253243,39053484911269,250,695.06812578147
414,1,692.67655457,39053484911269,250,697.81537852872
415,1,694.040865013,39053484911269,250,700.56263127597
416,1,695.373138739,39053484911269,250,703.30988402323
417,1,696.686668495,39053484911269,250,706.05713677048
418,1,698.064855539,39053484911269,250,708.80438951773
419,1,699.378843441,39053484911269,250,711.55164226499
420,1,701.128889536,39053484911269,250,714.29889501224
421,1,702.454052023,39053484911269,250,717.04614775949
422,1,703.787536177,39053484911269,250,719.79340050674
423,1,705.168040937,39053484911269,250,722.540653254
424,1,706.511422461,39053484911269,250,725.28790600125
425,1,707.852273194,39053484911269,250,728.0351587485
426,1,709.218116752,39053484911269,250,730.78241149576
427,1,710.906905494,39053484911269,250,733.52966424301
428,1,712.280844503,39053484911269,250,736.27691699026
429,1,713.612983648,39053484911269,250,739.02416973751
430,1,714.986439497,39053484911269,250,741.77142248477
431,1,716.36394246,39053484911269,250,744.51867523202
432,1,717.718091108,39053484911269,250,747.26592797927
433,1,719.078872838,39053484911269,250,750.01318072652
434,1,720.402284223,39053484911269,250,752.76043347378
435,1,721.78020966,39053484911269,250,755.50768622103
436,1,723.09853576,39053484911269,250,758.25493896828
437,1,724.398474363,39053484911269,250,761.00219171554
438,1,725.772041731,39053484911269,250,763.74944446279
439,1,727.10041095,39053484911269,250,766.49669721004
440,1,728.396103475,39053484911269,250,769.24394995729
441,1,729.744899786,39053484911269,250,771.99120270455
442,1,731.093211663,39053484911269,250,774.7384554518
443,1,732.396169726,39053484911269,250,777.48570819905
444,1,734.139672085,39053484911269,250,780.23296094631
445,1,735.477082546,39053484911269,250,782.98021369356
446,1,736.811394029,39053484911269,250,785.72746644081
447,1,738.187910799,39053484911269,250,788.47471918806
448,1,739.545215276,39053484911269,250,791.22197193532
449,1,740.871932243,39053484911269,250,793.96922468257
450,1,742.213907236,39053484911269,250,796.71647742982
451,1,743.560345106,39053484911269,250,799.46373017708
452,1,744.894712012,39053484911269,250,802.21098292433
453,1,746.214811662,39053484911269,250,804.95823567158
454,1,747.590462735,39053484911269,250,807.70548841883
455,1,748.924802186,39053484911269,250,810.45274116609
456,1,751.093406496,39053484911269,247.53006444576,813.17285176439
457,1,752.811963054,39053484911269,243.02035923022,815.84340516253
458,1,754.56998199,39053484911269,237.44812582089,818.45272522649
459,1,756.310280357,39053484911269,231.48783373773,820.99654757526
460,1,758.044536158,39053484911269,225.5356982983,823.47496184227
461,1,759.759175878,39053484911269,219.7987437785,825.89033265302
462,1,761.541493512,39053484911269,214.38039327025,828.2461611505
463,1,763.286093774,39053484911269,209.32025936074,830.54638378084
464,1,765.06325948,39053484911269,204.62231077225,832.79498060251
465,1,766.75229713,39053484911269,200.27372630257,834.99579078166
466,1,768.502748418,39053484911269,196.24925768399,837.15237603093
467,1,769.861317143,39053484911269,192.5252082601,839.26803766017
468,1,771.591471657,39053484911269,189.07639062164,841.34580019447
469,1,773.355996721,39053484911269,185.8791253389,843.38842794545
470,1,774.687349751,39053484911269,182.90673085991,845.39839202083
471,1,776.430584677,39053484911269,180.13624663689,847.37791121464
472,1,777.787368479,39053484911269,177.54841066281,849.3289926505
473,1,779.542234715,39053484911269,175.12604422874,851.25345467499
474,1,780.872556771,39053484911269,172.85369570547,853.15294583659
475,1,782.219486479,39053484911269,170.71775049749,855.02896507282
476,1,783.535451517,39053484911269,168.70603886207,856.88287758779
477,1,784.86107813,39053484911269,166.80762870896,858.71592845273
478,1,786.238055125,39053484911269,165.01270412726,860.52925487171
479,1,787.582158595,39053484911269,163.31253143201,862.32389807426
480,1,788.92329341,39053484911269,161.6992522307,864.10081293393
481,1,790.299185982,39053484911269,160.16583736055,865.86087708075
482,1,791.62710731,39053484911269,158.70600462553,867.60489910961
483,1,792.977277946,39053484911269,157.31413058506,869.33362581933
484,1,794.351713484,39053484911269,155.98508293327,871.04774760981
485,1,795.714701748,39053484911269,154.7142632948,872.74790434931
486,1,797.11469751,39053484911269,153.49749487969,874.43469000733
487,1,798.466617008,39053484911269,152.33099708989,876.10865700832
488,1,799.808308317,39053484911269,151.21134474616,877.77032013739
489,1,801.174141052,39053484911269,150.13541142368,879.42015982337
490,1,802.497840543,39053484911269,149.10035138912,881.05862522325
491,1,803.838972996,39053484911269,148.1035601315,882.68613687305
492,1,805.215765151,39053484911269,147.14265738834,884.30308915204
493,1,806.514520467,39053484911269,146.21547446136,885.90985260766
494,1,807.871577033,39053484911269,145.32001074844,887.5067758027
495,1,809.227755371,39053484911269,144.45442358396,889.09418705087
496,1,810.561846665,39053484911269,143.6170184657,890.672396045
497,1,811.990408778,39053484911269,142.80622782103,892.24169525182
498,1,813.356293715,39053484911269,142.02060078926,893.80236119456
499,1,814.689863043,39053484911269,141.2587996744,895.35465569648
