time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
82.023,1,178.270090675,0,90,81.121648351649
83.023,1,180.160264924,0,90,82.11065934066
84.023,1,182.07648018,0,90,83.099670329671
85.023,1,183.903153004,0,90,84.088681318682
86.023,1,185.731002339,0,90,85.077692307693
87.023,1,187.597652738,0,90,86.066703296703
88.023,1,189.510566547,0,90,87.055714285714
89.023,1,191.38209121,0,90,88.044725274725
90.023,1,193.248024517,0,90,89.033736263736
91,0.977,195.074364086,0,90,90
92,1,197.502128973,0,89.846971009803,90.987329351756
93,1,199.352473395,0,89.770736653951,91.973820963338
94,1,201.192470418,0,89.684789058761,92.959368095852
95,1,202.996993138,0,89.590883237792,93.943883296267
96,1,204.867120532,0,89.489931003743,94.927289131473
97,1,206.738132893,0,89.38238768939,95.909513172016
98,1,208.605612122,0,89.268573504516,96.890486507231
99,1,210.442137039,0,89.148772925768,97.870143352569
100,1,212.276304068,0,89.023261817811,98.848420954962
101,1,214.127713749,0,88.892313975841,99.825259570081
102,1,215.980247174,0,88.756201289195,100.80060244139
103,1,217.864332072,0,88.615192066042,101.7743957608
104,1,219.731395571,0,88.469549559671,102.7465886131
105,1,221.563715573,0,88.319530956944,103.71713290933
106,1,223.424929306,0,88.165386311165,104.68598330836
107,1,225.288664049,0,88.007357783812,105.65309713016
108,1,227.19474429,0,87.845679415004,106.61843426658
109,1,229.005280704,0,87.680576798666,107.58195708855
110,1,230.888367249,0,87.512266846007,108.54363035059
111,1,232.749402156,0,87.340957872625,109.50342109645
112,1,234.615025477,0,87.166849636497,110.46129856498
113,1,236.462869282,0,86.990133405578,111.41723409691
114,1,238.317389803,0,86.810992181047,112.37120104395
115,1,240.168378289,0,86.629600961443,113.32317468089
116,1,241.994891701,0,86.446126905317,114.27313211941
117,1,243.853220369,0,86.260729592425,115.22105222482
118,1,245.709825194,0,86.073561367342,116.16691553655
119,1,247.583552004,0,85.884767577538,117.11070419125
120,1,249.476479453,0,85.694486905872,118.05240184956
121,1,251.329918764,0,85.502851581325,118.99199362517
122,1,253.179068706,0,85.309987407102,119.92946601426
123,1,254.977167128,0,85.11601406114,120.86480682812
124,1,256.82094043,0,84.921045449547,121.79800512977
125,1,258.659578714,0,84.725189900518,122.72905117263
126,1,260.517955827,0,84.528550377544,123.65793634161
127,1,262.375825583,0,84.33122476897,124.58465309732
128,1,264.242964929,0,84.13330606472,125.5091949222
129,1,266.11865974,0,83.934882603749,126.4315562695
130,1,267.928129619,0,83.736038261064,127.35173251412
131,1,269.7610954,0,83.536852628759,128.26971990565
132,1,271.610721645,0,83.337401243913,129.18551552371
133,1,273.499481505,0,83.13775575592,130.09911723532
134,1,275.335823681,0,82.937984088084,131.01052365387
135,1,277.190186867,0,82.738150591617,131.91973409993
136,1,279.023799344,0,82.538316218636,132.82674856387
137,1,280.877684895,0,82.338538670382,133.73156767014
138,1,282.734298705,0,82.138872499413,134.63419264266
139,1,284.594752396,0,81.939369110901,135.53462527025
140,1,286.443397971,0,81.740077104571,136.4328678758
141,1,288.314111475,0,81.541042933935,137.32892329265
142,1,290.149870604,0,81.342310585741,138.22279483755
143,1,292.061279662,0,81.143921626255,139.11448628399
144,1,293.88907461,0,80.945915304254,140.00400183679
145,1,295.728710044,0,80.748328688904,140.89134610809
146,1,297.577139557,0,80.551196793706,141.77652409484
147,1,299.397446352,0,80.354552669178,142.65954115714
148,1,301.225978842,0,80.158427466302,143.54040299743
149,1,303.023162044,0,79.962850525744,144.41911564057
150,1,304.8839568,0,79.767849499881,145.29568541529
151,1,306.733849897,0,79.573450425345,146.17011893645
152,1,308.611188865,0,79.379677789021,147.04242308798
153,1,310.443431841,0,79.186554580563,147.91260500644
154,1,312.284709091,0,78.994102390665,148.78067206568
155,1,314.117966276,0,78.802341483016,149.6466318622
156,1,315.949283674,0,78.611290848365,150.51049220119
157,1,317.783960384,0,78.420968264367,151.37226108322
158,1,319.619124185,0,78.231390351857,152.23194669148
159,1,321.489475652,0,78.042572663065,153.08955738008
160,1,323.370137532,0,77.854529694245,153.94510166244
161,1,325.214178112,0,77.667274939186,154.79858820023
162,1,327.027905346,0,77.480820910329,155.65002579265
163,1,328.871420536,0,77.295179184933,156.49942336611
164,1,330.721126158,0,77.110360487666,157.34678996488
165,1,332.574011757,0,76.926374717446,158.19213474199
166,1,334.443315303,0,76.743230975481,159.03546695052
167,1,336.3208421,0,76.560937600799,159.87679593514
168,1,338.164930902,0,76.379502217237,160.71613112434
169,1,340.050409119,0,76.198931782909,161.55348202305
170,1,341.870569757,0,76.019232603297,162.38885820551
171,1,343.732353433,0,75.840410351313,163.22226930827
172,1,345.610566851,0,75.662470117776,164.05372502385
173,1,347.509599294,0,75.485416441536,164.88323509463
174,1,349.383120888,0,75.309253325115,165.710809307
175,1,351.229972684,0,75.13398424313,166.53645748549
176,1,353.124221467,0,74.959612183979,167.36018948752
177,1,354.979453606,0,74.786139653082,168.18201519799
178,1,356.859212686,0,74.613568792732,169.00194452538
179,1,358.747905684,0,74.441901398915,169.8199873979
180,1,360.623721452,0,74.271138867316,170.63615375908
181,1,362.467030347,0,74.101282215786,171.45045356365
182,1,364.334015861,0,73.932332094915,172.26289677348
183,1,367.219981615,340485746373.92,73.366651092955,173.06912370857
184,1,369.088835383,678541095117.01,72.861955058402,173.86980453339
185,1,370.974394193,1014233614893.8,72.361375936162,174.66498448873
186,1,372.845490128,1347608939522.5,71.866730825866,175.45472878352
187,1,374.698190706,1678705075189,71.378256531307,176.23910522892
188,1,376.576787636,2007555909227.1,70.895854257321,177.01818055043
189,1,378.933505049,2334193084366,70.419453205624,177.79202069554
190,1,380.769292642,2658647026351,69.949033841602,178.5606913971
191,1,382.615938737,2980947136786.8,69.484529434311,179.32425765462
192,1,384.44380134,3301122177707.9,69.025906805452,180.08278410303
193,1,386.306259225,3619200228943.5,68.573092442509,180.83633456943
194,1,388.135514525,3935208884747.2,68.126035896102,181.58497232653
195,1,391.0197151,4249175181516.9,67.684654697645,182.32875974079
196,1,392.946425206,4561125940711,67.248924270382,183.0677589086
197,1,394.810491658,4871087568727.1,66.818770402658,183.80203111082
198,1,396.684684955,5179086103527.5,66.394125652884,184.53163688723
199,1,398.570126173,5485147223388.4,65.974922229115,185.2566360326
200,1,400.943729111,5789296081358.2,65.561054640801,185.9770871825
201,1,402.803736188,6091557784546.5,65.152521969784,186.69304896239
202,1,404.683320573,6391956978283.8,64.749235787424,187.40457902599
203,1,406.558988546,6690517969693.3,64.351137014521,188.1117343778
204,1,408.417097651,6987264695671.2,63.958156801947,188.81457126573
205,1,410.791187062,7282220786043.3,63.570238536398,189.51314531558
206,1,413.204300077,7575409510719.5,63.187312696764,190.20751138917
207,1,415.02389054,7866853845151.8,62.809322847941,190.89772372816
208,1,416.873442618,8156576497587.6,62.436217266555,191.58383600582
209,1,418.71288985,8444599893190.7,62.067939519461,192.26590127526
210,1,420.588935395,8730946183461.1,61.704432179538,192.94397195855
211,1,422.447572659,9015637231949.5,61.3456323197,193.61809978624
212,1,424.29407076,9298694515858.1,60.991459021104,194.28833559966
213,1,426.135658264,9580139335925.1,60.641877194907,194.95472985455
214,1,427.942094318,9859992730528.6,60.296832741331,195.61733241215
215,1,429.780344471,10138275399253,59.956254429864,196.27619235093
216,1,431.623546307,10415007792767,59.620090367426,196.93135817915
217,1,433.530918794,10690210082594,59.288281808083,197.58287775946
218,1,435.378446973,10963902209115,58.960780127044,198.23079842019
219,1,437.221108803,11236103819160,58.637522492756,198.87516679924
220,1,439.040072222,11506834292562,58.318451139975,199.51602889967
221,1,440.89358946,11776112760050,58.003513572066,200.15343014772
222,1,442.713144342,12043958100134,57.692656647632,200.78741538561
223,1,444.570753485,12310388865744,57.385811208247,201.41802869559
224,1,446.429157731,12575423423444,57.082938223601,202.04531373101
225,1,448.292497174,12839079905268,56.783988190887,202.66931360124
226,1,450.123185342,13101376152865,56.488899140387,203.29007073465
227,1,451.966964987,13362329714234,56.197608290395,203.90762686971
228,1,453.783132765,13621957952599,55.910076482544,204.52202331457
229,1,455.608943428,13880278009129,55.626256283136,205.13330085615
230,1,457.470046897,14137306786141,55.346096079838,205.74149971417
231,1,459.35460402,14393060907673,55.069535849749,206.34665944878
232,1,461.188457159,14647556784759,54.796530067804,206.94881911985
233,1,462.988232754,14900810631692,54.527036622249,207.54801732449
234,1,464.885622079,15152838401728,54.26099929638,208.14429204204
235,1,466.71173731,15403655827909,53.998370726767,208.73768073134
236,1,468.557776607,15653278413589,53.739101407277,209.32822030725
237,1,470.428712909,15901721454265,53.483146514269,209.91594719202
238,1,472.288494546,16149000050338,53.230463977467,210.50089734562
239,1,474.172437246,16395129090496,52.981008039049,211.08310622517
240,1,476.039952598,16640123228140,52.734727674697,211.66260872709
241,1,477.848534685,16883996927225,52.491581540315,212.23943929346
242,1,479.695330195,17126764414107,52.25151694854,212.8136317874
243,1,481.541548797,17368439750932,52.014498909966,213.38521968751
244,1,483.385807,17609036803212,51.780485890313,213.95423601598
245,1,485.201061201,17848569238616,51.549435982145,214.52071333446
246,1,487.007012078,18087050516992,51.321305002488,215.08468371911
247,1,488.867168746,18324493905318,51.096051939756,215.64617879537
248,1,490.72013121,18560912505153,50.873641661683,216.20522980264
249,1,492.57331308,18796319190182,50.654025303205,216.76186744333
250,1,494.438261574,19030726658820,50.437165433365,217.31612200853
251,1,496.290820493,19264147448426,50.223027642733,217.8680234112
252,1,498.134064016,19496593925902,50.011575349872,218.4176011623
253,1,499.922681793,19728078263072,49.802766509176,218.96488431075
254,1,501.739858301,19958612463980,49.596564884751,219.50990150729
255,1,503.573277408,20188208371843,49.392935618528,220.05268101958
256,1,505.399307931,20416877656917,49.191840950248,220.59325070035
257,1,507.232331432,20644631811023,48.993241395529,221.13163796843
258,1,509.060826574,20871482175295,48.797103553757,221.66786987562
259,1,510.886559274,21097439951581,48.603396617671,222.20197313515
260,1,512.766375893,21322516159947,48.412080522178,222.73397402001
261,1,514.581256414,21546721706239,48.223130062253,223.26389852619
262,1,516.429439607,21770067327312,48.036508119041,223.79177224178
263,1,518.26973273,21992563608253,47.852181394169,224.31762038897
264,1,520.108572962,22214220987711,47.670117810632,224.84146783744
265,1,521.950583514,22435049749820,47.490283568764,225.36333908545
266,1,523.801217529,22655060034561,47.312647131417,225.8832582847
267,1,525.62096169,22874261830109,47.137175345972,226.40124922256
268,1,527.502821159,23092665001609,46.963841401781,226.91733539181
269,1,529.353131329,23310279281278,46.792616422328,227.43153996788
270,1,531.192147244,23527114246974,46.623466935072,227.94388575838
271,1,533.004212389,23743179322615,46.456359619932,228.45439520475
272,1,534.873942913,23958483813873,46.29126922192,228.96309047093
273,1,536.72927852,24173036878446,46.128164195502,229.46999337417
273.5,0.5,552.417988211,24173036878446,46.152119513137,229.72357644842
274,0.5,554.243072052,24173036878446,46.110105711247,229.9769286776
275,1,556.062941425,24173036878446,46.04511740273,230.48291897873
276,1,557.847709227,24173036878446,45.98795502965,230.98828112192
277,1,559.690313342,24173036878446,45.934230476654,231.4930528854
278,1,561.514627558,24173036878446,45.882308873129,231.9972540818
279,1,563.36371614,24173036878446,45.831496892852,232.5008969048
280,1,565.17541068,24173036878446,45.781456722206,233.00398983582
281,1,566.966671822,24173036878446,45.732003473604,233.50653932454
282,1,568.791412696,24173036878446,45.683026534755,234.00855060514
283,1,570.658679357,24173036878446,45.634455146311,234.51002813422
284,1,572.47603729,24173036878446,45.586241661396,235.01097584478
285,1,574.328250664,24173036878446,45.538352671599,235.51139730271
286,1,576.145503606,24173036878446,45.4907639643,236.01129580782
287,1,577.958269432,24173036878446,45.443457500276,236.51067446166
288,1,579.778703119,24173036878446,45.396419510277,237.00953621452
289,1,581.596783072,24173036878446,45.349639258971,237.50788389869
290,1,583.48722471,24173036878446,45.303108212988,238.00572025268
291,1,585.326656868,24173036878446,45.256819466011,238.50304793912
292,1,587.179573939,24173036878446,45.21076733524,238.99986955819
293,1,588.974742655,24173036878446,45.164947073278,239.49618765789
294,1,590.810536393,24173036878446,45.119354652523,239.99200474199
295,1,592.646105586,24173036878446,45.073986608198,240.48732327614
296,1,593.943964386,24173036878446,45.028839208817,240.98214568503
297,1,595.27743132,24173036878446,44.983910520225,241.47647437207
298,1,597.156581224,24173036878446,44.939198815919,241.97031172169
299,1,598.948654261,24173036878446,44.894701248665,242.46366008706
300,1,600.774492524,24173036878446,44.850415846006,242.95652179965
301,1,602.61371493,24173036878446,44.806340785545,243.44889917092
302,1,604.46641139,24173036878446,44.7624743698,243.94079449367
303,1,606.330186314,24173036878446,44.718815005671,244.43221004318
304,1,608.169198431,24173036878446,44.675361186841,244.9231480782
305,1,610.014161167,24173036878446,44.632111478994,245.41361084171
306,1,611.856753334,24173036878446,44.589064507196,245.90360056157
307,1,613.699170683,24173036878446,44.546218948292,246.39311945111
308,1,614.974992369,24173036878446,44.503573013427,246.882169704
309,1,616.315176806,24173036878446,44.461125983241,247.37075350602
310,1,617.609455616,24173036878446,44.418876648238,247.85887302962
311,1,618.900530944,24173036878446,44.376823824667,248.34653043429
312,1,620.205783803,24173036878446,44.334966353077,248.83372786674
313,1,621.494342229,24173036878446,44.293303094452,249.32046746119
314,1,622.799132533,24173036878446,44.25183292811,249.80675133952
315,1,624.12867355,24173036878446,44.210554747745,250.29258161147
316,1,625.406563992,24173036878446,44.169467461936,250.77796037479
317,1,626.681541519,24173036878446,44.12856999133,251.26288971535
318,1,628.036193305,24173036878446,44.087861267823,251.74737170731
319,1,629.340712796,24173036878446,44.0473402325,252.23140841316
320,1,630.617135278,24173036878446,44.007005836191,252.71500188389
321,1,631.917643175,24173036878446,43.966857037277,253.19815415902
322,1,633.272604412,24173036878446,43.926892801233,253.68086726673
323,1,635.103653786,24173036878446,43.887112482887,254.16314322808
324,1,636.942447591,24173036878446,43.847514669386,254.64498404862
325,1,638.773063723,24173036878446,43.808098346325,255.12639172276
326,1,640.605049513,24173036878446,43.768862503843,255.60736823379
327,1,642.457764335,24173036878446,43.729806136914,256.08791555397
328,1,644.316350817,24173036878446,43.690928246914,256.5680356446
329,1,646.14726075,24173036878446,43.652227838398,257.04773045601
330,1,648.034121639,24173036878446,43.613703921784,257.52700192768
331,1,649.852405659,24173036878446,43.575355510858,258.00585198824
332,1,651.700044375,24173036878446,43.537181624286,258.48428255554
333,1,653.571850071,24173036878446,43.499181284251,258.96229553668
334,1,655.397240703,24173036878446,43.461353517082,259.43989282808
335,1,656.670938234,24173036878446,43.423697050387,259.91707631215
336,1,658.001826396,24173036878446,43.386211230395,260.39384786413
337,1,659.320217883,24173036878446,43.348895099227,260.87020934874
338,1,660.614767292,24173036878446,43.311747706563,261.34616262024
339,1,661.907761149,24173036878446,43.274768104834,261.82170952249
340,1,663.219922343,24173036878446,43.237955349724,262.29685188897
341,1,664.503511398,24173036878446,43.201308500446,262.77159154282
342,1,665.7970944,24173036878446,43.164826619879,263.24593029689
343,1,667.120385235,24173036878446,43.128508774707,263.71986995375
344,1,668.42087733,24173036878446,43.092354035417,264.19341230579
345,1,669.700139247,24173036878446,43.0563614764,264.6665591352
346,1,670.982617489,24173036878446,43.020530175934,265.13931221406
347,1,672.313030615,24173036878446,42.984859216257,265.61167330434
348,1,673.597446796,24173036878446,42.949347683607,266.08364415801
349,1,674.892247422,24173036878446,42.913994668275,266.555226517
350,1,676.194425318,24173036878446,42.878799264602,267.02642211332
351,1,677.506584992,24173036878446,42.843760571002,267.49723266904
352,1,678.777733318,24173036878446,42.808877690024,267.9676598964
353,1,680.103316581,24173036878446,42.774149728265,268.43770549781
354,1,681.404871169,24173036878446,42.739575796376,268.90737116591
355,1,682.68231508,24173036878446,42.705155009346,269.37665858359
356,1,683.979407805,24173036878446,42.670886486669,269.8455694241
357,1,685.296436907,24173036878446,42.636769352126,270.31410535105
358,1,686.589983533,24173036878446,42.602802733885,270.78226801846
359,1,687.897066433,24173036878446,42.568985764457,271.25005907081
360,1,689.214005241,24173036878446,42.535317580684,271.71748014313
361,1,690.501617902,24173036878446,42.501797323876,272.18453286097
362,1,691.818177838,24173036878446,42.468424139762,272.65121884053
363,1,693.149486958,24173036878446,42.435197178441,273.11753968864
364,1,694.441002345,24173036878446,42.402115594452,273.58349700287
365,1,703.899927152,24173036878446,90,274.57250799188
366,1,706.293822574,24173036878446,90,275.56151898089
367,1,708.675292169,24173036878446,90,276.5505299699
368,1,711.104455572,24173036878446,90,277.53954095891
369,1,713.53828338,24173036878446,90,278.52855194792
370,1,715.897371034,24173036878446,90,279.51756293694
371,1,718.292925758,24173036878446,90,280.50657392595
372,1,720.660444728,24173036878446,90,281.49558491496
373,1,722.524867033,24173036878446,90,282.48459590397
374,1,724.870924506,24173036878446,90,283.47360689298
375,1,726.746852562,24173036878446,90,284.46261788199
376,1,729.181894146,24173036878446,90,285.451628871
377,1,730.971415426,24173036878446,90,286.44063986001
378,1,733.397571486,24173036878446,90,287.42965084902
379,1,735.273918227,24173036878446,90,288.41866183803
380,1,737.119053751,24173036878446,90,289.40767282705
381,1,739.51696316,24173036878446,90,290.39668381606
382,1,741.36410777,24173036878446,90,291.38569480507
383,1,743.211675934,24173036878446,90,292.37470579408
384,1,745.014995338,24173036878446,90,293.36371678309
385,1,746.862935954,24173036878446,90,294.3527277721
386,1,748.706036232,24173036878446,90,295.34173876111
387,1,750.548226239,24173036878446,90,296.33074975012
388,1,752.462776678,24173036878446,90,297.31976073913
389,1,754.316166111,24173036878446,90,298.30877172814
390,1,756.169577141,24173036878446,90,299.29778271715
391,1,758.016881214,24173036878446,90,300.28679370617
392,1,759.860869744,24173036878446,90,301.27580469518
393,1,761.686887152,24173036878446,90,302.26481568419
394,1,763.551952723,24173036878446,90,303.2538266732
395,1,765.366857921,24173036878446,90,304.24283766221
396,1,767.23780999,24173036878446,90,305.23184865122
397,1,769.035814599,24173036878446,90,306.22085964023
398,1,770.853508005,24173036878446,90,307.20987062924
399,1,772.703673659,24173036878446,90,308.19888161825
400,1,774.544042999,24173036878446,90,309.18789260726
401,1,776.420452216,24173036878446,90,310.17690359628
402,1,778.257652643,24173036878446,90,311.16591458529
403,1,780.149602594,24173036878446,90,312.1549255743
404,1,781.953312708,24173036878446,90,313.14393656331
405,1,783.808627023,24173036878446,90,314.13294755232
406,1,785.680580775,24173036878446,90,315.12195854133
407,1,787.523742081,24173036878446,90,316.11096953034
408,1,789.351894603,24173036878446,90,317.09998051935
409,1,791.213319273,24173036878446,90,318.08899150836
410,1,793.011650029,24173036878446,90,319.07800249737
411,1,794.859587294,24173036878446,90,320.06701348639
412,1,796.72254949,24173036878446,90,321.0560244754
413,1,798.559370563,24173036878446,90,322.04503546441
414,1,800.41623569,24173036878446,90,323.03404645342
415,1,802.267465439,24173036878446,90,324.02305744243
416,1,804.126822014,24173036878446,90,325.01206843144
417,1,805.962729677,24173036878446,90,326.00107942045
418,1,807.828946317,24173036878446,90,326.99009040946
419,1,809.686653583,24173036878446,90,327.97910139847
420,1,811.534140432,24173036878446,90,328.96811238748
421,1,813.373224376,24173036878446,90,329.9571233765
422,1,815.214668608,24173036878446,90,330.94613436551
423,1,817.031847215,24173036878446,90,331.93514535452
424,1,818.91866873,24173036878446,90,332.92415634353
425,1,820.771130893,24173036878446,90,333.91316733254
426,1,822.632176274,24173036878446,90,334.90217832155
427,1,824.45592106,24173036878446,90,335.89118931056
428,1,826.317530486,24173036878446,90,336.88020029957
429,1,828.17970491,24173036878446,90,337.86921128858
430,1,830.004527069,24173036878446,90,338.85822227759
431,1,831.867708275,24173036878446,90,339.84723326661
432,1,833.699461083,24173036878446,90,340.83624425562
433,1,835.57190626,24173036878446,90,341.82525524463
434,1,837.415387224,24173036878446,90,342.81426623364
435,1,839.261783374,24173036878446,90,343.80327722265
436,1,841.158988416,24173036878446,90,344.79228821166
437,1,842.967712391,24173036878446,90,345.78129920067
438,1,844.834543601,24173036878446,90,346.77031018968
439,1,846.682379081,24173036878446,90,347.75932117869
440,1,848.565467641,24173036878446,90,348.7483321677
441,1,850.414202501,24173036878446,90,349.73734315671
442,1,852.261563648,24173036878446,90,350.72635414573
443,1,854.123354423,24173036878446,90,351.71536513474
444,1,855.975686427,24173036878446,90,352.70437612375
445,1,857.826042449,24173036878446,90,353.69338711276
446,1,859.699303266,24173036878446,90,354.68239810177
447,1,861.537664739,24173036878446,90,355.67140909078
448,1,863.382015157,24173036878446,90,356.66042007979
449,1,865.222470615,24173036878446,90,357.6494310688
450,1,867.006524992,24173036878446,90,358.63844205781
451,1,868.856116424,24173036878446,90,359.62745304682
452,1,870.705914594,24173036878446,90,360.61646403584
453,1,872.725184031,24173036878446,90,361.60547502485
454,1,874.577427247,24173036878446,90,362.59448601386
455,1,876.434477336,24173036878446,90,363.58349700287
456,1,878.801071404,24173036878446,89.863021873714,364.57100273774
457,1,880.667121803,24173036878446,89.802447791904,365.55784282337
458,1,882.490326564,24173036878446,89.733016508903,366.54391992786
459,1,884.334624309,24173036878446,89.656694581126,367.52915832985
460,1,886.177571908,24173036878446,89.574408350608,368.51349248755
461,1,888.103040799,24173036878446,89.486585060398,369.49686155415
462,1,889.960859448,24173036878446,89.393503451836,370.47920774593
463,1,891.815402691,24173036878446,89.29540060636,371.46047588446
464,1,893.729666439,24173036878446,89.192502270206,372.44061327205
465,1,895.598803692,24173036878446,89.085030828201,373.41956965477
466,1,897.473875993,24173036878446,88.97320647905,374.3972971985
467,1,899.368779362,24173036878446,88.857246402924,375.37375045567
468,1,901.257234827,24173036878446,88.737363716252,376.34888632069
469,1,903.103436408,24173036878446,88.613766713821,377.32266397688
470,1,904.940917458,24173036878446,88.486658040916,378.29504483448
471,1,906.765951017,24173036878446,88.356234154776,379.26599246255
472,1,908.652005572,24173036878446,88.222685043013,380.23547251797
473,1,910.494632456,24173036878446,88.086193882467,381.20345267052
474,1,912.322720545,24173036878446,87.946937004989,382.16990252772
475,1,914.15382719,24173036878446,87.805083932534,383.13479355995
476,1,915.995166724,24173036878446,87.660797388199,384.09809902575
477,1,917.839194088,24173036878446,87.51423334562,385.05979389768
478,1,919.720569648,24173036878446,87.365541153087,386.01985478947
479,1,921.56795281,24173036878446,87.214863781429,386.97825988597
480,1,923.43304214,24173036878446,87.062337944261,387.93498887437
481,1,925.274685251,24173036878446,86.908094267344,388.89002287731
482,1,927.079509276,24173036878446,86.752257531154,389.84334438864
483,1,928.912443961,24173036878446,86.59494690931,390.79493721182
484,1,930.728812708,24173036878446,86.436276127386,391.74478640003
485,1,932.576687079,24173036878446,86.276353666202,392.69287819856
486,1,934.418834255,24173036878446,86.115283043207,393.63919999024
487,1,936.274549449,24173036878446,85.95316300903,394.58374024309
488,1,938.113387112,24173036878446,85.790087755354,395.52648846018
489,1,939.948858799,24173036878446,85.626147017951,396.46743513071
490,1,941.801446051,24173036878446,85.461426212074,397.40657168249
491,1,943.667954218,24173036878446,85.29600662427,398.3438904366
492,1,945.517067266,24173036878446,85.129965619496,399.27938456429
493,1,947.365263494,24173036878446,84.963376830898,400.21304804595
494,1,949.225631267,24173036878446,84.796310279427,401.14487563144
495,1,951.032744341,24173036878446,84.628832558506,402.07486280241
496,1,952.938705014,24173036878446,84.461006999291,403.00300573647
497,1,954.777638322,24173036878446,84.292893771922,403.92930127242
498,1,956.632731347,24173036878446,84.124550072569,404.85374687762
499,1,958.517063993,24173036878446,83.956030237801,405.77634061649
500,1,960.361624709,24173036878446,83.787385862154,406.69708112047
501,1,962.247966155,24173036878446,83.618665941414,407.61596755939
