time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
109,1,235.192332869,0,87.462296913214,107.57119279376
110,1,237.060560407,0,87.272521933365,108.53023149633
111,1,238.916504299,0,87.079716343632,109.48715145615
112,1,240.799244565,0,86.88411717443,110.44192197455
113,1,243.169087468,0,86.685949478845,111.39451482596
114,1,245.064876993,0,86.485425652757,112.34490411885
115,1,246.956300592,0,86.282747713431,113.29306618164
116,1,248.861704381,0,86.07810747358,114.23897945058
117,1,250.737523085,0,85.871685611584,115.18262434741
118,1,252.66546538,0,85.663652941984,116.12398317094
119,1,254.513002082,0,85.454171833406,117.06304000428
120,1,256.385249983,0,85.243395546069,117.99978061468
121,1,258.25053384,0,85.03146910628,118.9341923631
122,1,260.139741648,0,84.818530232789,119.8662641239
123,1,262.020682702,0,84.604709667973,120.79598620816
124,1,263.904491349,0,84.390130014055,121.72335027425
125,1,265.772149461,0,84.174906506023,122.64834924684
126,1,267.622828775,0,83.959148750683,123.57097725509
127,1,269.503116418,0,83.742961030242,124.4912295741
128,1,271.38917742,0,83.526441262066,125.40910255501
129,1,273.248782937,0,83.309681554056,126.32459356109
130,1,275.122121559,0,83.092769416727,127.23770091732
131,1,277.007661276,0,82.875786949892,128.14842385084
132,1,278.862279365,0,82.658811497063,129.05676243872
133,1,280.743597268,0,82.441916245606,129.9627175623
134,1,282.658255788,0,82.225170397366,130.86629086337
135,1,284.567118273,0,82.008638956789,131.76748469806
136,1,286.449415774,0,81.792383076511,132.6663020945
137,1,288.362031483,0,81.576460541272,133.56274671583
138,1,290.25887105,0,81.360925535415,134.45682282062
139,1,292.182150342,0,81.14582881495,135.34853522518
140,1,294.056123048,0,80.931218346733,136.23788927294
141,1,296.387893738,0,80.71713923114,137.12489080296
142,1,298.265491937,0,80.503633623687,138.0095461175
143,1,300.124279891,0,80.290741629521,138.89186195959
144,1,301.991676141,0,80.078500621749,139.7718454829
145,1,303.833926688,0,79.866945449287,140.6495042241
146,1,305.701505804,0,79.656108864647,141.52484607976
147,1,307.582013377,0,79.446021476869,142.3978792828
148,1,309.455467317,0,79.236711773748,143.26861237922
149,1,311.359039071,0,79.028206475552,144.13705420862
150,1,313.261531346,0,78.820530775734,145.00321388747
151,1,315.130566616,0,78.6137080196,145.86710078879
152,1,317.024141184,0,78.407759852107,146.72872452342
153,1,318.8796239,0,78.202706464941,147.58809492414
154,1,320.761084913,0,77.998566566065,148.44522202926
155,1,322.65669345,0,77.795357359814,149.30011606618
156,1,324.518167525,0,77.593094681743,150.15278743631
157,1,326.395594618,0,77.39179329733,151.00324670331
158,1,328.270768797,0,77.191466771652,151.85150457992
159,1,330.198339422,0,76.992127440669,152.69757191444
160,1,332.138261643,0,76.793786548173,153.5414596787
161,1,334.03699995,0,76.596454384319,154.38317895765
162,1,335.914073023,0,76.400140349039,155.22274093951
163,1,337.804668523,0,76.204853108515,156.06015690773
164,1,339.686362699,0,76.010600154885,156.89543822812
165,1,341.59438698,0,75.817388215704,157.72859634038
166,1,343.499655523,0,75.62522320415,158.55964274922
167,1,345.381233384,0,75.434110301508,159.38858901626
168,1,347.261171587,0,75.244054146522,160.21544675414
169,1,349.141726907,0,75.055058713261,161.04022761912
170,1,351.023524885,0,74.867127302161,161.86294330376
171,1,352.928041575,0,74.680262610843,162.68360553025
172,1,354.841348158,0,74.494466698877,163.50222604343
173,1,356.706627323,0,74.30974106559,164.31881660459
174,1,358.605094462,0,74.126086857161,165.13338898763
175,1,360.468763209,0,73.943504680879,165.94595497314
176,1,362.353310058,0,73.76199476523,166.75652634418
177,1,364.298021843,0,73.581556734449,167.56511487973
178,1,366.173293687,0,73.40218998514,168.37173235209
179,1,368.090941847,0,73.223893406097,169.17639052139
180,1,369.957033042,0,73.046665642262,169.97910113284
181,1,371.844616329,0,72.870504901064,170.77987591197
182,1,373.753133662,0,72.695409071605,171.57872656111
183,1,376.697989307,335808174237.46,72.168164824128,172.37178331742
184,1,378.593632105,669307388310.54,71.665696488829,173.15931844367
185,1,380.462004747,1000536743829.6,71.171581429981,173.94142373411
186,1,382.339803492,1329528905266.5,70.684518164681,174.71817668098
187,1,384.243314135,1656315036449.3,70.204202134354,175.48965142971
188,1,386.123375596,1980925451577.4,69.73045546267,176.25592017105
189,1,387.99695223,2303389833501.1,69.263144734137,177.01705362967
190,1,389.86129685,2623737368130.5,68.802164687434,177.77312137349
191,1,391.717782306,2941996774312,68.34741559368,178.52419187452
192,1,393.600469907,3258196337703.3,67.898804390699,179.27033258211
193,1,395.478298297,3572363953536.9,67.456247932796,180.01161003192
194,1,397.380417921,3884527036646.8,67.019643126826,180.74808962672
195,1,399.318181228,4194712632052.4,66.588909808751,181.47983588835
196,1,401.72749319,4502947403710.7,66.16396477939,182.20691242439
197,1,403.615527926,4809257661471.1,65.74473023352,182.9293819874
198,1,405.499015001,5113669359452.6,65.331127873747,183.64730646953
199,1,407.348427698,5416208087102.6,64.923077835766,184.3607468853
200,1,409.221232033,5716899081776,64.520503105165,185.06976340294
201,1,411.13661433,6015767222949.9,64.123325325783,185.7744153296
202,1,413.064883628,6312837042128,63.731468521319,186.47476113753
203,1,415.004397875,6608132718372.2,63.344856447599,187.17085846113
204,1,416.872357814,6901678085906,62.963414746206,187.86276411768
205,1,418.745269806,7193496642455.3,62.587071254218,188.55053413146
206,1,420.618504793,7483611561037.8,62.215756494802,189.23422376327
207,1,422.473082856,7772045675397.4,61.849397912172,189.91388747659
208,1,424.368196848,8058821483585.1,61.48792410449,190.58957895027
209,1,426.262781531,8343961147911.6,61.131263821175,191.26135108017
210,1,428.125574039,8627486492626.3,60.779345129456,191.9292559717
211,1,429.997709985,8909419034494.9,60.432102361778,192.59334500865
212,1,431.905491286,9189779973481.3,60.089467807585,193.25366883071
213,1,434.303391969,9468590134462.4,59.7513608289,193.91027719146
214,1,436.169097596,9745870044997.4,59.417717743265,194.56321914469
215,1,438.053118239,10021639966340,59.088481435313,195.2125431165
216,1,439.966939083,10295919892445,58.763594268122,195.85829689967
217,1,441.831676185,10568729527391,58.442993502646,196.5005275975
218,1,443.688595531,10840088278989,58.126614352087,197.13928160137
219,1,445.567917652,11110015273533,57.814395951328,197.7746046338
220,1,447.423713925,11378529361044,57.506278523704,198.40654176044
221,1,449.297418887,11645649112959,57.202201901477,199.03513738573
222,1,451.185557019,11911392843012,56.902110379207,199.66043530198
223,1,453.079499342,12175778588369,56.605944172353,200.28247864454
224,1,454.941984305,12438824136320,56.313649293753,200.90130995546
225,1,456.808055885,12700546999531,56.025166351434,201.51697112415
226,1,458.687199207,12960964428792,55.740438631194,202.1295034168
227,1,460.539650765,13220093421757,55.459411398703,202.73894749811
228,1,462.426005287,13477950741486,55.182033685188,203.34534347267
229,1,464.324940863,13734552896991,54.908250547067,203.94873084132
230,1,466.323141784,13989916148550,54.638008115985,204.54914851292
231,1,468.18491877,14244056514490,54.371253962856,205.14663482021
232,1,470.099746326,14496989789093,54.107939609963,205.74122756318
233,1,472.017628186,14748731532224,53.848014241319,206.33296398341
234,1,473.88897307,14999297066568,53.591426456646,206.92188075766
235,1,475.754466542,15248701488300,53.338127128618,207.50801402281
236,1,477.665386224,15496959674786,53.088068761042,208.09139939381
237,1,479.545465454,15744086291553,52.841205355725,208.67207198013
238,1,481.429352083,15990095784491,52.597489216216,209.25006636713
239,1,483.281310068,16235002383132,52.356873273522,209.82541662288
240,1,485.253212002,16478820114029,52.11931342847,210.39815633088
241,1,487.102434158,16721562807967,51.884767222978,210.96831860806
242,1,489.002744043,16963244088199,51.653189651155,211.53593607675
243,1,490.913113733,17203877367114,51.424535027699,212.10104085728
244,1,492.812547918,17443475866776,51.198762113272,212.66366461676
245,1,494.69725893,17682052619091,50.975829731715,213.22383856986
246,1,496.55286718,17919620468724,50.755697312463,213.78159348538
247,1,498.412181048,18156192058812,50.538321168805,214.33695965207
248,1,500.261650091,18391779853586,50.323662495116,214.88996693224
249,1,502.141059219,18626396136984,50.111682169719,215.44064475828
250,1,504.009953389,18860053015375,49.902341646914,215.98902213901
251,1,505.889648955,19092762424038,49.695603581589,216.53512767288
252,1,507.769970905,19324536116321,49.491428121659,217.07898952037
253,1,509.794742431,19555385677548,49.289778501835,217.62063543797
254,1,511.650588902,19785322528742,49.090619129273,218.16009279104
255,1,513.525093673,20014357929591,48.893915050806,218.69738856083
256,1,515.406279368,20242502978006,48.699631170453,219.23254934292
257,1,517.269287366,20469768602508,48.507730665385,219.76560132826
258,1,519.135417109,20696165577880,48.318180142003,220.29657034081
259,1,520.996870763,20921704522056,48.130945429858,220.82548182905
260,1,522.995012703,21146395903076,47.9459939094,221.352360883
261,1,524.861657534,21370250042785,47.763293737146,221.87723224274
262,1,526.742141605,21593277107408,47.5828109741,222.40012027543
263,1,528.619812333,21815487117396,47.404513858705,222.92104899915
264,1,530.531806247,22036889953201,47.22837186055,223.44004209652
265,1,532.490277646,22257495355630,47.054354515019,223.95712291536
266,1,534.360864542,22477312925471,46.882431302803,224.47231446814
267,1,536.22620192,22696352130784,46.712573264154,224.98563944907
268,1,538.096136833,22914622303026,46.544750627372,225.49712022519
269,1,539.980825618,23132132639465,46.378933947482,226.00677884
270,1,541.884418474,23348892213606,46.215096018051,226.514637038
271,1,543.734381812,23564909972122,46.053209029357,227.0207162581
272,1,545.633133745,23780194732518,45.893244638022,227.52503762775
273,1,547.519174781,23994755189087,45.735175865109,228.02762197792
273.5,0.5,563.053118239,23994755189087,45.714590551501,228.27880104688
274,0.5,564.959796061,23994755189087,45.691633750509,228.52985397958
275,1,566.867407465,23994755189087,45.64473830403,229.03144451039
276,1,568.755418114,23994755189087,45.59764620016,229.53251754556
277,1,570.600320898,23994755189087,45.550559556977,230.03307314508
278,1,572.458390123,23994755189087,45.50354761333,230.53311212985
279,1,574.310829375,23994755189087,45.456642843541,231.03263567758
280,1,576.157555224,23994755189087,45.409864722898,231.53164518003
281,1,578.043435301,23994755189087,45.363226767171,232.03014217747
282,1,579.911704072,23994755189087,45.316739066807,232.52812832106
283,1,581.809618197,23994755189087,45.270409504695,233.02560534858
284,1,583.690052369,23994755189087,45.224244402814,233.5225750673
285,1,585.605540174,23994755189087,45.178248877534,234.01903934067
286,1,587.468108645,23994755189087,45.132427193238,234.51500007906
287,1,589.337014415,23994755189087,45.086782878936,235.01045923158
288,1,591.212079582,23994755189087,45.041318913779,235.50541878008
289,1,593.091699481,23994755189087,44.99603778717,235.99988073379
290,1,594.958434037,23994755189087,44.950941594959,236.49384712494
291,1,596.816456473,23994755189087,44.906032080761,236.98732000495
292,1,598.684431233,23994755189087,44.861310693698,237.48030144114
293,1,600.543553973,23994755189087,44.81677862404,237.97279351393
294,1,602.4099952,23994755189087,44.77243684347,238.46479831441
295,1,604.491937701,23994755189087,44.728286129846,238.95631794221
296,1,606.340056532,23994755189087,44.684327085686,239.44735450359
297,1,608.23133365,23994755189087,44.640560155814,239.9379101097
298,1,610.101396818,23994755189087,44.596985663897,240.42798687524
299,1,611.957752004,23994755189087,44.553603809057,240.9175869171
300,1,613.837328458,23994755189087,44.510414687748,241.40671235323
301,1,615.690932888,23994755189087,44.467418298062,241.89536530156
302,1,617.582245184,23994755189087,44.424614548628,242.38354787901
303,1,619.448628129,23994755189087,44.382003271399,242.87126220068
304,1,621.299225693,23994755189087,44.339584226359,243.35851037899
305,1,623.162541835,23994755189087,44.297357110841,243.84529452306
306,1,625.045139983,23994755189087,44.255321562815,244.33161673804
307,1,626.970622854,23994755189087,44.213477166618,244.81747912449
308,1,628.817717838,23994755189087,44.171823457721,245.30288377787
309,1,630.692785602,23994755189087,44.130359925325,245.78783278804
310,1,632.518955751,23994755189087,44.089086021425,246.27232823882
311,1,634.396263106,23994755189087,44.04800116254,246.75637220764
312,1,636.255117787,23994755189087,44.007104730216,247.23996676512
313,1,638.129824116,23994755189087,43.966396080452,247.72311397479
314,1,640.059891655,23994755189087,43.925874530484,248.20581589271
315,1,641.942159784,23994755189087,43.885539374354,248.68807456715
316,1,643.811527613,23994755189087,43.845389887585,249.16989203844
317,1,645.659585511,23994755189087,43.805425324552,249.65127033871
318,1,647.527158653,23994755189087,43.765644918768,250.13221149167
319,1,649.389180152,23994755189087,43.72604788595,250.61271751239
320,1,651.224367594,23994755189087,43.686633424477,251.09279040717
321,1,653.102530295,23994755189087,43.647400719721,251.57243217332
322,1,654.971425545,23994755189087,43.60834894442,252.05164479908
323,1,656.823825793,23994755189087,43.569477259166,252.53043026347
324,1,658.670890115,23994755189087,43.530784811444,253.00879053612
325,1,660.504006305,23994755189087,43.492270739531,253.48672757721
326,1,662.367628435,23994755189087,43.45393417449,253.96424333737
327,1,664.204733237,23994755189087,43.415774239343,254.44133975758
328,1,666.100693175,23994755189087,43.377790050541,254.91801876913
329,1,667.954433445,23994755189087,43.339980717416,255.3942822935
330,1,669.803591084,23994755189087,43.302345343413,255.87013224233
331,1,671.665016277,23994755189087,43.264883028906,256.34557051737
332,1,673.528238929,23994755189087,43.22759287015,256.82059901045
333,1,675.405575943,23994755189087,43.190473959811,257.29521960341
334,1,677.263927677,23994755189087,43.153525387216,257.76943416811
335,1,679.140661605,23994755189087,43.116746239169,258.24324456634
336,1,681.029555259,23994755189087,43.080135603563,258.71665264989
337,1,682.892956651,23994755189087,43.043692563976,259.18966026049
338,1,684.728570009,23994755189087,43.007416202599,259.66226922975
339,1,686.586865523,23994755189087,42.971305602352,260.13448137922
340,1,688.451503892,23994755189087,42.935359845158,260.60629852038
341,1,690.317024202,23994755189087,42.899578013426,261.07772245459
342,1,692.192920634,23994755189087,42.863959191107,261.54875497318
343,1,694.207940874,23994755189087,42.828502463033,262.01939785739
344,1,696.081821943,23994755189087,42.793206914328,262.48965287842
345,1,697.947930178,23994755189087,42.758071631181,262.95952179745
346,1,699.855626333,23994755189087,42.723095702992,263.42900636561
347,1,701.7123763,23994755189087,42.688278223255,263.89810832411
348,1,703.549849154,23994755189087,42.653618285084,264.36682940416
349,1,705.437508539,23994755189087,42.619114982835,264.83517132705
350,1,707.268012805,23994755189087,42.584767232503,265.30313580213
351,1,708.56355817,23994755189087,42.550574321474,265.77072453094
352,1,709.87250402,23994755189087,42.516535353019,266.23793920515
353,1,711.173308959,23994755189087,42.482649434961,266.70478150663
354,1,712.483429303,23994755189087,42.4489156766,267.17125310748
355,1,713.85947653,23994755189087,42.415333191155,267.63735567002
356,1,715.17170282,23994755189087,42.381901096165,268.1030908469
357,1,716.453801829,23994755189087,42.348618512219,268.5684602811
358,1,717.761032414,23994755189087,42.315484563412,269.03346560597
359,1,719.067213795,23994755189087,42.2824983778,269.49810844529
360,1,720.354303611,23994755189087,42.249659087443,269.96239041328
361,1,721.653832538,23994755189087,42.216965828555,270.42631311469
362,1,722.969473634,23994755189087,42.184417743659,270.88987814484
363,1,724.469383296,23994755189087,42.152013973633,271.35308708961
364,1,725.806407983,23994755189087,42.119753666306,271.8159415255
365,1,736.171063808,23994755189087,90,272.80495251451
366,1,738.632654447,23994755189087,90,273.79396350352
367,1,741.094838549,23994755189087,90,274.78297449253
368,1,744.067409169,23994755189087,90,275.77198548155
369,1,746.507618782,23994755189087,90,276.76099647056
370,1,748.98730694,23994755189087,90,277.75000745957
371,1,751.404827838,23994755189087,90,278.73901844858
372,1,753.829676669,23994755189087,90,279.72802943759
373,1,756.22083752,23994755189087,90,280.7170404266
374,1,758.66736953,23994755189087,90,281.70605141561
375,1,761.073274673,23994755189087,90,282.69506240462
376,1,763.475100475,23994755189087,90,283.68407339363
377,1,765.905398977,23994755189087,90,284.67308438264
378,1,768.358928621,23994755189087,90,285.66209537166
379,1,770.798071977,23994755189087,90,286.65110636067
380,1,772.720039556,23994755189087,90,287.64011734968
381,1,775.095255964,23994755189087,90,288.62912833869
382,1,776.973733443,23994755189087,90,289.6181393277
383,1,778.859561715,23994755189087,90,290.60715031671
384,1,780.749550892,23994755189087,90,291.59616130572
385,1,782.623550303,23994755189087,90,292.58517229473
386,1,784.489308684,23994755189087,90,293.57418328374
387,1,786.389391428,23994755189087,90,294.56319427275
388,1,788.239439346,23994755189087,90,295.55220526176
389,1,790.10144092,23994755189087,90,296.54121625078
390,1,791.973551675,23994755189087,90,297.53022723979
391,1,794.837310021,23994755189087,90,298.5192382288
392,1,797.52082281,23994755189087,90,299.50824921781
393,1,800.11502751,23994755189087,90,300.49726020682
394,1,802.927457196,23994755189087,90,301.48627119583
395,1,805.58069795,23994755189087,90,302.47528218484
396,1,807.947065653,23994755189087,90,303.46429317385
397,1,809.855327547,23994755189087,90,304.45330416286
398,1,812.25317225,23994755189087,90,305.44231515187
399,1,814.365257094,23994755189087,90,306.43132614089
400,1,816.278672333,23994755189087,90,307.4203371299
401,1,818.228087362,23994755189087,90,308.40934811891
402,1,820.093121798,23994755189087,90,309.39835910792
403,1,821.983377618,23994755189087,90,310.38737009693
404,1,823.849399893,23994755189087,90,311.37638108594
405,1,825.722318922,23994755189087,90,312.36539207495
406,1,827.625187282,23994755189087,90,313.35440306396
407,1,829.53688459,23994755189087,90,314.34341405297
408,1,831.444247102,23994755189087,90,315.33242504198
409,1,833.324566998,23994755189087,90,316.321436031
410,1,835.194323307,23994755189087,90,317.31044702001
411,1,837.059968223,23994755189087,90,318.29945800902
412,1,838.951143664,23994755189087,90,319.28846899803
413,1,840.856452761,23994755189087,90,320.27747998704
414,1,842.858320915,23994755189087,90,321.26649097605
415,1,844.751698192,23994755189087,90,322.25550196506
416,1,846.615189127,23994755189087,90,323.24451295407
417,1,848.514165773,23994755189087,90,324.23352394308
418,1,850.431677756,23994755189087,90,325.22253493209
419,1,852.313942039,23994755189087,90,326.21154592111
420,1,854.204086069,23994755189087,90,327.20055691012
421,1,856.100074103,23994755189087,90,328.18956789913
422,1,858.02701022,23994755189087,90,329.17857888814
423,1,860.033468354,23994755189087,90,330.16758987715
424,1,861.989478339,23994755189087,90,331.15660086616
425,1,863.866449385,23994755189087,90,332.14561185517
426,1,865.758814184,23994755189087,90,333.13462284418
427,1,867.648390489,23994755189087,90,334.12363383319
428,1,869.573705742,23994755189087,90,335.1126448222
429,1,871.949920961,23994755189087,90,336.10165581121
430,1,873.829534018,23994755189087,90,337.09066680023
431,1,875.710643739,23994755189087,90,338.07967778924
432,1,877.607159541,23994755189087,90,339.06868877825
433,1,879.48898218,23994755189087,90,340.05769976726
434,1,881.377205608,23994755189087,90,341.04671075627
435,1,883.632121683,23994755189087,90,342.03572174528
436,1,885.526426157,23994755189087,90,343.02473273429
437,1,887.441498991,23994755189087,90,344.0137437233
438,1,889.311892056,23994755189087,90,345.00275471231
439,1,891.218272768,23994755189087,90,345.99176570132
440,1,893.11358616,23994755189087,90,346.98077669034
441,1,894.990916496,23994755189087,90,347.96978767935
442,1,896.896978036,23994755189087,90,348.95879866836
443,1,898.779421576,23994755189087,90,349.94780965737
444,1,900.668378588,23994755189087,90,350.93682064638
445,1,902.53455949,23994755189087,90,351.92583163539
446,1,904.447261656,23994755189087,90,352.9148426244
447,1,906.322280687,23994755189087,90,353.90385361341
448,1,908.195182503,23994755189087,90,354.89286460242
449,1,910.121211186,23994755189087,90,355.88187559143
450,1,911.982758763,23994755189087,90,356.87088658045
451,1,913.859961462,23994755189087,90,357.85989756946
452,1,915.748988366,23994755189087,90,358.84890855847
453,1,917.674270954,23994755189087,90,359.83791954748
454,1,919.553436021,23994755189087,90,360.82693053649
455,1,921.454059154,23994755189087,90,361.8159415255
456,1,923.932524612,23994755189087,89.93716565274,362.80426202718
457,1,925.80374232,23994755189087,89.865843479369,363.79179876871
458,1,927.692467206,23994755189087,89.785745761237,364.77845531554
459,1,929.565944735,23994755189087,89.69767707616,365.76414407462
460,1,931.414208073,23994755189087,89.602186751534,366.74878348947
461,1,933.289609306,23994755189087,89.499719597942,367.73229689164
462,1,935.162479427,23994755189087,89.390674457793,368.71461199557
463,1,937.064176373,23994755189087,89.275427059201,369.69566064458
464,1,938.909219634,23994755189087,89.154338077617,370.67537864543
465,1,940.790702963,23994755189087,89.027753112753,371.65370560271
466,1,942.683043452,23994755189087,88.896005789488,372.63058478721
467,1,944.553547739,23994755189087,88.759415593392,373.60596298055
468,1,946.417028995,23994755189087,88.618288248454,374.57979032394
469,1,948.344477378,23994755189087,88.472915347893,375.55202016292
470,1,950.2820755,23994755189087,88.323575386975,376.52260890344
471,1,952.174418749,23994755189087,88.170533214066,377.49151586184
472,1,954.061235057,23994755189087,88.014041225154,378.45870312805
473,1,955.912152853,23994755189087,87.854338585455,379.4241354202
474,1,957.776685753,23994755189087,87.691653518152,380.38777996435
475,1,959.627180433,23994755189087,87.526202244122,381.34960636264
476,1,961.507518828,23994755189087,87.358189417685,382.30958646613
477,1,963.405446309,23994755189087,87.18780960855,383.26769426403
478,1,965.286998027,23994755189087,87.015247044189,384.22390577001
479,1,967.165043238,23994755189087,86.840676597327,385.17819891943
480,1,969.04770515,23994755189087,86.664263290267,386.13055346108
481,1,970.923976697,23994755189087,86.486165187081,387.08095088072
482,1,972.777858336,23994755189087,86.306530615101,388.02937429407
483,1,974.634255676,23994755189087,86.125499998735,388.97580835999
484,1,976.578212493,23994755189087,85.943207034844,389.92023920653
485,1,978.493838764,23994755189087,85.75977800749,390.86265434947
486,1,980.361307011,23994755189087,85.575332498046,391.80304261867
487,1,982.249486801,23994755189087,85.389984603388,392.74139409783
488,1,984.11824878,23994755189087,85.203841510555,393.6777000485
489,1,985.966085266,23994755189087,85.017004720484,394.61195284762
490,1,987.829848357,23994755189087,84.829570139989,395.54414592609
491,1,989.710865094,23994755189087,84.641628719777,396.47427371421
492,1,991.584482952,23994755189087,84.45326669072,397.40233158994
493,1,993.459183957,23994755189087,84.26456537345,398.32831582481
494,1,995.320214763,23994755189087,84.075602202135,399.25222354132
495,1,997.181570232,23994755189087,83.88644939645,400.17405265556
496,1,999.039802024,23994755189087,83.697175681074,401.09380183887
497,1,1000.92567679,23994755189087,83.507845670529,402.01147047261
498,1,1002.878813266,23994755189087,83.31852096103,402.92705861504
499,1,1004.78349547,23994755189087,83.129259700912,403.8405669634
500,1,1006.681297336,23994755189087,82.940116587875,404.75199681602
501,1,1008.553412603,23994755189087,82.751143207277,405.66135003808
