time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
120,1,252.783859617,0,137.52077579128,195.75339421472
121,1,254.491100554,0,137.0972028815,197.25995688375
122,1,256.201668591,0,136.67529346597,198.76188318557
123,1,257.920150649,0,136.25511943127,200.25919219031
124,1,259.648584675,0,135.83674756148,201.75190370198
125,1,261.365175155,0,135.4202416462,203.24003822556
126,1,263.074521928,0,135.00565982579,204.72361690496
127,1,264.775484281,0,134.59305595898,206.20266147594
128,1,266.503173509,0,134.18247910911,207.67719421341
129,1,268.212200193,0,133.77397506346,209.14723789542
130,1,269.913768721,0,133.36758544146,210.61281575742
131,1,271.599955986,0,132.96334804131,212.07395145018
132,1,273.316099694,0,132.56129715719,213.53066900135
133,1,275.029678304,0,132.16146381949,214.98299277959
134,1,276.733759131,0,131.76387600521,216.43094746097
135,1,278.495282395,0,131.36855829712,217.8745579917
136,1,280.20261326,0,130.97553251413,219.31384955779
137,1,281.89529953,0,130.58481724828,220.74884754953
138,1,283.580294468,0,130.19642826863,222.17957753051
139,1,285.281211126,0,129.81037853009,223.60606520666
140,1,287.00767859,0,129.42667965395,225.02833641165
141,1,288.758117546,0,129.04534123716,226.44641708459
142,1,290.468362437,0,128.66637090401,227.86033324837
143,1,292.191335321,0,128.28977398271,229.27011098444
144,1,293.911677424,0,127.91555395854,230.67577641256
145,1,295.612647882,0,127.54371256472,232.07735567151
146,1,297.311749141,0,127.17424971146,233.47487489911
147,1,299.021034701,0,126.80716410646,234.86836021896
148,1,300.725012075,0,126.4424544342,236.25783774021
149,1,302.428999807,0,126.08011736097,237.64333353539
150,1,304.132308177,0,125.72014831834,239.0248736268
151,1,305.857991266,0,125.36254111274,240.4024839687
152,1,307.630776551,0,125.00728836314,241.77619043423
153,1,309.331141069,0,124.65438157108,243.14601880314
154,1,311.040162024,0,124.30381087549,244.51199474683
155,1,312.741027257,0,123.95556540411,245.8741438172
156,1,314.437201511,0,123.60963304547,247.23249143309
157,1,316.137325347,0,123.26600012802,248.58706286306
158,1,317.834309454,0,122.92465330557,249.93788322906
159,1,319.531427678,0,122.5855790961,251.28497750484
160,1,321.247703436,0,122.24876394267,252.6283705152
161,1,322.918006216,0,121.9141943841,253.968086937
162,1,324.580060786,0,121.58185679517,255.30415129739
163,1,326.255118633,0,121.25173771473,256.63658797557
164,1,328.01050207,0,120.92382403597,257.96542120674
165,1,330.138400832,0,120.59810235817,259.29067507881
166,1,331.794272579,0,120.27455878202,260.61237352696
167,1,333.482495218,0,119.95317894646,261.93054032857
168,1,335.194221418,0,119.63394795723,263.24519909733
169,1,336.894466893,0,119.31685044854,264.55637327808
170,1,338.595977694,0,119.00187055511,265.86408614133
171,1,340.305434969,0,118.6889919814,267.16836077848
172,1,342.019976772,0,118.37819784066,268.46922009541
173,1,343.715947146,0,118.06947080313,269.76668680754
174,1,345.431639869,0,117.76279311104,271.06078343513
175,1,347.133955609,0,117.4581475199,272.35153230898
176,1,348.818977176,0,117.1555173312,273.63895557635
177,1,350.536137604,0,116.85488568577,274.92307519927
178,1,352.28618302,0,116.55623584686,276.20391295583
179,1,354.02886484,0,116.25955101867,277.48149043955
180,1,355.723994858,0,115.96481453292,278.75582906079
181,1,357.961011399,0,115.67200970233,280.02695004653
182,1,359.67051537,0,115.381119858,281.29487444058
183,1,362.361001517,529181760067.74,114.11390122416,282.54887335513
184,1,364.078486456,1052741007309.5,112.90412068887,283.78957797808
185,1,366.277653428,1570837460783.2,111.72765609684,285.01735441871
186,1,368.475742998,2083609009869.3,110.58032375658,286.23252281164
187,1,370.671610279,2591184282648,109.46027261363,287.43538295025
188,1,372.868974452,3093681651339.8,108.36536406439,288.62621112678
189,1,375.076220026,3591208793346.4,107.2933244256,289.80525864794
190,1,377.261879739,4083868956125.3,106.24316250088,290.97276592817
191,1,379.452532323,4571759823210.9,105.21365463522,292.12895993515
192,1,381.172699168,5054973735276.8,104.20366511431,293.27405515619
193,1,382.865158122,5533598360097.6,103.21226074167,294.40825582368
194,1,385.053514155,6007717398435.2,102.23864760576,295.53175744572
195,1,386.752471047,6477410984034.5,101.28208690763,296.64474741174
196,1,388.481344356,6942756189938.5,100.34192911209,297.74740597341
197,1,390.239744074,7403827206399.3,99.417560563599,298.83990663894
198,1,391.944597399,7860695574293.1,98.508425593076,299.9224168103
199,1,393.663463597,8313430385638.5,97.614008315858,300.99509822036
200,1,395.408578444,8762098502080.7,96.733839552207,302.05810744621
201,1,397.609105609,9206764795263.9,95.867500113752,303.11159645845
202,1,399.317273545,9647492318030.3,95.01459662341,304.15571290486
203,1,401.509207624,10084342264978,94.174732630201,305.19060007662
204,1,403.240899704,10517374042941,93.347549352357,306.21639732225
205,1,404.945273318,10946645480789,92.532743762254,307.2332406603
206,1,406.657290386,11372213042138,91.730064373351,308.24126334572
207,1,408.847498164,11794132017326,90.93927783946,309.24059606923
208,1,410.558257745,12212456787008,90.160176875192,310.23136724368
209,1,412.275327494,12627240730916,89.392516110642,311.21370258556
210,1,414.009662621,13038536113064,88.636019125028,312.18772477374
211,1,415.703343894,13446394076833,87.890433732471,313.15355371586
212,1,417.40650244,13850864672914,87.155534147988,314.11130683836
213,1,419.113741188,14251996963066,86.431128746191,315.06109946195
214,1,420.823522755,14649839020005,85.717031004162,316.0030448576
215,1,422.512447078,15044438114037,85.013081239814,316.93725454155
216,1,424.229059766,15435840631291,84.31908953801,317.86383794307
217,1,425.959149531,15824092165251,83.634888611934,318.78290265309
218,1,427.681168908,16209237553083,82.960318467275,319.69455450438
219,1,429.385980578,16591320945535,82.295236702418,320.59889776484
220,1,431.099999852,16970385788366,81.639498727033,321.49603511349
221,1,432.815911008,17346474859097,80.992967057926,322.38606771853
222,1,434.534526473,17719630294418,80.355508891079,323.26909528876
223,1,436.245149411,18089893600911,79.726992662913,324.14521608725
224,1,437.969462184,18457305638042,79.107281922199,325.0145268776
225,1,439.681831365,18821906701870,78.496254363426,325.8771230794
226,1,441.397806418,19183736463717,77.893776445814,326.73309864474
227,1,443.134891686,19542834010949,77.299726110873,327.58254618442
228,1,444.844158427,19899237841136,76.71398090536,328.4255569636
229,1,446.550882702,20252985921114,76.136431580558,329.2622210469
230,1,448.289539137,20604115634112,75.56695572761,330.0926271538
231,1,450.00337602,20952663894908,75.005451153017,330.91686288075
232,1,451.735705471,21298667101021,74.45180949016,331.73501463339
233,1,453.468702664,21642161103241,73.905918030089,332.54716757878
234,1,455.231399517,21983181263576,73.367677405458,333.35340579203
235,1,456.938280278,22321762429277,72.83698328225,334.15381220172
236,1,458.706376279,22657938931907,72.313731247173,334.94846858905
237,1,460.422925426,22991744676101,71.797835933439,335.73745579711
238,1,462.161234298,23323213124444,71.289202674324,336.5208536287
239,1,463.908375614,23652377296911,70.787732791481,337.29874080223
240,1,465.673001847,23979269802807,70.293332594259,338.07119500656
241,1,467.379245585,24303922807136,69.805899732513,338.83829280582
242,1,469.099509261,24626368032001,69.325331116294,339.60010963128
243,1,470.805809437,24946636751290,68.851524597807,340.35671979169
244,1,472.531345629,25264759795064,68.384383720057,341.10819653587
245,1,474.269117205,25580767547195,67.923813629374,341.85461207026
246,1,476.04284279,25894689943586,67.469719941436,342.59603756412
247,1,477.753804856,26206556441627,67.022002883944,343.33254309032
248,1,479.479052103,26516396118832,66.58058425273,344.06419786232
249,1,481.204974135,26824237628290,66.145376943785,344.79107013643
250,1,482.935339395,27130109213382,65.716294719175,345.51322722126
251,1,484.64979721,27434038714286,65.293249722993,346.23073545997
252,1,486.382142337,27736053577346,64.876157189227,346.94366026425
253,1,488.262363603,28036180851137,64.464931994645,347.65206611034
254,1,489.980083523,28334447187869,64.059489354244,348.35601654281
255,1,491.684996587,28630878846551,63.659745278374,349.05557418323
256,1,493.398790629,28925501705287,63.265618559479,349.75080076081
257,1,495.102303771,29218341254798,62.877026583615,350.44175709689
258,1,496.827849402,29509422599731,62.493887001146,351.12850310789
259,1,498.555122758,29798770471174,62.116119254001,351.81109782497
260,1,500.268806903,30086409233297,61.74364443656,352.48959941218
261,1,501.984641564,30372362893465,61.376386050033,353.16406519295
262,1,503.703421351,30656655096818,61.01426666149,353.83455163978
263,1,505.427236106,30939309136830,60.65721051451,354.50111439269
264,1,507.145909349,31220347993415,60.305150555324,355.16380835484
265,1,508.873877972,31499794322646,59.958017052662,355.82268766311
266,1,510.586623161,31777670435725,59.615735478129,356.47780563539
267,1,512.318602765,32053998300612,59.278231595616,357.12921477381
268,1,514.034145138,32328799559723,58.94543472454,357.77696680375
269,1,515.746512359,32602095534104,58.617275204335,358.42111268511
270,1,517.472811299,32873907228119,58.293684523186,359.06170262493
271,1,519.210171863,33144255336617,57.974595852137,359.69878609583
272,1,521.012011124,33413160245489,57.659942386445,360.33241183634
273,1,522.728540222,33680642027374,57.349656428689,360.96262784105
273.5,0.5,537.789913076,33680642027374,57.374908538575,361.27787459126
274,0.5,539.49870467,33680642027374,57.400452126343,361.59326169086
275,1,541.213532185,33680642027374,57.453868675911,362.2246228851
276,1,542.89382961,33680642027374,57.504688026103,362.85654253374
277,1,544.611797109,33680642027374,57.552109509641,363.48898329758
278,1,546.373382333,33680642027374,57.596131200032,364.12190781626
279,1,548.08990471,33680642027374,57.636915230967,364.75528051111
280,1,549.786049128,33680642027374,57.674650647234,365.38906788086
281,1,551.496071791,33680642027374,57.709520140785,366.02323843186
282,1,553.204937257,33680642027374,57.741692009552,366.65776251987
283,1,554.890649006,33680642027374,57.771319075401,367.29261218004
284,1,556.578880643,33680642027374,57.798539668303,367.92776096761
285,1,558.298436994,33680642027374,57.823479152722,368.56318381544
286,1,559.994880894,33680642027374,57.846251509188,369.19885690895
287,1,561.682893463,33680642027374,57.866960796526,369.83475757704
288,1,563.391421055,33680642027374,57.885702443445,370.4708641973
289,1,565.085154589,33680642027374,57.902564364537,371.10715611339
290,1,566.783218624,33680642027374,57.917627911048,371.74361356296
291,1,568.492721862,33680642027374,57.930968677309,372.38021761436
292,1,570.223487806,33680642027374,57.942657183582,373.01695011089
293,1,572.012691313,33680642027374,57.952759455002,373.65379362138
294,1,573.703592855,33680642027374,57.961337506963,374.29073139618
295,1,575.418461601,33680642027374,57.968449760689,374.92774732762
296,1,577.127210855,33680642027374,57.974151409651,375.56482591454
297,1,578.824836743,33680642027374,57.978494724872,376.20195223019
298,1,580.519578474,33680642027374,57.981529316017,376.83911189301
299,1,582.212516478,33680642027374,57.983302342807,377.47629103963
300,1,583.917166952,33680642027374,57.983858701828,378.11347630009
301,1,585.614258325,33680642027374,57.983241207968,378.7506547749
302,1,587.350394385,33680642027374,57.981490756369,379.38781401399
303,1,589.134211398,33680642027374,57.978646443806,380.02494199688
304,1,590.826492267,33680642027374,57.974745677873,380.66202711422
305,1,592.527388182,33680642027374,57.969824301968,381.29905815051
306,1,594.226376512,33680642027374,57.963916669045,381.93602426775
307,1,595.949507817,33680642027374,57.95705577096,382.57291499051
308,1,597.635410507,33680642027374,57.949273276932,383.20972019135
309,1,599.343039871,33680642027374,57.940599573864,383.84643007678
310,1,601.045849218,33680642027374,57.931063884835,384.48303517442
311,1,602.747056501,33680642027374,57.920694319662,385.11952632079
312,1,604.4535625,33680642027374,57.90951792437,385.75589464963
313,1,606.153118743,33680642027374,57.897560736783,386.3921315808
314,1,607.843462715,33680642027374,57.88484783618,387.02822880977
315,1,609.580325613,33680642027374,57.871403386468,387.66417829753
316,1,611.277955194,33680642027374,57.857250679728,388.29997226105
317,1,612.979483765,33680642027374,57.84241216519,388.93560316396
318,1,614.678547346,33680642027374,57.82690950316,389.57106370795
319,1,616.370530603,33680642027374,57.810763596656,390.2063468244
320,1,618.650473995,33680642027374,57.793994631819,390.84144566651
321,1,620.343511078,33680642027374,57.776622095884,391.47635360163
322,1,622.040114525,33680642027374,57.758664809967,392.11106420393
323,1,623.758677477,33680642027374,57.740140955018,392.74557124739
324,1,625.458542976,33680642027374,57.721068096821,393.37986869901
325,1,627.147575892,33680642027374,57.701463219394,394.01395071241
326,1,628.876673136,33680642027374,57.681342747096,394.64781162172
327,1,630.625008543,33680642027374,57.660722564307,395.28144593561
328,1,632.353253407,33680642027374,57.639618045373,395.91484833171
329,1,634.065508466,33680642027374,57.618044072234,396.54801365119
330,1,635.752106424,33680642027374,57.596015049781,397.18093689349
331,1,637.450635637,33680642027374,57.573544924047,397.81361321134
332,1,639.14800182,33680642027374,57.550647203501,398.44603790588
333,1,640.908295255,33680642027374,57.527334976575,399.07820642211
334,1,642.60502312,33680642027374,57.503620919193,399.7101143443
335,1,644.308793394,33680642027374,57.479517316725,400.34175739174
336,1,646.005050085,33680642027374,57.455036080154,400.97313141459
337,1,647.699561642,33680642027374,57.430188759776,401.60423238998
338,1,649.397605315,33680642027374,57.404986558013,402.23505641809
339,1,651.088297077,33680642027374,57.379440342091,402.86559971855
340,1,652.776289318,33680642027374,57.353560655743,403.49585862685
341,1,654.490233678,33680642027374,57.327357732184,404.12582959094
342,1,656.227989123,33680642027374,57.300841498491,404.75550916785
343,1,657.914590079,33680642027374,57.274021596375,405.38489402056
344,1,659.59886038,33680642027374,57.246907389638,406.01398091495
345,1,661.36265313,33680642027374,57.219507971331,406.64276671683
346,1,663.061239743,33680642027374,57.191832174029,407.27124838907
347,1,664.276415775,33680642027374,57.163888428729,407.89942298719
348,1,665.543960841,33680642027374,57.135685212533,408.52728765986
349,1,666.748126243,33680642027374,57.107230627729,409.15483964478
350,1,667.958777905,33680642027374,57.078532555239,409.78207626626
351,1,669.178666948,33680642027374,57.049598651934,410.40899493277
352,1,670.409847932,33680642027374,57.020436355428,411.03559313448
353,1,671.605594225,33680642027374,56.99105292478,411.66186844134
354,1,672.777685446,33680642027374,56.961455397019,412.28781850065
355,1,673.966292191,33680642027374,56.931650622979,412.91344103497
356,1,675.132225345,33680642027374,56.901645265819,413.53873384009
357,1,676.307531403,33680642027374,56.871445798697,414.16369478293
358,1,677.471835598,33680642027374,56.841058544191,414.7883217999
359,1,678.648669169,33680642027374,56.810489632093,415.41261289476
360,1,679.822837688,33680642027374,56.779745037239,416.03656613692
361,1,681.003459605,33680642027374,56.748830577328,416.66017965975
362,1,682.185740688,33680642027374,56.717751932804,417.28345165901
363,1,683.38734352,33680642027374,56.686514621062,417.90638039111
364,1,684.616237066,33680642027374,56.655124014189,418.52896417149
364.125,0.125,735.341816569,33680642027374,150,418.73500812753
364.25,0.125,737.554815364,33680642027374,150,418.94105208358
364.5,0.25,740.25734319,33680642027374,150,419.35313999567
365,0.5,742.950959226,33680642027374,150,420.17731581984
366,1,746.181622776,33680642027374,150,421.82566746819
367,1,749.536587596,33680642027374,150,423.47401911654
368,1,752.743082636,33680642027374,150,425.1223707649
369,1,755.447582215,33680642027374,150,426.77072241325
370,1,757.641431151,33680642027374,150,428.4190740616
371,1,760.331544861,33680642027374,150,430.06742570995
372,1,762.548558125,33680642027374,150,431.7157773583
373,1,764.747334105,33680642027374,150,433.36412900665
374,1,766.947572742,33680642027374,150,435.01248065501
375,1,769.150816665,33680642027374,150,436.66083230336
376,1,771.337482441,33680642027374,150,438.30918395171
377,1,773.533880812,33680642027374,150,439.95753560006
378,1,775.73439732,33680642027374,150,441.60588724841
379,1,777.981421656,33680642027374,150,443.25423889676
380,1,780.183948005,33680642027374,150,444.90259054512
381,1,782.367384253,33680642027374,150,446.55094219347
382,1,784.560318228,33680642027374,150,448.19929384182
383,1,786.809166433,33680642027374,150,449.84764549017
384,1,789.032213695,33680642027374,150,451.49599713852
385,1,791.250583743,33680642027374,150,453.14434878687
386,1,793.441098292,33680642027374,150,454.79270043523
387,1,795.764832153,33680642027374,150,456.44105208358
388,1,797.477892038,33680642027374,150,458.08940373193
389,1,799.672139293,33680642027374,150,459.73775538028
390,1,801.389893701,33680642027374,150,461.38610702863
391,1,803.107060458,33680642027374,150,463.03445867698
392,1,804.828394044,33680642027374,150,464.68281032534
393,1,806.569044756,33680642027374,150,466.33116197369
394,1,808.339454493,33680642027374,150,467.97951362204
395,1,810.631435432,33680642027374,150,469.62786527039
396,1,812.359443371,33680642027374,150,471.27621691874
397,1,814.099807323,33680642027374,150,472.92456856709
398,1,815.827151992,33680642027374,150,474.57292021545
399,1,817.542211885,33680642027374,150,476.2212718638
400,1,819.264989426,33680642027374,150,477.86962351215
401,1,820.983577412,33680642027374,150,479.5179751605
402,1,822.687013362,33680642027374,150,481.16632680885
403,1,824.400890203,33680642027374,150,482.8146784572
404,1,826.114598492,33680642027374,150,484.46303010556
405,1,827.83827933,33680642027374,150,486.11138175391
406,1,829.548252357,33680642027374,150,487.75973340226
407,1,831.265048293,33680642027374,150,489.40808505061
408,1,832.990927596,33680642027374,150,491.05643669896
409,1,834.720759322,33680642027374,150,492.70478834731
410,1,836.441282171,33680642027374,150,494.35313999567
411,1,838.184065051,33680642027374,150,496.00149164402
412,1,839.909933344,33680642027374,150,497.64984329237
413,1,841.616436954,33680642027374,150,499.29819494072
414,1,843.338203764,33680642027374,150,500.94654658907
415,1,845.074272048,33680642027374,150,502.59489823742
416,1,846.835494133,33680642027374,150,504.24324988578
417,1,848.554623354,33680642027374,150,505.89160153413
418,1,850.289942958,33680642027374,150,507.53995318248
419,1,852.04072343,33680642027374,150,509.18830483083
420,1,853.747752162,33680642027374,150,510.83665647918
421,1,855.465608528,33680642027374,150,512.48500812753
422,1,857.191217987,33680642027374,150,514.13335977588
423,1,858.907202065,33680642027374,150,515.78171142424
424,1,860.642334654,33680642027374,150,517.43006307259
425,1,862.38221349,33680642027374,150,519.07841472094
426,1,864.120997237,33680642027374,150,520.72676636929
427,1,865.861241542,33680642027374,150,522.37511801764
428,1,867.623486615,33680642027374,150,524.02346966599
429,1,869.369215683,33680642027374,150,525.67182131435
430,1,871.106779918,33680642027374,150,527.3201729627
431,1,872.86476418,33680642027374,150,528.96852461105
432,1,874.59345588,33680642027374,150,530.6168762594
433,1,876.399215677,33680642027374,150,532.26522790775
434,1,878.117632041,33680642027374,150,533.9135795561
435,1,879.834102699,33680642027374,150,535.56193120446
436,1,881.576006681,33680642027374,150,537.21028285281
437,1,883.343085989,33680642027374,150,538.85863450116
438,1,885.064356849,33680642027374,150,540.50698614951
439,1,887.316182455,33680642027374,150,542.15533779786
440,1,889.050991161,33680642027374,150,543.80368944621
441,1,890.771600286,33680642027374,150,545.45204109457
442,1,892.494893682,33680642027374,150,547.10039274292
443,1,894.219458639,33680642027374,150,548.74874439127
444,1,895.955919144,33680642027374,150,550.39709603962
445,1,897.680665833,33680642027374,150,552.04544768797
446,1,899.437763868,33680642027374,150,553.69379933632
447,1,901.169996019,33680642027374,150,555.34215098468
448,1,902.903319833,33680642027374,150,556.99050263303
449,1,904.647131416,33680642027374,150,558.63885428138
450,1,906.436934062,33680642027374,150,560.28720592973
451,1,908.181430681,33680642027374,150,561.93555757808
452,1,909.911404172,33680642027374,150,563.58390922643
453,1,911.637976579,33680642027374,150,565.23226087479
454,1,913.368566952,33680642027374,150,566.88061252314
455,1,915.101057279,33680642027374,150,568.52896417149
456,1,917.328475069,33680642027374,149.69737431,570.17399026281
457,1,919.047081723,33680642027374,149.38156564503,571.81554592924
458,1,920.768722263,33680642027374,149.05744621893,573.45353984373
459,1,922.487919806,33680642027374,148.72998824517,575.08793531895
460,1,924.210698196,33680642027374,148.40091369746,576.71871459035
461,1,925.920482021,33680642027374,148.07083144897,578.3458665843
462,1,927.672898714,33680642027374,147.73995841188,579.9693826108
463,1,929.451486361,33680642027374,147.40837078605,581.58925481724
464,1,931.209993596,33680642027374,147.0761010415,583.20547570781
465,1,932.948333024,33680642027374,146.74317362171,584.8180380553
466,1,934.673391578,33680642027374,146.40962172525,586.42693499733
467,1,936.39766101,33680642027374,146.07548786828,588.03216013874
468,1,938.1222876,33680642027374,145.74082414498,589.63370765682
469,1,939.845417384,33680642027374,145.40569206931,591.23157240484
470,1,941.616375754,33680642027374,145.07015899005,592.82574997615
471,1,943.331270378,33680642027374,144.7342976536,594.41623676356
472,1,945.052716918,33680642027374,144.39818437177,596.00302999841
473,1,946.774813815,33680642027374,144.06189612683,597.58612775805
474,1,948.499894987,33680642027374,143.72551164851,599.16552898495
475,1,950.218399698,33680642027374,143.38910983553,600.74123348864
476,1,951.946865679,33680642027374,143.05276838515,602.31324193243
477,1,953.677473045,33680642027374,142.71656379947,603.88155582034
478,1,955.404903098,33680642027374,142.38057107846,605.44617748054
479,1,957.133725849,33680642027374,142.0448639123,607.00711005101
480,1,958.862920104,33680642027374,141.70951386256,608.56435745609
481,1,960.592536492,33680642027374,141.374590481,610.11792438445
482,1,962.310476709,33680642027374,141.04016167374,611.66781627098
483,1,964.033622957,33680642027374,140.70629262506,613.21403926686
484,1,965.749935664,33680642027374,140.37304667182,614.7566002193
485,1,967.47471674,33680642027374,140.04048556096,616.29550665403
486,1,969.213351089,33680642027374,139.70866789528,617.83076674079
487,1,970.930882791,33680642027374,139.3776494887,619.36238926265
488,1,972.687586732,33680642027374,139.04748384812,620.89038359065
489,1,974.412447158,33680642027374,138.71822206388,622.41475965728
490,1,976.159177185,33680642027374,138.38991131399,623.93552791348
491,1,977.884264734,33680642027374,138.06259687663,625.45269930773
492,1,979.623735589,33680642027374,137.7363214133,626.96628525733
493,1,981.340715497,33680642027374,137.41112437579,628.4762976131
494,1,983.064126984,33680642027374,137.08704258977,629.98274863057
495,1,984.790617433,33680642027374,136.76411061387,631.48565094501
496,1,986.502657533,33680642027374,136.44236252356,632.98501756615
497,1,988.25594351,33680642027374,136.1218296185,634.48086184767
498,1,989.969973342,33680642027374,135.80254122215,635.9731974655
499,1,991.759305435,33680642027374,135.48452466193,637.46203839585
