time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
127,1,249.354674471,0,187.39751116811,276.77167677995
128,1,251.056975112,0,186.96175675376,278.82620157944
129,1,252.687374514,0,186.52336178086,280.87590885175
130,1,254.403939243,0,186.0824966026,282.92077145178
131,1,256.087444028,0,185.63932622848,284.9607640477
132,1,257.75777232,0,185.19401068261,286.99586306619
133,1,259.479941453,0,184.74670450287,289.02604663216
134,1,261.203221774,0,184.29755793798,291.05129452158
135,1,262.867024829,0,183.84671747941,293.07158812026
136,1,264.506639054,0,183.3943250866,295.08691037396
137,1,266.185549799,0,182.94051767207,297.09724573299
138,1,267.844606688,0,182.48542729668,299.10258009889
139,1,269.543004283,0,182.02918220143,301.10290078242
140,1,271.229112135,0,181.57190715339,303.09819646543
141,1,272.880349715,0,181.11372181817,305.08845714475
142,1,274.575923011,0,180.65474181888,307.07367408781
143,1,276.252984231,0,180.19507937324,309.05383979521
144,1,277.899349892,0,179.73484313319,311.02894796151
145,1,279.554228722,0,179.27413715516,312.99899342475
146,1,281.221217781,0,178.81306212335,314.9639721294
147,1,282.86972395,0,178.35171459559,316.923881081
148,1,284.535128864,0,177.89018770265,318.87871830851
149,1,286.215097598,0,177.42857194208,320.82848283534
150,1,287.878863436,0,176.96695461909,322.77317464434
151,1,289.56353004,0,176.50541974835,324.71279464158
152,1,291.243533495,0,176.04404748083,326.64734461389
153,1,292.888979611,0,175.58291424083,328.57682718797
154,1,294.577020272,0,175.12209391138,330.50124580238
155,1,296.289449403,0,174.66165760889,332.4206046772
156,1,297.983260857,0,174.20167346618,334.33490878123
157,1,299.677058135,0,173.74220642269,336.24416379686
158,1,301.39707574,0,173.28331868485,338.1483760901
159,1,303.069933312,0,172.82506994493,340.0475526829
160,1,304.723918255,0,172.36751784257,341.94170123062
161,1,306.409779575,0,171.91071799145,343.83082999976
162,1,308.100366893,0,171.4547235947,345.71494784146
163,1,309.779056077,0,170.99958581635,347.59406416911
164,1,311.441432074,0,170.54535419011,349.46818894043
165,1,313.140694064,0,170.09207641467,351.3373326373
166,1,314.774699609,0,169.63979812574,353.20150624307
167,1,316.432956421,0,169.18856319148,355.0607212232
168,1,318.148687012,0,168.73841352019,356.91498950364
169,1,319.809436666,0,168.28938831553,358.76432344117
170,1,321.519038961,0,167.84152495159,360.60873580328
171,1,323.227923804,0,167.3948594034,362.44823975277
172,1,324.891321265,0,166.94942558893,364.28284882517
173,1,326.556834525,0,166.50525528636,366.11257690524
174,1,328.238446168,0,166.06237847711,367.93743820719
175,1,329.8872433,0,165.62082359429,369.75744725768
176,1,331.537132159,0,165.18061839076,371.57261888834
177,1,333.226448935,0,164.74178939543,373.38296822236
178,1,334.893757577,0,164.30436174077,375.18851065907
179,1,336.565549111,0,163.86835926396,376.98926185977
180,1,338.261261831,0,163.43380402511,378.78523772818
181,1,339.905154677,0,163.00071749127,380.57645440391
182,1,341.620376508,0,162.56911989053,382.36292824886
183,1,344.299015338,749550762646.32,161.07427506294,384.13297522758
184,1,346.014052406,1492300351406.8,159.6678283171,385.88756674754
185,1,348.195327934,2228281216729.1,158.25844895516,387.62667058222
186,1,349.864115306,2957537718520.8,156.85361056096,389.35033663234
187,1,351.56461098,3680121081333.1,155.45641329571,391.05864886635
188,1,353.278465415,4396086311446.2,154.06842134688,392.7517084416
189,1,354.978304543,5105491766463.5,152.69078239007,394.4296291272
190,1,356.661622345,5808398750013.6,151.32434499427,396.09253401725
191,1,358.364761452,6504870541540.5,149.96964473369,397.74055209124
192,1,360.044961719,7194971324488,148.62702130902,399.37381606167
193,1,361.710775401,7878765947546.4,147.29679320267,400.99246214082
194,1,363.385311622,8556319669723.2,145.97916392225,402.59662877733
195,1,365.073987275,9227698431813.9,144.67434018966,404.1864566915
196,1,367.215575221,9892967979013.9,143.38234207693,405.76208682422
197,1,368.885083744,10552194462522,142.10332237223,407.32366179534
198,1,370.559408718,11205444074637,140.83736563601,408.87132515398
199,1,372.235726909,11852782754377,139.58446991188,410.40522042773
200,1,373.900250696,12494276610513,138.34471521804,411.92549202354
201,1,375.580040399,13129991947444,137.11818741033,413.43228529178
202,1,377.279228871,13759994861534,135.90490375795,414.92574577264
203,1,378.926179877,14384351282975,134.70489845879,416.40601938208
204,1,381.119302508,15003126915937,133.51813772385,417.87325166476
205,1,382.78904327,15616387444780,132.34459227013,419.32758784355
206,1,384.488138271,16224198129362,131.18419090753,420.76917235902
207,1,386.185570385,16826623838352,130.03693578634,422.19814967535
208,1,387.851025108,17423728751984,128.90275503238,423.61466346691
209,1,390.026117851,18015576882866,127.78163471439,425.01885725498
210,1,391.709838887,18602231646499,126.67346358486,426.41087333833
211,1,393.416147145,19183756144480,125.57819885373,427.79085354552
212,1,395.562623849,19760213170178,124.49580551142,429.15893932037
213,1,397.731533413,20331664638346,123.42612339022,430.51527034664
214,1,399.430081157,20898172253626,122.36913822391,431.85998615129
215,1,401.148415177,21459797280505,121.32478775287,433.19322557715
216,1,402.851499131,22016600219935,120.29294303225,434.51512605003
217,1,404.499932635,22568641030641,119.27350567549,435.8258239146
218,1,406.182078013,23115979242573,118.26641786408,437.12545488014
219,1,407.864385087,23658673888591,117.27160719371,438.41415386029
220,1,410.03312538,24196783418068,116.28896232196,439.69205454514
221,1,411.706821231,24730365815558,115.31836113267,440.95928928287
222,1,413.382051671,25259478583029,114.35969256766,442.21598920119
223,1,415.562144676,25784178488964,113.41282389035,443.46228396922
224,1,417.269464812,26304521507422,112.47763225084,444.69830190604
225,1,418.933095745,26820563017184,111.55402178207,445.92417027727
226,1,420.60929982,27332357799598,110.64187667361,447.14001507588
227,1,422.327161148,27839960076844,109.7410903894,448.34596112412
228,1,424.033656613,28343423535985,108.85156842843,449.54213220575
229,1,425.690932309,28842801220132,107.97318768144,450.7286507517
230,1,427.410252091,29338145466642,107.10580641384,451.90563763537
231,1,429.109419061,29829507995401,106.24930462733,453.07321241149
232,1,431.288729149,30316939954481,105.40357124275,454.23149341416
233,1,433.433057353,30800491869178,104.56848973634,455.38059769698
234,1,435.19084165,31280213561644,103.74393650604,456.52064095528
235,1,436.870231693,31756154376143,102.92983124965,457.65173800198
236,1,438.53231482,32228362974069,102.12603148804,458.77400208427
237,1,440.671795982,32696887671859,101.33244870881,459.88754547667
238,1,442.37380092,33161776065810,100.54891378807,460.99247859522
239,1,444.524152612,33623075310535,99.775331310616,462.08891080743
240,1,446.237784883,34080831713421,99.011535673013,463.17694966098
241,1,447.913583149,34535090933703,98.257413039593,464.25670145262
242,1,449.651180119,34985898278191,97.512907520243,465.32827186493
243,1,451.374763144,35433298152082,96.777836443571,466.3917645731
244,1,453.06537183,35877334497650,96.052101641359,467.44728217356
245,1,454.695602642,36318050744784,95.335599346592,468.49492612242
246,1,456.384426137,36755489689534,94.628199915864,469.53479645117
247,1,458.100043266,37189693516088,93.929779034252,470.56699182517
248,1,459.77383492,37620703902162,93.240235338403,471.59160979592
249,1,461.464390097,38048561869353,92.559438016671,472.60874647742
250,1,463.156388209,38473307865908,91.887273302076,473.61849673349
251,1,465.329241147,38894982028070,91.223682056092,474.62095477806
252,1,467.010564727,39313623652557,90.568487521275,475.61621288269
253,1,469.192751601,39729271667116,89.921614711025,476.6043624949
254,1,470.86059235,40141964594131,89.282981091852,477.58549415525
255,1,472.526206218,40551740410952,88.652471206602,478.55969713554
256,1,474.241468915,40958636435180,88.029943215696,479.5270591489
257,1,475.907966549,41362689584696,87.415316307463,480.48766702041
258,1,477.621614392,41763936098488,86.808455443147,481.44160609122
259,1,479.3059065,42162411740067,86.209266272786,482.38896066564
260,1,480.982945137,42558151801836,85.61765296525,483.32981399493
261,1,482.627111262,42951191164484,85.033526815041,484.26424835554
262,1,484.339550239,43341564330818,84.45679856777,485.1923450431
263,1,486.055924371,43729305287986,83.887347819788,486.11418403013
264,1,487.708086437,44114447630735,83.325085912815,487.02984431488
265,1,489.391343712,44497024456934,82.769905869056,487.93940372004
266,1,491.097835369,44877068172079,82.221666109746,488.84293851245
267,1,492.728926191,45254610929664,81.680324321517,489.74052449401
268,1,494.890874861,45629684235740,81.145749313545,490.63223602493
269,1,497.071833774,46002319194007,80.617860555994,491.51814658049
270,1,498.722607881,46372546296817,80.096530262503,492.39832823172
271,1,500.435475766,46740395888985,79.581728449907,493.27285272018
272,1,502.120439076,47105897802313,79.073343974278,494.14179056605
273,1,503.773138234,47469081457001,78.571291636495,495.00521135327
273.25,0.25,527.862484146,47469081457001,78.656779711819,495.22130140742
273.5,0.25,529.504349007,47469081457001,78.617002504604,495.43728218353
274,0.5,531.196444758,47469081457001,78.544792002233,495.86884697475
275,1,532.870196987,47469081457001,78.415410718874,496.73055478485
276,1,534.571342347,47469081457001,78.291022200762,497.59089568816
277,1,536.253839217,47469081457001,78.168519508461,498.44989040803
278,1,537.962257114,47469081457001,78.046892133459,499.30754856334
279,1,539.672704963,47469081457001,77.92577071174,500.16387571402
280,1,541.365624218,47469081457001,77.805006162169,501.01887578174
281,1,543.039518329,47469081457001,77.684535346952,501.87255199434
282,1,544.673348486,47469081457001,77.564332596336,502.7249072976
283,1,546.357132056,47469081457001,77.444389944767,503.57594454974
284,1,548.04109027,47469081457001,77.324708219349,504.42566661808
285,1,549.709438616,47469081457001,77.205292668719,505.27407642763
286,1,551.392508097,47469081457001,77.086150695207,506.12117698472
287,1,553.053135138,47469081457001,76.967290639403,506.96697138735
288,1,554.723709866,47469081457001,76.848721115058,507.81146282817
289,1,556.421301157,47469081457001,76.730450624843,508.65465459328
290,1,558.113636724,47469081457001,76.61248736991,509.49655005889
291,1,559.787296435,47469081457001,76.494839093764,510.33715268629
292,1,561.467950322,47469081457001,76.377513034812,511.17646601634
293,1,563.198427194,47469081457001,76.260515929757,512.01449366392
294,1,564.872595036,47469081457001,76.143854019076,512.85123931248
295,1,566.517704368,47469081457001,76.0275330611,513.68670670876
296,1,568.188737295,47469081457001,75.911558354574,514.52089965771
297,1,569.830880878,47469081457001,75.795934757618,515.35382201768
298,1,571.518444477,47469081457001,75.680666741895,516.18547769617
299,1,573.203196629,47469081457001,75.565758368626,517.01587064527
300,1,574.852363108,47469081457001,75.451213353073,517.84500485794
301,1,576.48752381,47469081457001,75.337035098455,518.67288436452
302,1,578.161185287,47469081457001,75.223226693119,519.49951322928
303,1,579.785095314,47469081457001,75.109790935511,520.32489554725
304,1,581.470870259,47469081457001,74.996730361267,521.14903544133
305,1,583.136977112,47469081457001,74.884047242906,521.97193705939
306,1,584.78139547,47469081457001,74.771743613829,522.79360457163
307,1,586.455190785,47469081457001,74.659821328714,523.61404216864
308,1,588.147637609,47469081457001,74.548282008183,524.43325405884
309,1,589.815766792,47469081457001,74.437127100058,525.25124446654
310,1,591.485806147,47469081457001,74.32635787517,526.06801763
311,1,593.185488752,47469081457001,74.215975428134,526.88357779954
312,1,594.856124158,47469081457001,74.105980707777,527.69792923589
313,1,596.494799364,47469081457001,73.99637452861,528.51107620873
314,1,598.171439567,47469081457001,73.88715757464,529.32302299527
315,1,599.829031337,47469081457001,73.77833039943,530.13377387878
316,1,601.5294021,47469081457001,73.669893430964,530.94333314725
317,1,603.206275651,47469081457001,73.561846969827,531.75170509197
318,1,604.866870346,47469081457001,73.454191215134,532.55889400642
319,1,606.510312683,47469081457001,73.346926285084,533.36490418538
320,1,608.187805066,47469081457001,73.240052201737,534.16973992386
321,1,609.844024139,47469081457001,73.133568891486,534.97340551608
322,1,611.530058221,47469081457001,73.027476200842,535.77590525455
323,1,613.190898661,47469081457001,72.921773883549,536.57724342909
324,1,614.853216901,47469081457001,72.816461645524,537.37742432629
325,1,616.498251063,47469081457001,72.711539124241,538.17645222876
326,1,618.16612419,47469081457001,72.607005893062,538.9743314144
327,1,619.808172772,47469081457001,72.502861460614,539.77106615572
328,1,621.470025541,47469081457001,72.399105265443,540.56666071908
329,1,623.204600104,47469081457001,72.295736712134,541.36111936427
330,1,624.864371067,47469081457001,72.192755137322,542.1544463438
331,1,626.534699348,47469081457001,72.090159823411,542.9466459023
332,1,628.236983673,47469081457001,71.987950012241,543.73772227606
333,1,629.887668392,47469081457001,71.886124909593,544.52767969265
334,1,631.542967239,47469081457001,71.784683670479,545.31652237034
335,1,633.215043202,47469081457001,71.683625442555,546.10425451806
336,1,634.879166965,47469081457001,71.582949357385,546.89088033518
337,1,636.53209069,47469081457001,71.482654497893,547.67640401098
338,1,638.239450518,47469081457001,71.382739918984,548.46082972438
339,1,639.876953483,47469081457001,71.283204633602,549.24416164343
340,1,641.589135957,47469081457001,71.184047619183,550.02640392496
341,1,643.227332216,47469081457001,71.085267810821,550.80756071409
342,1,644.880641368,47469081457001,70.986864119719,551.58763614397
343,1,646.523587313,47469081457001,70.888835427836,552.36663433549
344,1,648.198490544,47469081457001,70.79118058786,553.14455939689
345,1,649.857706904,47469081457001,70.693898427933,553.92141542357
346,1,651.535795611,47469081457001,70.596987756726,554.69720649782
347,1,653.211571207,47469081457001,70.500447352855,555.47193668851
348,1,654.845324814,47469081457001,70.404275978253,556.24561005091
349,1,656.484815157,47469081457001,70.308472366287,557.01823062637
350,1,658.169531408,47469081457001,70.213035229008,557.78980244207
351,1,659.827739317,47469081457001,70.117963285024,558.56032951114
352,1,661.497240175,47469081457001,70.023255222623,559.32981583226
353,1,663.168940466,47469081457001,69.928909707254,560.09826538949
354,1,664.811549419,47469081457001,69.834925398906,560.86568215211
355,1,666.452913307,47469081457001,69.741300939335,561.63207007452
356,1,668.11079637,47469081457001,69.648034964111,562.3974330961
357,1,669.768019508,47469081457001,69.555126087298,563.16177514102
358,1,671.423375725,47469081457001,69.462572896522,563.9251001179
359,1,673.121018433,47469081457001,69.370373974899,564.68741191983
360,1,674.745613775,47469081457001,69.2785278925,565.44871442414
361,1,676.411670951,47469081457001,69.187033200966,566.20901149228
362,1,678.099188222,47469081457001,69.095888450343,566.96830696976
363,1,679.738775845,47469081457001,69.005092180169,567.72660468602
364,1,681.405001429,47469081457001,68.914642911447,568.48390845428
364.25,0.25,727.190985365,47469081457001,200,569.03335900373
364.5,0.25,729.7162436,47469081457001,200,569.58280955318
365,0.5,731.807483682,47469081457001,200,570.68171065208
366,1,733.92489228,47469081457001,200,572.87951284989
367,1,736.525971818,47469081457001,200,575.07731504769
368,1,739.142739252,47469081457001,200,577.27511724549
369,1,741.300114991,47469081457001,200,579.47291944329
370,1,743.404142222,47469081457001,200,581.6707216411
371,1,745.531183301,47469081457001,200,583.8685238389
372,1,747.663770359,47469081457001,200,586.0663260367
373,1,749.807188862,47469081457001,200,588.2641282345
374,1,751.944940955,47469081457001,200,590.4619304323
375,1,754.119639708,47469081457001,200,592.65973263011
376,1,756.282615298,47469081457001,200,594.85753482791
377,1,758.411325596,47469081457001,200,597.05533702571
378,1,760.56237301,47469081457001,200,599.25313922351
379,1,762.707910637,47469081457001,200,601.45094142131
380,1,764.389232599,47469081457001,200,603.64874361912
381,1,766.096042229,47469081457001,200,605.84654581692
382,1,767.813569653,47469081457001,200,608.04434801472
383,1,769.542796394,47469081457001,200,610.24215021252
384,1,771.234750912,47469081457001,200,612.43995241033
385,1,772.883192837,47469081457001,200,614.63775460813
386,1,774.556328419,47469081457001,200,616.83555680593
387,1,776.241804804,47469081457001,200,619.03335900373
388,1,778.380537762,47469081457001,200,621.23116120153
389,1,780.066256033,47469081457001,200,623.42896339934
390,1,781.743381823,47469081457001,200,625.62676559714
391,1,783.414240846,47469081457001,200,627.82456779494
392,1,785.106215986,47469081457001,200,630.02236999274
393,1,786.739991413,47469081457001,200,632.22017219054
394,1,788.40739549,47469081457001,200,634.41797438835
395,1,790.065949973,47469081457001,200,636.61577658615
396,1,791.708727017,47469081457001,200,638.81357878395
397,1,793.394158202,47469081457001,200,641.01138098175
398,1,795.067690885,47469081457001,200,643.20918317956
399,1,796.674461266,47469081457001,200,645.40698537736
400,1,798.361028012,47469081457001,200,647.60478757516
401,1,800.048689479,47469081457001,200,649.80258977296
402,1,801.698703648,47469081457001,200,652.00039197076
403,1,803.365409656,47469081457001,200,654.19819416857
404,1,805.057925882,47469081457001,200,656.39599636637
405,1,806.673446594,47469081457001,200,658.59379856417
406,1,808.348229685,47469081457001,200,660.79160076197
407,1,810.051863891,47469081457001,200,662.98940295978
408,1,811.704235593,47469081457001,200,665.18720515758
409,1,813.382274157,47469081457001,200,667.38500735538
410,1,815.05863943,47469081457001,200,669.58280955318
411,1,816.682458552,47469081457001,200,671.78061175098
412,1,818.361676271,47469081457001,200,673.97841394879
413,1,820.050478058,47469081457001,200,676.17621614659
414,1,821.706265599,47469081457001,200,678.37401834439
415,1,823.373513807,47469081457001,200,680.57182054219
416,1,825.056138406,47469081457001,200,682.76962273999
417,1,826.666397993,47469081457001,200,684.9674249378
418,1,828.341051758,47469081457001,200,687.1652271356
419,1,830.031533833,47469081457001,200,689.3630293334
420,1,831.683946346,47469081457001,200,691.5608315312
421,1,833.356061951,47469081457001,200,693.75863372901
422,1,835.051117422,47469081457001,200,695.95643592681
423,1,836.67103379,47469081457001,200,698.15423812461
424,1,838.357424679,47469081457001,200,700.35204032241
425,1,840.049984749,47469081457001,200,702.54984252021
426,1,841.708049455,47469081457001,200,704.74764471802
427,1,843.37855086,47469081457001,200,706.94544691582
428,1,845.062822674,47469081457001,200,709.14324911362
429,1,846.703483729,47469081457001,200,711.34105131142
430,1,848.389853376,47469081457001,200,713.53885350922
431,1,850.060201685,47469081457001,200,715.73665570703
432,1,851.709106989,47469081457001,200,717.93445790483
433,1,853.398141282,47469081457001,200,720.13226010263
434,1,855.066890622,47469081457001,200,722.33006230043
435,1,856.69148123,47469081457001,200,724.52786449824
436,1,858.381283355,47469081457001,200,726.72566669604
437,1,860.052492161,47469081457001,200,728.92346889384
438,1,861.704977765,47469081457001,200,731.12127109164
439,1,863.379321701,47469081457001,200,733.31907328944
440,1,865.06937005,47469081457001,200,735.51687548725
441,1,866.703583958,47469081457001,200,737.71467768505
442,1,868.381597332,47469081457001,200,739.91247988285
443,1,870.068434826,47469081457001,200,742.11028208065
444,1,871.752999301,47469081457001,200,744.30808427845
445,1,873.485679712,47469081457001,200,746.50588647626
446,1,875.212053886,47469081457001,200,748.70368867406
447,1,876.884654764,47469081457001,200,750.90149087186
448,1,878.587903368,47469081457001,200,753.09929306966
449,1,880.267978361,47469081457001,200,755.29709526747
450,1,881.957490439,47469081457001,200,757.49489746527
451,1,883.690924448,47469081457001,200,759.69269966307
452,1,885.400680379,47469081457001,200,761.89050186087
453,1,887.082765726,47469081457001,200,764.08830405867
454,1,888.719555977,47469081457001,200,766.28610625648
455,1,890.413463004,47469081457001,200,768.48390845428
456,1,892.560911809,47469081457001,199.62093358374,770.67754508707
457,1,894.710546978,47469081457001,199.41972140408,772.868970597
458,1,896.901278951,47469081457001,199.22177487793,775.05822087039
459,1,898.568538463,47469081457001,199.02255547315,777.24528191954
460,1,900.252957373,47469081457001,198.82022701316,779.43011957903
461,1,901.907995176,47469081457001,198.61364286052,781.61268708299
462,1,903.609640044,47469081457001,198.40203913965,783.79292927134
463,1,905.324865921,47469081457001,198.18490265365,785.97078534445
464,1,907.022180206,47469081457001,197.9618906249,788.14619073594
465,1,908.681391701,47469081457001,197.73278554272,790.31907848915
466,1,910.368155909,47469081457001,197.49746064931,792.48938025453
467,1,912.058081283,47469081457001,197.25585741509,794.65702703931
468,1,913.750984853,47469081457001,197.00796983613,796.82194978476
469,1,915.430585058,47469081457001,196.75383282243,798.98407981578
470,1,917.163966772,47469081457001,196.49351162359,801.14334917428
471,1,918.859819024,47469081457001,196.2270979303,803.29969090978
472,1,920.553419434,47469081457001,195.95470252311,805.45303928915
473,1,922.267562448,47469081457001,195.67645205788,807.60332997111
474,1,923.92134161,47469081457001,195.39248610841,809.75050014812
475,1,925.621907628,47469081457001,195.10295344119,811.89448864748
476,1,927.326983023,47469081457001,194.80801118731,814.03523602316
477,1,929.045741,47469081457001,194.50782153128,816.17268461142
478,1,930.700102049,47469081457001,194.20255049067,818.30677857285
479,1,932.380211196,47469081457001,193.89236735606,820.43746392841
480,1,934.077312835,47469081457001,193.57744378913,822.56468858544
481,1,935.766818269,47469081457001,193.25795234285,824.68840234745
482,1,937.447042858,47469081457001,192.93406527651,826.80855691092
483,1,939.153964245,47469081457001,192.60595395172,828.92510585545
484,1,940.853623643,47469081457001,192.27378952711,831.03800464146
485,1,942.533387852,47469081457001,191.9377412449,833.14721058921
486,1,944.21318533,47469081457001,191.59797574413,835.25268285013
487,1,945.896965558,47469081457001,191.25465789474,837.35438238744
488,1,947.564886894,47469081457001,190.90795014067,839.45227194942
489,1,949.270853362,47469081457001,190.55801169927,841.54631603403
490,1,950.926008407,47469081457001,190.20499904622,843.63648085871
491,1,952.639120909,47469081457001,189.84906520372,845.72273432249
492,1,954.342557199,47469081457001,189.4903596997,847.80504596754
493,1,956.028814882,47469081457001,189.12902863871,849.88338694159
494,1,957.711143714,47469081457001,188.7652152922,851.95772996678
495,1,959.418751173,47469081457001,188.39905895989,854.02804929601
496,1,961.140559034,47469081457001,188.03069491733,856.09432066873
497,1,962.790852994,47469081457001,187.66025519167,858.15652127523
498,1,964.481575083,47469081457001,187.28786889758,860.21462972466
499,1,966.181770127,47469081457001,186.91366078536,862.26862599702
