time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.023,1,125.520078332,0,200,81.369230769231
38.023,1,127.386045845,0,200,83.567032967033
39.023,1,129.265209707,0,200,85.764835164835
40.023,1,131.14383961,0,200,87.962637362637
41.023,1,133.577782887,0,200,90.16043956044
42.023,1,136.028423938,0,200,92.358241758242
43.023,1,138.183052478,0,200,94.556043956044
44.023,1,141.085873613,0,200,96.753846153846
45.023,1,143.602020538,0,200,98.951648351648
46.023,1,146.180527746,0,200,101.14945054945
47.023,1,148.625405741,0,200,103.34725274725
48.023,1,150.921403938,0,200,105.54505494506
49.023,1,153.238908947,0,200,107.74285714286
50.023,1,155.156283941,0,200,109.94065934066
51.023,1,157.038272556,0,200,112.13846153846
52.023,1,158.912817254,0,200,114.33626373626
53.023,1,160.745659859,0,200,116.53406593407
54.023,1,162.615729584,0,200,118.73186813187
55.023,1,164.983552904,0,200,120.92967032967
56.023,1,166.850210914,0,200,123.12747252747
57.023,1,168.710548779,0,200,125.32527472527
58.023,1,170.585572297,0,200,127.52307692308
59.023,1,172.453174971,0,200,129.72087912088
60.023,1,174.320295985,0,200,131.91868131868
61.023,1,176.220361042,0,200,134.11648351648
62.023,1,178.096989095,0,200,136.31428571429
63.023,1,180.047300496,0,200,138.51208791209
64.023,1,182.025626008,0,200,140.70989010989
65.023,1,183.92823035,0,200,142.90769230769
66.023,1,186.003547506,0,200,145.10549450549
67.023,1,187.83127241,0,200,147.3032967033
68.023,1,189.696949757,0,200,149.5010989011
69.023,1,191.53943629,0,200,151.6989010989
70.023,1,193.411495331,0,200,153.8967032967
71.023,1,195.297773063,0,200,156.09450549451
72.023,1,197.173280707,0,200,158.29230769231
73.023,1,199.07265567,0,200,160.49010989011
74.023,1,200.941245171,0,200,162.68791208791
75.023,1,202.817868557,0,200,164.88571428571
76.023,1,204.690779445,0,200,167.08351648352
77.023,1,206.543945056,0,200,169.28131868132
78.023,1,208.385570509,0,200,171.47912087912
79.023,1,210.237049816,0,200,173.67692307692
80.023,1,212.084507456,0,200,175.87472527473
81.023,1,213.965633456,0,200,178.07252747253
82.023,1,215.849063539,0,200,180.27032967033
83.023,1,217.732902163,0,200,182.46813186813
84.023,1,219.624809509,0,200,184.66593406593
85.023,1,221.483956244,0,200,186.86373626374
86.023,1,223.367022643,0,200,189.06153846154
87.023,1,225.21142428,0,200,191.25934065934
88.023,1,227.094027901,0,200,193.45714285714
89.023,1,228.954729259,0,200,195.65494505494
90.023,1,230.825791854,0,200,197.85274725275
91,0.977,232.695988882,0,200,200
92,1,235.13023415,0,198.97330956072,202.18651988528
93,1,237.025363205,0,197.88622916715,204.36109383217
94,1,238.913164548,0,196.78296452502,206.52354399179
95,1,240.768309978,0,195.68430110084,208.67392092696
96,1,242.636768562,0,194.59829241072,210.81236370071
97,1,244.498994307,0,193.5284975595,212.93905048708
98,1,246.375641243,0,192.47652442011,215.05417712906
99,1,248.269553295,0,191.44300962293,217.15794646557
100,1,250.164290979,0,190.42805827898,219.25056249062
101,1,252.047650429,0,189.4314651373,221.33222694267
102,1,253.960009765,0,188.45285611517,223.40313744943
103,1,255.828477374,0,187.49176276288,225.46348649078
104,1,257.730596294,0,186.54766339068,227.51346081376
105,1,259.635354507,0,185.62002529098,229.55324131146
106,1,261.487318346,0,184.70831912996,231.58300306014
107,1,263.37145458,0,183.81201374363,233.60291529908
108,1,265.250267045,0,182.93057593449,235.61314140825
109,1,267.13195916,0,182.06348574377,237.61383905379
110,1,269.009782523,0,181.21025398858,239.60516052619
111,1,270.878037052,0,180.37042824609,241.58725314428
112,1,272.726581726,0,179.54359454494,243.56025967774
113,1,274.596934131,0,178.72935577501,245.52431853241
114,1,276.472718226,0,177.92732201486,247.47956382928
115,1,278.363802063,0,177.13710683463,249.42612544285
116,1,280.256244293,0,176.35834291726,251.36412921117
117,1,282.130683208,0,175.59068767036,253.29369720754
118,1,284.018973195,0,174.83381592991,255.21494793205
119,1,285.89897135,0,174.08741673873,257.12799646764
120,1,287.781109619,0,173.351197844,259.03295468571
121,1,289.622081359,0,172.62488260079,260.92993141758
122,1,291.500262785,0,171.90820339247,262.81903255376
123,1,293.366318865,0,171.20090085812,264.70036113462
124,1,295.256696082,0,170.50272442745,266.57401744701
125,1,297.14672096,0,169.81343877041,268.44009919174
126,1,299.046841101,0,169.13282057364,270.29870161563
127,1,300.934353725,0,168.46065595561,272.14991761514
128,1,302.820094651,0,167.79673989949,273.99383783382
129,1,304.697055542,0,167.14088044657,275.83055080576
130,1,306.595554707,0,166.49289570104,277.66014306621
131,1,308.47285462,0,165.85260546476,279.48269917021
132,1,310.349934658,0,165.21983020629,281.29830169995
133,1,312.215303001,0,164.59438998163,283.10703126019
134,1,314.097371375,0,163.97610516917,284.90896648183
135,1,315.969887236,0,163.36480504564,286.7041841197
136,1,317.853814197,0,162.76033045936,288.49275917969
137,1,319.75377855,0,162.16253357303,290.27476504313
138,1,321.664468283,0,161.57127856467,292.05027359878
139,1,323.578642322,0,160.98644004213,293.81935535749
140,1,325.447283721,0,160.40789410165,295.5820794685
141,1,327.311775625,0,159.83551850712,297.3385137378
142,1,329.17693598,0,159.26919267696,299.08872464634
143,1,331.060757823,0,158.70879735242,300.8327773645
144,1,332.927640357,0,158.15421378209,302.57073575771
145,1,334.8080082,0,157.60533089433,304.30266247084
146,1,336.699488969,0,157.06204343061,306.02861899205
147,1,338.587247374,0,156.52424804343,307.74866567385
148,1,340.488300755,0,155.99184348289,309.46286175608
149,1,342.389620904,0,155.46473006265,311.17126538314
150,1,344.279842429,0,154.94280907532,312.87393361474
151,1,346.142048414,0,154.42598585102,314.57092247024
152,1,348.007558785,0,153.91416930381,316.26228696809
153,1,349.864824222,0,153.40727080625,317.94808115277
154,1,351.822470102,0,152.90520426612,319.62835812273
155,1,353.713887465,0,152.40788611299,321.30317005803
156,1,355.605353153,0,151.915235177,322.97256824679
157,1,357.573764772,0,151.42717316138,324.6366031167
158,1,359.432928603,0,150.94362444823,326.29532426448
159,1,361.297230985,0,150.46451478359,327.94878047089
160,1,363.178677325,0,149.98977156372,329.59701971885
161,1,365.056085273,0,149.51932419494,331.24008921549
162,1,366.923422059,0,149.05310397134,332.87803541298
163,1,368.835025776,0,148.59104404798,334.51090402889
164,1,370.736235115,0,148.13308283463,336.138740104
165,1,372.624892679,0,147.6791615184,337.76158803277
166,1,374.536996874,0,147.22922179122,339.37949156894
167,1,376.410620006,0,146.78320544562,340.99249382658
168,1,378.296032663,0,146.34105388562,342.60063727588
169,1,380.174608183,0,145.90270761207,344.20396373315
170,1,382.049375959,0,145.46810639917,345.80251435292
171,1,383.967410967,0,145.03718895651,347.39632961618
172,1,385.84601035,0,144.60989528162,348.98544934455
173,1,387.721345059,0,144.18616788071,350.56991272786
174,1,389.605449761,0,143.76595184158,352.14975835249
175,1,391.46852399,0,143.34919510304,353.72502423274
176,1,393.403498294,0,142.93584864057,355.29574784418
177,1,395.26626374,0,142.52586646708,356.861966157
178,1,397.136317019,0,142.11920579942,358.42371567128
179,1,399.034125796,0,141.7158252094,359.98103243182
180,1,400.917899027,0,141.3156833424,361.53395202899
181,1,402.803218254,0,140.91873902222,363.08250960067
182,1,404.695685547,0,140.52495111615,364.62673983271
183,1,407.713816037,643407849102.04,138.59309830685,366.14974091301
184,1,410.146963837,1278301344192.6,136.78041548469,367.65282240185
185,1,413.087034286,1905025578427.9,135.03850025506,369.13676196509
186,1,415.546852249,2523857664971.1,133.35399470111,370.60219047829
187,1,417.426497806,3135038759870.2,131.71975231534,372.04966028395
188,1,419.326387194,3738785660066.4,130.13063519672,373.47966726414
189,1,421.789468437,4335295694740.6,128.58245544155,374.89266127998
190,1,423.834862421,4924749519542.4,127.07191256203,376.28905592352
191,1,425.76685033,5507315448152.8,125.59679360666,377.66924046865
192,1,427.654992992,6083153118625.4,124.15515875743,379.03358287257
193,1,430.082493895,6652413930656.1,122.74491168423,380.38242805592
194,1,432.491387536,7215240897405.9,121.36429583147,381.71610163648
195,1,434.89800373,7771769727203.1,120.01201834658,383.03491502491
196,1,437.302134832,8322130358762.1,118.68696570738,384.33916739532
197,1,439.192327283,8866447415953.4,117.38803004388,385.62914574745
198,1,441.096546417,9404840234544.5,116.11410674373,386.90512494243
199,1,443.567609246,9937425037206.3,114.86457192185,388.16737298553
200,1,445.480965877,10464314680100,113.63875611946,389.41615052531
201,1,447.357901954,10985618600294,112.43594442121,390.65171035411
202,1,449.238283092,11501443069576,111.25555324429,391.8742988513
203,1,451.098142905,12011891693134,110.09715570716,393.08415770522
204,1,453.515637323,12517066107602,108.96038443975,394.2815245672
205,1,455.945284701,13017065958496,107.84471127329,395.46663128449
206,1,457.82446466,13511988293884,106.74944003005,396.63970205405
207,1,459.711809154,14001927281971,105.67394619138,397.80095421
208,1,461.627436919,14486974507908,104.61777631664,398.95060010359
209,1,463.504668016,14967219383893,103.58058374252,400.08884827658
210,1,465.437744108,15442749552351,102.5620325539,401.21590357937
211,1,467.836151328,15913650902668,101.56175869949,402.33196686178
212,1,469.709791443,16380007535006,100.57936459324,403.43723460457
213,1,471.574832459,16841901767018,99.614468706202,404.53189909584
214,1,473.43474881,17299414212206,98.666727390816,405.61614884739
215,1,475.327543309,17752623779197,97.735803959826,406.69016867113
216,1,477.230035993,18201607806712,96.821383138188,407.7541399144
217,1,479.167043243,18646442088201,95.92314631754,408.80824042339
218,1,481.026584983,19087200763113,95.040746975806,409.85264423631
219,1,482.923864078,19523956415017,94.173846118457,410.88752166618
220,1,484.797372022,19956780039036,93.322097049008,411.91303921617
221,1,486.666784889,20385741083783,92.485200331275,412.92936009893
222,1,488.551596867,20810907609196,91.662905201279,413.93664477147
223,1,490.482975423,21232346472249,90.855007026138,414.93505144209
224,1,492.378935478,21650123471454,90.061305689576,415.92473612
225,1,494.250360118,22064303323359,89.281550986927,416.90585206491
226,1,496.11913896,22474949527274,88.515440114857,417.87854920903
227,1,497.987444681,22882124209931,87.762627567626,418.84297368779
228,1,499.848223044,23285888051276,87.022777944116,419.79926795092
229,1,501.717032452,23686300336509,86.295596593097,420.74757121018
230,1,503.595911199,24083419045677,85.580826233241,421.68801985011
231,1,505.461722507,24477300966897,84.878246689504,422.62074783571
232,1,507.375189771,24868001793136,84.187649840438,423.54588684494
233,1,509.241973649,25255576156047,83.508820280903,424.46356618869
234,1,511.127129345,25640077642216,82.841542351507,425.37391280793
235,1,512.976877485,26021558802686,82.185597123568,426.27705123786
236,1,514.848370442,26400071148543,81.540758756455,427.17310353189
237,1,516.701454947,26775665177692,80.906804755149,428.06218929843
238,1,518.570892655,27148390394597,80.283522631322,428.94442581086
239,1,520.462391249,27518295330531,79.670706196219,429.81992807676
240,1,522.364310348,27885427550998,79.068151599711,430.68880886357
241,1,524.244966118,28249833652817,78.475654801059,431.55117869654
242,1,526.149393292,28611559295455,77.893016528919,432.40714591115
243,1,528.028763562,28970649218390,77.320040137919,433.25681668189
244,1,529.926265703,29327147270942,76.756536889661,434.10029510925
245,1,531.782032969,29681096441635,76.202324719152,434.93768329298
246,1,533.646712943,30032538870842,75.657223957905,435.76908135845
247,1,535.494568098,30381515870508,75.121058491348,436.59458749572
248,1,537.390172637,30728067955251,74.593654177324,437.41429798118
249,1,539.263309176,31072234844558,74.074838796463,438.22830719873
250,1,541.142008622,31414055483856,73.564449130266,439.03670773862
251,1,543.208397466,31753568068915,73.062329063863,439.83959047559
252,1,545.116388399,32090810053193,72.568324103115,440.63704458661
253,1,547.009302259,32425818156813,72.082282163248,441.42915757741
254,1,548.886282578,32758628397197,71.60405799674,442.2160153576
255,1,550.784826119,33089276116455,71.133513602354,442.99770232026
256,1,552.662340553,33417795998362,70.670508113401,443.77430131052
257,1,554.534462421,33744222078872,70.214899049005,444.54589360776
258,1,556.394820011,34068587748597,69.766541842328,445.31255890273
259,1,558.266107774,34390925746763,69.32528932671,446.07437526896
260,1,560.147567087,34711268154453,68.890991713811,446.83141913395
261,1,562.051519861,35029646406609,68.463500829413,447.58376529691
262,1,563.945580912,35346091298468,68.042671551103,448.3314869623
263,1,565.835373063,35660633002194,67.628366727382,449.07465582744
264,1,567.713655495,35973301089197,67.220456441487,449.81334216196
265,1,569.667718077,36284124553455,66.818817705537,450.547614884
266,1,571.523911174,36593131829024,66.423332367679,451.27754161331
267,1,573.394130673,36900350799368,66.03388550798,452.00318870681
268,1,575.281795551,37205808810295,65.650365799383,452.72462129801
269,1,577.157313312,37509532693321,65.272668171909,453.44190336583
270,1,579.039498822,37811548777454,64.900687576353,454.1550977348
271,1,580.920995655,38111882895408,64.534317276781,454.86426605653
272,1,582.830326053,38410560395446,64.173453605376,455.5694688434
273,1,584.704960723,38707606153094,63.817995170697,456.27076549363
273.5,0.5,601.693734354,38707606153094,63.959093546015,456.62218908454
274,0.5,603.558577572,38707606153094,64.095979954874,456.97436479858
275,1,605.399938574,38707606153094,64.356723894455,457.68158154467
276,1,607.259016523,38707606153094,64.599854273125,458.39147005317
277,1,609.116669022,38707606153094,64.82646021248,459.10384873682
278,1,610.988683283,38707606153094,65.038078483881,459.81855289598
279,1,612.844630721,38707606153094,65.236097015336,460.53543308297
280,1,614.710487308,38707606153094,65.421720626117,461.25435308985
281,1,616.567346135,38707606153094,65.595997417556,461.9751882263
282,1,618.409374289,38707606153094,65.759844037365,462.69782387506
283,1,620.245699069,38707606153094,65.914066003195,463.4221542707
284,1,622.117554403,38707606153094,66.059374511657,464.14808146314
285,1,623.99641337,38707606153094,66.196400620646,464.87551443699
286,1,625.846972896,38707606153094,66.325706915458,465.60436835914
287,1,627.708769442,38707606153094,66.447797218455,466.33456393297
288,1,629.609652552,38707606153094,66.563124692315,467.06602684168
289,1,631.458034404,38707606153094,66.672098673134,467.79868726666
290,1,633.333496947,38707606153094,66.775090417583,468.53247946905
291,1,635.195599812,38707606153094,66.8724379311,469.26734142433
292,1,637.035054008,38707606153094,66.964450099652,470.00321450235
293,1,638.906880582,38707606153094,67.051410185577,470.74004318571
294,1,640.782501031,38707606153094,67.133578820847,471.4777748211
295,1,642.635641303,38707606153094,67.211196561674,472.21635939871
296,1,644.507172844,38707606153094,67.284486071589,472.95574935554
297,1,646.376468228,38707606153094,67.353654007171,473.69589939957
298,1,648.231641851,38707606153094,67.418892654342,474.43676635182
299,1,650.075042132,38707606153094,67.480381355713,475.17830900408
300,1,651.940619621,38707606153094,67.538287737043,475.9204879902
301,1,653.780465765,38707606153094,67.592768783123,476.66326566913
302,1,655.643696786,38707606153094,67.643971800768,477.40660601859
303,1,657.527223697,38707606153094,67.692035252155,478.15047453785
304,1,659.422432964,38707606153094,67.737089493833,478.89483815866
305,1,661.325904007,38707606153094,67.779257440037,479.63966516349
306,1,663.32003503,38707606153094,67.818655147771,480.38492511017
307,1,665.204751828,38707606153094,67.855392336962,481.13058876223
308,1,667.075868039,38707606153094,67.889572869663,481.87662802453
309,1,668.951399847,38707606153094,67.921295178812,482.62301588364
310,1,670.846998116,38707606153094,67.950652648859,483.36972635231
311,1,672.693405147,38707606153094,67.977733964319,484.11673441785
312,1,674.569377968,38707606153094,68.002623427892,484.86401599398
313,1,676.42740236,38707606153094,68.025401250788,485.61154787586
314,1,678.296333803,38707606153094,68.046143818899,486.35930769804
315,1,680.184719248,38707606153094,68.064923935777,487.10727389514
316,1,682.063328166,38707606153094,68.081811043715,487.85542566485
317,1,683.97219151,38707606153094,68.096871435325,488.60374293337
318,1,685.856682807,38707606153094,68.11016843263,489.35220632274
319,1,687.736652457,38707606153094,68.121762566972,490.10079712018
320,1,689.615412005,38707606153094,68.131711746286,490.84949724926
321,1,691.460962781,38707606153094,68.140071399073,491.59828924266
322,1,693.33057317,38707606153094,68.146894615905,492.34715621646
323,1,695.196162614,38707606153094,68.152232280924,493.09608184592
324,1,697.083466325,38707606153094,68.156133189324,493.8450503425
325,1,698.983895723,38707606153094,68.15864416159,494.59404643219
326,1,700.868865403,38707606153094,68.159810145513,495.34305533489
327,1,702.766485988,38707606153094,68.15967431476,496.09206274494
328,1,704.660529545,38707606153094,68.158278161445,496.84105481265
329,1,706.567178901,38707606153094,68.155661578754,497.5900181267
330,1,708.451392777,38707606153094,68.151862946228,498.33893969754
331,1,710.35700769,38707606153094,68.146919201244,499.08780694151
332,1,712.221040213,38707606153094,68.140865909617,499.83660766579
333,1,714.550105271,38707606153094,68.133737328584,500.58533005402
334,1,716.42053142,38707606153094,68.125566472535,501.33396265262
335,1,718.317261341,38707606153094,68.116385171873,502.0824943578
336,1,720.198436717,38707606153094,68.106224124877,502.83091440313
337,1,722.090420795,38707606153094,68.095112951857,503.57921234766
338,1,723.981789778,38707606153094,68.083080241591,504.3273780646
339,1,725.853383154,38707606153094,68.070153604439,505.07540173058
340,1,727.729028867,38707606153094,68.056359707371,505.82327381528
341,1,729.601881331,38707606153094,68.041724316584,506.5709850715
342,1,731.45349106,38707606153094,68.026272338958,507.31852652578
343,1,733.336211837,38707606153094,68.010027856548,508.06588946925
344,1,735.221056825,38707606153094,67.993014163827,508.81306544908
345,1,737.115395557,38707606153094,67.975253793684,509.56004626
346,1,739.009101956,38707606153094,67.956768557638,510.30682393645
347,1,740.92794475,38707606153094,67.937579565833,511.05339074487
348,1,742.821389604,38707606153094,67.917707258735,511.79973917628
349,1,744.707449975,38707606153094,67.897171436087,512.54586193932
350,1,746.594146467,38707606153094,67.875991294022,513.29175195354
351,1,748.49341291,38707606153094,67.854185440287,514.03740234299
352,1,750.402860868,38707606153094,67.831771910151,514.78280642992
353,1,752.292847148,38707606153094,67.808768188747,515.52795772869
354,1,754.176570918,38707606153094,67.785191233839,516.27284994006
355,1,756.065380456,38707606153094,67.76105749249,517.01747694547
356,1,757.965474811,38707606153094,67.73638292034,517.76183280173
357,1,759.300933077,38707606153094,67.71118290104,518.50591173471
358,1,760.659144254,38707606153094,67.685472549202,519.24970813635
359,1,762.020471439,38707606153094,67.659266456022,519.99321655895
360,1,763.348300328,38707606153094,67.632578791604,520.7364317105
361,1,764.685250262,38707606153094,67.605423319054,521.47934845027
362,1,766.026152004,38707606153094,67.577813406432,522.22196178441
363,1,767.349016909,38707606153094,67.549762041816,522.96426686179
364,1,768.68919808,38707606153094,67.521281845387,523.70625896998
364.03125,0.03125,848.673521061,38707606153094,200,523.77494028866
364.0625,0.03125,852.172523759,38707606153094,200,523.84362160735
364.125,0.0625,855.129262475,38707606153094,200,523.98098424471
364.25,0.125,858.921710038,38707606153094,200,524.25570951943
364.5,0.25,861.85221927,38707606153094,200,524.80516006888
365,0.5,866.410428689,38707606153094,200,525.90406116779
366,1,870.977783259,38707606153094,200,528.10186336559
367,1,874.471158252,38707606153094,200,530.29966556339
368,1,877.421123005,38707606153094,200,532.49746776119
369,1,880.40039854,38707606153094,200,534.69526995899
370,1,882.874749498,38707606153094,200,536.8930721568
371,1,886.108215704,38707606153094,200,539.0908743546
372,1,888.503263546,38707606153094,200,541.2886765524
373,1,890.892592846,38707606153094,200,543.4864787502
374,1,893.288013236,38707606153094,200,545.684280948
375,1,895.706783191,38707606153094,200,547.88208314581
376,1,898.124188475,38707606153094,200,550.07988534361
377,1,900.57008403,38707606153094,200,552.27768754141
378,1,903.07089394,38707606153094,200,554.47548973921
379,1,905.47446226,38707606153094,200,556.67329193702
380,1,907.876962314,38707606153094,200,558.87109413482
381,1,910.268317537,38707606153094,200,561.06889633262
382,1,912.685430734,38707606153094,200,563.26669853042
383,1,915.113477623,38707606153094,200,565.46450072822
384,1,917.605794976,38707606153094,200,567.66230292603
385,1,920.047845122,38707606153094,200,569.86010512383
386,1,922.497840508,38707606153094,200,572.05790732163
387,1,924.914373519,38707606153094,200,574.25570951943
388,1,926.775221435,38707606153094,200,576.45351171723
389,1,929.233864103,38707606153094,200,578.65131391504
390,1,931.659788324,38707606153094,200,580.84911611284
391,1,934.085583248,38707606153094,200,583.04691831064
392,1,936.556890437,38707606153094,200,585.24472050844
393,1,938.463264478,38707606153094,200,587.44252270625
394,1,940.910808329,38707606153094,200,589.64032490405
395,1,942.781919842,38707606153094,200,591.83812710185
396,1,944.658217562,38707606153094,200,594.03592929965
397,1,947.093172303,38707606153094,200,596.23373149745
398,1,948.970633167,38707606153094,200,598.43153369526
399,1,950.871236889,38707606153094,200,600.62933589306
400,1,952.754103205,38707606153094,200,602.82713809086
401,1,954.630013812,38707606153094,200,605.02494028866
402,1,956.523738669,38707606153094,200,607.22274248646
403,1,958.419733266,38707606153094,200,609.42054468427
404,1,960.316957909,38707606153094,200,611.61834688207
405,1,962.709811164,38707606153094,200,613.81614907987
406,1,964.585516953,38707606153094,200,616.01395127767
407,1,966.457549101,38707606153094,200,618.21175347548
408,1,968.345438224,38707606153094,200,620.40955567328
409,1,970.204287052,38707606153094,200,622.60735787108
410,1,972.072636564,38707606153094,200,624.80516006888
411,1,974.180381561,38707606153094,200,627.00296226668
412,1,976.052757281,38707606153094,200,629.20076446449
413,1,977.981397843,38707606153094,200,631.39856666229
414,1,979.835605146,38707606153094,200,633.59636886009
415,1,981.702873454,38707606153094,200,635.79417105789
416,1,983.583738535,38707606153094,200,637.9919732557
417,1,985.455733177,38707606153094,200,640.1897754535
418,1,987.333222248,38707606153094,200,642.3875776513
419,1,989.216598401,38707606153094,200,644.5853798491
420,1,991.121264798,38707606153094,200,646.7831820469
421,1,993.009953783,38707606153094,200,648.98098424471
422,1,994.887094246,38707606153094,200,651.17878644251
423,1,996.794865349,38707606153094,200,653.37658864031
424,1,998.656531406,38707606153094,200,655.57439083811
425,1,1000.505792611,38707606153094,200,657.77219303591
426,1,1002.382679325,38707606153094,200,659.96999523372
427,1,1004.27102343,38707606153094,200,662.16779743152
428,1,1006.152205112,38707606153094,200,664.36559962932
429,1,1008.039000159,38707606153094,200,666.56340182712
430,1,1009.970213496,38707606153094,200,668.76120402493
431,1,1011.866641779,38707606153094,200,670.95900622273
432,1,1013.764396682,38707606153094,200,673.15680842053
433,1,1015.646589273,38707606153094,200,675.35461061833
434,1,1017.50474618,38707606153094,200,677.55241281613
435,1,1019.388833998,38707606153094,200,679.75021501394
436,1,1021.245883104,38707606153094,200,681.94801721174
437,1,1023.121062425,38707606153094,200,684.14581940954
438,1,1025.02731975,38707606153094,200,686.34362160734
439,1,1026.935946795,38707606153094,200,688.54142380514
440,1,1028.837024067,38707606153094,200,690.73922600295
441,1,1030.732672564,38707606153094,200,692.93702820075
442,1,1032.630202944,38707606153094,200,695.13483039855
443,1,1034.55658123,38707606153094,200,697.33263259635
444,1,1036.432439803,38707606153094,200,699.53043479416
445,1,1038.30783634,38707606153094,200,701.72823699196
446,1,1040.195630655,38707606153094,200,703.92603918976
447,1,1042.049375029,38707606153094,200,706.12384138756
448,1,1043.938225533,38707606153094,200,708.32164358536
449,1,1045.837279539,38707606153094,200,710.51944578317
450,1,1047.7513486,38707606153094,200,712.71724798097
451,1,1049.65656257,38707606153094,200,714.91505017877
452,1,1051.555014776,38707606153094,200,717.11285237657
453,1,1053.453496381,38707606153094,200,719.31065457438
454,1,1055.392026429,38707606153094,200,721.50845677218
455,1,1057.27784807,38707606153094,200,723.70625896998
456,1,1059.750865434,38707606153094,199.19573610661,725.89522310302
457,1,1061.632397256,38707606153094,198.3501411651,728.07489498395
458,1,1063.515483226,38707606153094,197.49161388886,730.24513249922
459,1,1065.389546183,38707606153094,196.63595497868,732.40596716931
460,1,1067.288424988,38707606153094,195.78934428713,734.55749842521
461,1,1069.205298565,38707606153094,194.95453750544,736.69985598022
462,1,1071.105599961,38707606153094,194.13279411503,738.83318338808
463,1,1072.997106237,38707606153094,193.32461655699,740.95762972387
464,1,1074.891680578,38707606153094,192.53010122617,743.07334512196
465,1,1076.780550523,38707606153094,191.74911323569,745.18047823444
466,1,1078.689585379,38707606153094,190.98138016443,747.27917471976
467,1,1080.595007808,38707606153094,190.22655294142,749.36957640044
468,1,1082.553728476,38707606153094,189.48424876533,751.45182089236
469,1,1084.479085901,38707606153094,188.75407463607,753.52604149276
470,1,1086.375593524,38707606153094,188.03563363872,755.59236713714
471,1,1088.259053653,38707606153094,187.32853366729,757.65092245217
472,1,1090.139837032,38707606153094,186.63239572718,759.70182789972
473,1,1092.013237354,38707606153094,185.9468585718,761.74519997193
474,1,1093.91090289,38707606153094,185.27156987498,763.78115128924
475,1,1095.813346228,38707606153094,184.60618693993,765.80979070616
476,1,1097.732433495,38707606153094,183.950375515,767.83122340413
477,1,1099.671857221,38707606153094,183.30381225578,769.84555101134
478,1,1101.63861227,38707606153094,182.6661927212,771.85287181047
479,1,1103.555280384,38707606153094,182.037232033,773.85328095369
480,1,1105.433209046,38707606153094,181.41666624782,775.84687069268
481,1,1107.321194296,38707606153094,180.8042512821,777.83373059688
482,1,1109.19338741,38707606153094,180.19975846005,779.81394772281
483,1,1111.49524378,38707606153094,179.60296837755,781.78760671597
484,1,1113.399496404,38707606153094,179.01366797417,783.75478988052
485,1,1115.278004432,38707606153094,178.43165006805,785.71557724391
486,1,1117.213497773,38707606153094,177.85671182476,787.67004660462
487,1,1119.161122599,38707606153094,177.28865720141,789.61827360683
488,1,1121.0683174,38707606153094,176.72730305558,791.56033188217
489,1,1122.99943949,38707606153094,176.17247525144,793.49629314867
490,1,1124.950350757,38707606153094,175.62400765965,795.42622729878
491,1,1126.859398284,38707606153094,175.08174090847,797.35020247359
492,1,1128.737312124,38707606153094,174.54552351105,799.26828514954
493,1,1130.619310188,38707606153094,174.01521273191,801.18054023451
494,1,1132.524915775,38707606153094,173.49067090203,803.08703112354
495,1,1134.473328932,38707606153094,172.97176500669,804.98781974999
