time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
102,1,225.177227508,0,195.07415693512,223.88965872752
103,1,227.040585336,0,194.47761461343,226.02677537162
104,1,228.945412742,0,193.8667110559,228.15717878982
105,1,230.812123332,0,193.2429005466,230.28072714748
106,1,232.663419372,0,192.6074809535,232.39729287224
107,1,234.525330733,0,191.96163651605,234.50676140538
108,1,236.37762237,0,191.3064605989,236.60903020317
109,1,238.226883932,0,190.64294329126,238.70400760198
110,1,240.085688482,0,189.97198469803,240.79161182943
111,1,241.936926013,0,189.29442119494,242.8717703041
112,1,243.814172072,0,188.61102080641,244.94441888439
113,1,245.665280922,0,187.92249205068,247.00950121462
114,1,247.521052234,0,187.22949449882,249.06696818713
115,1,249.369176269,0,186.53264185106,251.11677743824
116,1,251.229155988,0,185.83250269361,253.15889285246
117,1,253.076371848,0,185.12960483991,255.19328411443
118,1,254.926409093,0,184.42444147627,257.21992632846
119,1,256.778671574,0,183.71747244263,259.238799652
120,1,258.653055038,0,183.00912872376,261.24988897864
121,1,260.49502857,0,182.29980540631,263.25318354354
122,1,262.4448358,0,181.58987391696,265.24867666351
123,1,264.290362834,0,180.87968597805,267.23636552041
124,1,266.126334375,0,180.16956961775,269.21625090083
125,1,267.97698686,0,179.45982746005,271.18833691687
126,1,269.852267059,0,178.75074231183,273.15263078843
127,1,271.726019971,0,178.04258009433,275.1091426576
128,1,273.565643742,0,177.33558858003,277.05788538925
129,1,275.408098149,0,176.63000360519,278.99887443985
130,1,277.288536402,0,175.926043415,280.93212766419
131,1,279.135707822,0,175.22390968003,282.85766513321
132,1,281.004222623,0,174.52379303294,284.77550901269
133,1,282.844229221,0,173.82587049284,286.68568341371
134,1,284.697267038,0,173.13030839207,288.58821427516
135,1,286.552519054,0,172.43725985479,290.48312921862
136,1,288.413324979,0,171.7468648562,292.37045740385
137,1,290.288267561,0,171.05925599526,294.25022944776
138,1,292.144734908,0,170.37455556308,296.12247731109
139,1,294.007823193,0,169.69287699217,297.98723420111
140,1,295.857373382,0,169.01432840295,299.84453451323
141,1,297.732281141,0,168.33900868645,301.69441372957
142,1,299.586264272,0,167.66700896033,303.53690833352
143,1,301.455831378,0,166.99841348724,305.37205573448
144,1,303.31270647,0,166.33329990729,307.199894195
145,1,305.160843291,0,165.67173889757,309.02046275432
146,1,307.014354474,0,165.01379730761,310.83380118627
147,1,308.868223004,0,164.3595331902,312.63994990264
148,1,310.709838746,0,163.70900004159,314.4389499031
149,1,312.565473081,0,163.06224741459,316.23084273183
150,1,314.409296133,0,162.41931998087,318.01567042393
151,1,316.283757909,0,161.78025709485,319.79347544695
152,1,318.171587168,0,161.14509514463,321.56430066832
153,1,320.067862032,0,160.51386796478,323.32818932727
154,1,321.932013188,0,159.88660187625,325.08518495229
155,1,323.773393093,0,159.26332055623,326.83533133203
156,1,325.607154917,0,158.64404604919,328.5786724974
157,1,327.550399166,0,158.02879634127,330.31525267698
158,1,329.39156056,0,157.41758505913,332.04511624906
159,1,331.238495192,0,156.81042381853,333.76830771959
160,1,333.091970869,0,156.20732260987,335.48487170431
161,1,334.94440721,0,155.60828955985,337.19485290827
162,1,336.788585325,0,155.01332814153,338.89829607466
163,1,338.623451713,0,154.42243983678,340.59524596297
164,1,340.504754734,0,153.83562506491,342.28574733731
165,1,342.363514688,0,153.25288227957,343.96984494478
166,1,344.21707959,0,152.67420674979,345.64758348049
167,1,346.074004738,0,152.09959302911,347.31900757971
168,1,347.93737951,0,151.52903426208,348.98416180237
169,1,349.807625809,0,150.96252225787,350.6430906184
170,1,351.647561018,0,150.40004743406,352.2958383924
171,1,353.498940947,0,149.84159758215,353.94244935484
172,1,355.349505629,0,149.28716005948,355.58296759725
173,1,357.199802905,0,148.7367212437,357.21743706147
174,1,359.090852125,0,148.19026602046,358.84590152323
175,1,360.954865698,0,147.6477778913,360.46840457698
176,1,362.825208834,0,147.10923927586,362.08498962397
177,1,364.702357829,0,146.57463223712,363.69569986833
178,1,366.580228465,0,146.0439382418,365.30057831055
179,1,368.44164765,0,145.5171374769,366.89966773337
180,1,370.32767881,0,144.99420946823,368.49301069456
181,1,372.181221272,0,144.47513325151,370.0806495215
182,1,374.066563954,0,143.95988704576,371.66262630222
183,1,377.009747253,662780856704.63,142.50900304125,373.22865930268
184,1,378.861877249,1319055230695.8,141.12777376541,374.77951395944
185,1,380.73452532,1968958262856.9,139.77423376556,376.31549455027
186,1,382.597983159,2612606976031.7,138.44467488623,377.83686460396
187,1,384.457891645,3250112436991.8,137.13789291717,379.34387441624
188,1,386.339198785,3881581700121.2,135.85308988835,380.83676551391
189,1,388.19648075,4507118520486.1,134.58961421243,382.3157722635
190,1,390.080891924,5126823695964.4,133.34688727266,383.78112267309
191,1,391.964976001,5740795350409.6,132.12438963752,385.23303904273
192,1,393.856027214,6349129368335,130.92168959464,386.67173892839
193,1,395.726867096,6951919350098,129.73833568245,388.0974349249
194,1,397.592965319,7549256648901.7,128.57388265223,389.51033473427
195,1,399.457713155,8141230605099.7,127.42793203971,390.91064167976
196,1,401.330989394,8727928626150.9,126.30010065257,392.29855487374
197,1,403.206612039,9309436202358.8,125.19001019016,393.67426927144
198,1,405.092746079,9885836942939.3,124.09728902505,395.03797574424
199,1,406.973109826,10457212596378,123.02157170969,396.38986114764
200,1,408.856221139,11023643278041,121.96253580938,397.7301087939
201,1,410.736060772,11585207364386,120.91983790088,399.05889822138
202,1,412.602439628,12141981512206,119.8931370862,400.37640522233
203,1,414.456287722,12694040769096,118.88211310119,401.68280206959
204,1,416.318901224,13241458655047,117.88646380804,402.97825771584
205,1,418.217901426,13784307225649,116.90589799182,404.26293791355
206,1,420.078828944,14322657081808,115.94012911464,405.53700526646
207,1,421.960003528,14856577344155,114.98885961371,406.80061910836
208,1,423.831865335,15386135834887,114.05182957436,408.05393591687
209,1,425.708837847,15911398998611,113.12875567554,409.29710905617
210,1,427.576478587,16432431978272,112.21937252996,410.53028897408
211,1,429.448137875,16949298661028,111.32342211649,411.75362328305
212,1,431.324988173,17462061692517,110.44065569838,412.96725686215
213,1,433.198107211,17970782472317,109.57081914731,414.17133179784
214,1,435.047047232,18475521226458,108.71368028984,415.3659876252
215,1,436.915047896,18976337005531,107.86899860613,416.55136123626
216,1,438.756282573,19473287728967,107.03654581909,417.72758701449
217,1,440.625555897,19966430193990,106.21609153231,418.89479681155
218,1,442.536907863,20455820134796,105.40741966647,420.05312010458
219,1,444.383729953,20941512258209,104.61032048674,421.20268406598
220,1,446.276390397,21423560226959,103.82458188158,422.3436135372
221,1,448.129637875,21902016704944,103.04999767391,423.47603109406
222,1,449.998043666,22376933364812,102.2863677044,424.60005711279
223,1,451.855930173,22848360897378,101.53349118067,425.71580976313
224,1,453.707201907,23316349063511,100.791177453,426.82340511975
225,1,455.561674917,23780946701446,100.05923833813,427.9229571894
226,1,457.419084987,24242201760128,99.337489112584,429.01457794888
227,1,459.276754301,24700161320189,98.625748459036,430.0983773825
228,1,461.145879369,25154871641390,97.923848381939,431.17446362845
229,1,463.004712761,25606378145273,97.23161297559,432.24294289192
230,1,464.866572124,26054725431358,96.548871800806,433.30391950512
231,1,466.719166434,26499957314228,95.875462044307,434.3574960111
232,1,468.603900776,26942116779104,95.211212684307,435.40377307356
233,1,470.450523154,27381245939973,94.555943556084,436.44284937638
234,1,472.324674812,27817386093132,93.909485988591,437.47482174988
235,1,474.170365859,28250577915546,93.271711883209,438.49978561672
236,1,476.019545484,28680861378828,92.642474936142,439.51783479185
237,1,478.172939634,29108275752989,92.021626920379,440.5290614613
238,1,480.023114998,29532859690987,91.40903825681,441.5335563872
239,1,481.89346412,29954651174901,90.804567410673,442.53140877633
240,1,483.745765313,30373687528227,90.208075746913,443.52270631201
241,1,485.589026238,30790005436836,89.619429816672,444.50753521109
242,1,487.437986973,31203640933734,89.038493827035,445.4859801982
243,1,489.293935919,31614629444048,88.465140972621,446.4581246045
244,1,491.161595037,32023005768704,87.899241787985,447.42405033843
245,1,493.018412178,32428804134528,87.340676850116,448.38383799612
246,1,494.870489081,32832058182682,86.789323095495,449.33756682135
247,1,496.729789601,33232800981193,86.24506053684,450.28531473934
248,1,498.598196136,33631065055163,85.707775159938,451.22715842241
249,1,500.468725334,34026882385780,85.177351785958,452.1631732772
250,1,502.352005544,34420284400794,84.653674052541,453.09343343163
251,1,504.209898396,34811302028534,84.136636428037,454.01801185391
252,1,506.053709266,35199965685040,83.626130971467,454.93698032613
253,1,507.905424233,35586305272430,83.122048665142,455.85040943234
254,1,509.768986857,35970350214467,82.624289272571,456.75836865511
255,1,511.605967046,36352129469658,82.132753513867,457.66092638603
256,1,513.455919511,36731671505786,81.647338250317,458.55814988329
257,1,515.302423849,37109004327406,81.167945357882,459.45010532678
258,1,517.13923609,37484155492081,80.694480144371,460.33685785584
259,1,519.00725677,37857152111077,80.226848281694,461.21847157322
260,1,520.859156963,38228020859549,79.764957970922,462.0950095729
261,1,522.722969623,38596787983538,79.308717807143,462.96653394441
262,1,524.59361185,38963479316617,78.858040620461,463.83310581936
263,1,526.456801633,39328120284220,78.412840404559,464.69478538425
264,1,528.302972605,39690735906953,77.973030786299,465.5516318764
265,1,530.163114545,40051350804879,77.538527419655,466.40370360629
266,1,532.067154002,40409989220243,77.109250080097,467.25105800278
267,1,533.942564319,40766675012384,76.685117300249,468.09375159948
268,1,535.822116456,41121431674243,76.266051397679,468.93184007638
269,1,537.696042036,41474282335545,75.851974751486,469.76537826046
270,1,539.546185991,41825249772194,75.442811772015,470.59442014807
271,1,541.381180742,42174356404756,75.038487022708,471.41901890656
272,1,543.261467947,42521624307956,74.638925905153,472.23922688354
273,1,545.137055484,42867075235265,74.244060234757,473.05509567733
274,1,549.062029725,42867075235265,74.124578103419,473.86965148066
275,1,550.921256686,42867075235265,74.000001697077,474.6828383125
276,1,552.771130185,42867075235265,73.874731156476,475.49464854498
277,1,554.598677456,42867075235265,73.749496198664,476.30508256915
278,1,556.447551833,42867075235265,73.624529462206,477.11414333247
279,1,558.322432272,42867075235265,73.49993154559,477.92183488791
280,1,560.155051427,42867075235265,73.37575828171,478.728161902
281,1,562.018788259,42867075235265,73.252045762874,479.53312943785
282,1,563.895229753,42867075235265,73.128819361363,480.33674283743
283,1,565.756818192,42867075235265,73.006097740397,481.13900764776
284,1,567.590293993,42867075235265,72.883895009204,481.93992957094
285,1,569.425699732,42867075235265,72.762222027512,482.73951442839
286,1,571.293897502,42867075235265,72.641087209324,483.53776813398
287,1,573.144362218,42867075235265,72.520497066488,484.33469667317
288,1,574.995608105,42867075235265,72.400456634119,485.13030608674
289,1,576.831178268,42867075235265,72.280969731575,485.92460245741
290,1,578.694097996,42867075235265,72.162039240175,486.71759189961
291,1,580.542904473,42867075235265,72.043667252971,487.50928055074
292,1,582.393240626,42867075235265,71.925855162847,488.29967456352
293,1,584.2688999,42867075235265,71.808603774381,489.08878009951
294,1,586.110503738,42867075235265,71.691913411798,489.87660332381
295,1,587.991652393,42867075235265,71.575783966564,490.66315040037
296,1,589.870593215,42867075235265,71.460214964246,491.44842748789
297,1,591.734365623,42867075235265,71.345205629812,492.23244073656
298,1,593.565175659,42867075235265,71.230754926768,493.01519628521
299,1,595.448941304,42867075235265,71.116861547633,493.79670025826
300,1,597.303029561,42867075235265,71.003524024804,494.57695876403
301,1,599.149602617,42867075235265,70.890740681636,495.3559778924
302,1,600.994951342,42867075235265,70.778509666655,496.13376371291
303,1,602.837753221,42867075235265,70.666828981036,496.91032227314
304,1,604.683646975,42867075235265,70.555696514225,497.68565959747
305,1,606.553454558,42867075235265,70.445110038618,498.45978168581
306,1,608.395003184,42867075235265,70.335067221127,499.23269451242
307,1,610.252091504,42867075235265,70.225565638007,500.00440402492
308,1,612.098101727,42867075235265,70.116602783474,500.77491614342
309,1,613.941061517,42867075235265,70.008176079749,501.54423675968
310,1,615.801562574,42867075235265,69.900282896453,502.31237173657
311,1,617.644122427,42867075235265,69.792920547883,503.07932690742
312,1,619.4995156,42867075235265,69.686086294579,503.84510807549
313,1,621.335660067,42867075235265,69.579777356237,504.60972101348
314,1,623.171715825,42867075235265,69.473990913557,505.37317146308
315,1,625.003094194,42867075235265,69.368724116804,506.13546513469
316,1,626.845268853,42867075235265,69.263974084089,506.89660770704
317,1,628.710642753,42867075235265,69.15973790085,507.65660482683
318,1,630.580731883,42867075235265,69.056012633007,508.41546210851
319,1,632.409050352,42867075235265,68.952795334447,509.17318513417
320,1,634.261369284,42867075235265,68.850083048102,509.92977945338
321,1,636.104700637,42867075235265,68.747872798961,510.68525058303
322,1,637.94266923,42867075235265,68.646161596255,511.43960400717
323,1,639.769656476,42867075235265,68.544946449942,512.19284517695
324,1,641.598826523,42867075235265,68.444224359958,512.94497951057
325,1,643.450968053,42867075235265,68.343992320394,513.69601239322
326,1,645.297527107,42867075235265,68.244247326049,514.44594917702
327,1,647.139831669,42867075235265,68.144986374346,515.19479518113
328,1,648.992462255,42867075235265,68.046206448729,515.94255569156
329,1,650.843874004,42867075235265,67.947904538221,516.68923596121
330,1,652.713695272,42867075235265,67.850077652241,517.43484121013
331,1,654.562339712,42867075235265,67.752722801697,518.17937662554
332,1,656.393488697,42867075235265,67.655836994427,518.92284736174
333,1,658.229663914,42867075235265,67.559417248417,519.66525854029
334,1,660.09337972,42867075235265,67.463460591048,520.40661525009
335,1,661.937555267,42867075235265,67.367964076773,521.14692254763
336,1,663.800809199,42867075235265,67.272924776515,521.88618545726
337,1,665.637506365,42867075235265,67.178339756005,522.62440897107
338,1,667.479639734,42867075235265,67.084206080269,523.36159804887
339,1,669.336319351,42867075235265,66.990520830185,524.09775761843
340,1,671.185830869,42867075235265,66.897281105179,524.83289257563
341,1,673.016281995,42867075235265,66.804484025447,525.56700778471
342,1,674.870503555,42867075235265,66.712126724319,526.30010807838
343,1,676.711188319,42867075235265,66.620206342651,527.03219825797
344,1,678.580745691,42867075235265,66.528720053388,527.76328309372
345,1,680.412304299,42867075235265,66.437665039851,528.49336732493
346,1,682.284099388,42867075235265,66.347038498122,529.22245566007
347,1,684.143573183,42867075235265,66.256837645244,529.95055277705
348,1,686.003942897,42867075235265,66.167059693989,530.67766332314
349,1,687.859241261,42867075235265,66.077701878994,531.40379191522
350,1,689.709967734,42867075235265,65.988761454324,532.12894313999
351,1,691.583983991,42867075235265,65.900235699024,532.85312155426
352,1,693.427594577,42867075235265,65.812121912847,533.57633168518
353,1,695.299847948,42867075235265,65.724417407092,534.29857803031
354,1,697.133587618,42867075235265,65.637119504899,535.01986505783
355,1,698.979692388,42867075235265,65.550225561097,535.74019720686
356,1,700.830967448,42867075235265,65.463732942079,536.45957888754
357,1,702.678436879,42867075235265,65.377639023934,537.17801448121
358,1,704.541856615,42867075235265,65.2919411948,537.89550834049
359,1,706.392736105,42867075235265,65.206636851954,538.61206478942
360,1,708.241931273,42867075235265,65.121723429153,539.3276881238
361,1,710.096907431,42867075235265,65.037198368381,540.04238261137
362,1,711.924451769,42867075235265,64.953059138146,540.75615249201
363,1,713.791608815,42867075235265,64.869303222297,541.46900197796
364,1,715.610106622,42867075235265,64.785928118963,542.180935254
364.5,0.5,760.861689925,42867075235265,200,543.2798363529
365,0.5,763.778264933,42867075235265,200,544.3787374518
366,1,766.667211851,42867075235265,200,546.5765396496
367,1,769.59139459,42867075235265,200,548.7743418474
368,1,771.988536422,42867075235265,200,550.97214404521
369,1,774.373141924,42867075235265,200,553.16994624301
370,1,776.747018644,42867075235265,200,555.36774844081
371,1,779.119593464,42867075235265,200,557.56555063861
372,1,781.528307658,42867075235265,200,559.76335283641
373,1,783.920952648,42867075235265,200,561.96115503422
374,1,786.289094198,42867075235265,200,564.15895723202
375,1,788.682932853,42867075235265,200,566.35675942982
376,1,791.067408456,42867075235265,200,568.55456162762
377,1,793.473113597,42867075235265,200,570.75236382543
378,1,795.89403516,42867075235265,200,572.95016602323
379,1,797.769035938,42867075235265,200,575.14796822103
380,1,799.599091555,42867075235265,200,577.34577041883
381,1,801.448837455,42867075235265,200,579.54357261663
382,1,803.322127533,42867075235265,200,581.74137481444
383,1,805.750145033,42867075235265,200,583.93917701224
384,1,808.122787748,42867075235265,200,586.13697921004
385,1,809.977936483,42867075235265,200,588.33478140784
386,1,811.842780278,42867075235265,200,590.53258360565
387,1,813.694558009,42867075235265,200,592.73038580345
388,1,815.545613806,42867075235265,200,594.92818800125
389,1,817.373978888,42867075235265,200,597.12599019905
390,1,819.215388802,42867075235265,200,599.32379239685
391,1,821.052224915,42867075235265,200,601.52159459466
392,1,822.897025007,42867075235265,200,603.71939679246
393,1,824.720982841,42867075235265,200,605.91719899026
394,1,826.549781444,42867075235265,200,608.11500118806
395,1,828.38447521,42867075235265,200,610.31280338586
396,1,830.219037703,42867075235265,200,612.51060558367
397,1,832.060170433,42867075235265,200,614.70840778147
398,1,833.894312183,42867075235265,200,616.90620997927
399,1,836.202725057,42867075235265,200,619.10401217707
400,1,838.04950361,42867075235265,200,621.30181437488
401,1,839.898850614,42867075235265,200,623.49961657268
402,1,841.753425712,42867075235265,200,625.69741877048
403,1,843.578057304,42867075235265,200,627.89522096828
404,1,845.408057936,42867075235265,200,630.09302316608
405,1,847.27774055,42867075235265,200,632.29082536389
406,1,849.103905872,42867075235265,200,634.48862756169
407,1,850.912535451,42867075235265,200,636.68642975949
408,1,852.724292846,42867075235265,200,638.88423195729
409,1,854.541430234,42867075235265,200,641.08203415509
410,1,856.365396342,42867075235265,200,643.2798363529
411,1,858.183096049,42867075235265,200,645.4776385507
412,1,859.995179147,42867075235265,200,647.6754407485
413,1,861.839764017,42867075235265,200,649.8732429463
414,1,863.665545927,42867075235265,200,652.07104514411
415,1,865.473178488,42867075235265,200,654.26884734191
416,1,867.306227677,42867075235265,200,656.46664953971
417,1,869.138657652,42867075235265,200,658.66445173751
418,1,870.974431713,42867075235265,200,660.86225393531
419,1,872.818211591,42867075235265,200,663.06005613312
420,1,874.646970822,42867075235265,200,665.25785833092
421,1,876.457422724,42867075235265,200,667.45566052872
422,1,878.30337101,42867075235265,200,669.65346272652
423,1,880.107974848,42867075235265,200,671.85126492433
424,1,881.923747987,42867075235265,200,674.04906712213
425,1,883.748423353,42867075235265,200,676.24686931993
426,1,885.54934932,42867075235265,200,678.44467151773
427,1,887.381722334,42867075235265,200,680.64247371553
428,1,889.218763005,42867075235265,200,682.84027591334
429,1,891.035613753,42867075235265,200,685.03807811114
430,1,892.872777424,42867075235265,200,687.23588030894
431,1,894.71406013,42867075235265,200,689.43368250674
432,1,896.554484391,42867075235265,200,691.63148470454
433,1,898.381369728,42867075235265,200,693.82928690235
434,1,900.201657222,42867075235265,200,696.02708910015
435,1,902.044351863,42867075235265,200,698.22489129795
436,1,903.921118917,42867075235265,200,700.42269349575
437,1,905.769093764,42867075235265,200,702.62049569356
438,1,907.589599242,42867075235265,200,704.81829789136
439,1,909.430932782,42867075235265,200,707.01610008916
440,1,911.277198832,42867075235265,200,709.21390228696
441,1,913.108477232,42867075235265,200,711.41170448476
442,1,914.924071486,42867075235265,200,713.60950668257
443,1,916.760912831,42867075235265,200,715.80730888037
444,1,918.604153636,42867075235265,200,718.00511107817
445,1,920.421955723,42867075235265,200,720.20291327597
446,1,922.255695704,42867075235265,200,722.40071547377
447,1,924.083325846,42867075235265,200,724.59851767158
448,1,925.926465059,42867075235265,200,726.79631986938
449,1,927.757015443,42867075235265,200,728.99412206718
450,1,929.593241384,42867075235265,200,731.19192426498
451,1,931.446972146,42867075235265,200,733.38972646279
452,1,933.333235755,42867075235265,200,735.58752866059
453,1,935.170504725,42867075235265,200,737.78533085839
454,1,936.988966004,42867075235265,200,739.98313305619
455,1,938.816847034,42867075235265,200,742.18093525399
456,1,941.157940283,42867075235265,199.78535053293,744.37637866644
457,1,942.981263247,42867075235265,199.51733041774,746.5688768029
458,1,944.801239257,42867075235265,199.20251089695,748.75791538419
459,1,946.639273943,42867075235265,198.84763502552,750.94305423062
460,1,948.455645213,42867075235265,198.45793533124,753.12391066283
461,1,950.303733689,42867075235265,198.03764281688,755.30014849599
462,1,952.149877933,42867075235265,197.59030848637,757.47147056727
463,1,954.048719549,42867075235265,197.11896413521,759.63761303029
464,1,955.905322063,42867075235265,196.62621861199,761.79834070734
465,1,957.734667834,42867075235265,196.11434609102,763.95344341164
466,1,959.54297941,42867075235265,195.5853433337,766.10273289882
467,1,961.365657744,42867075235265,195.04096496993,768.24604020619
468,1,963.204063757,42867075235265,194.48277864739,770.38321359792
469,1,965.036427351,42867075235265,193.91219454894,772.51411683472
470,1,966.871175764,42867075235265,193.33047225741,774.63862751887
471,1,968.709246408,42867075235265,192.73874734103,776.7566357314
472,1,970.553848932,42867075235265,192.13806693691,778.86804306038
473,1,972.367988308,42867075235265,191.52937607519,780.97276147879
474,1,974.201749624,42867075235265,190.9135351127,783.07071241409
475,1,976.034132226,42867075235265,190.29133916292,785.16182603127
476,1,977.879910204,42867075235265,189.66352380967,787.24604057863
477,1,979.726752402,42867075235265,189.03075339011,789.32330160489
478,1,981.545984406,42867075235265,188.39364782125,791.39356147106
479,1,983.37320813,42867075235265,187.75277986853,793.45677883225
480,1,985.2210248,42867075235265,187.10868390989,795.51291821588
481,1,987.054005365,42867075235265,186.46185432533,797.56194958209
482,1,988.868600987,42867075235265,185.81275005008,799.60384793429
483,1,990.706924967,42867075235265,185.16179923895,801.63859298087
484,1,992.550961014,42867075235265,184.50939979141,803.66616880275
485,1,994.401389871,42867075235265,183.85591859682,805.68656351261
486,1,996.242180225,42867075235265,183.20170444001,807.69976905591
487,1,998.085838764,42867075235265,182.54707883075,809.70578091119
488,1,999.929025255,42867075235265,181.89234606647,811.70459790093
489,1,1001.77884981,42867075235265,181.23778332359,813.6962218935
490,1,1003.600355116,42867075235265,180.58365503472,815.68065766311
491,1,1005.399912607,42867075235265,179.93020738056,817.65791268927
492,1,1007.235746392,42867075235265,179.27767001555,819.62799697516
493,1,1009.065981938,42867075235265,178.62625890682,821.59092289721
494,1,1010.897353551,42867075235265,177.97617151171,823.54670500173
495,1,1012.726270387,42867075235265,177.32759303019,825.4953598702
496,1,1014.588028466,42867075235265,176.68069832743,827.43690600566
497,1,1016.422545477,42867075235265,176.03565079357,829.37136370669
498,1,1018.237515918,42867075235265,175.39260173186,831.29875493451
499,1,1020.088524443,42867075235265,174.75169279121,833.21910320694
500,1,1021.919197507,42867075235265,174.11305645113,835.13243349762
501,1,1023.770018175,42867075235265,173.476816096,837.03877213603
502,1,1025.591521064,42867075235265,172.84308646857,838.93814671261
