time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.023,1,119.257143408,0,150,90.697252747253
56.023,1,120.90042013,0,150,92.345604395604
57.023,1,122.498315903,0,150,93.993956043956
58.023,1,124.215213041,0,150,95.642307692308
59.023,1,125.868089581,0,150,97.290659340659
60.023,1,127.5751527,0,150,98.939010989011
61.023,1,129.215897918,0,150,100.58736263736
62.023,1,130.880885673,0,150,102.23571428571
63.023,1,132.509459017,0,150,103.88406593407
64.023,1,134.190949598,0,150,105.53241758242
65.023,1,135.86908834,0,150,107.18076923077
66.023,1,137.543908228,0,150,108.82912087912
67.023,1,139.235469934,0,150,110.47747252747
68.023,1,140.896376191,0,150,112.12582417582
69.023,1,142.515156754,0,150,113.77417582418
70.023,1,144.173734188,0,150,115.42252747253
71.023,1,145.87315131,0,150,117.07087912088
72.023,1,147.560643759,0,150,118.71923076923
73.023,1,149.263021298,0,150,120.36758241758
74.023,1,150.954797455,0,150,122.01593406593
75.023,1,152.611979337,0,150,123.66428571429
76.023,1,154.282344029,0,150,125.31263736264
77.023,1,155.994236217,0,150,126.96098901099
78.023,1,157.655829158,0,150,128.60934065934
79.023,1,159.287385372,0,150,130.25769230769
80.023,1,160.957275013,0,150,131.90604395604
81.023,1,162.618355937,0,150,133.5543956044
82.023,1,164.284063237,0,150,135.20274725275
83.023,1,165.957586527,0,150,136.8510989011
84.023,1,167.657414536,0,150,138.49945054945
85.023,1,169.336531268,0,150,140.1478021978
86.023,1,171.01169557,0,150,141.79615384615
87.023,1,172.723321413,0,150,143.44450549451
88.023,1,174.379688442,0,150,145.09285714286
89.023,1,176.057447778,0,150,146.74120879121
90.023,1,177.761921708,0,150,148.38956043956
91,0.977,179.394408366,0,150,150
92,1,181.523455368,0,149.67546195341,151.64478529619
93,1,183.236486789,0,149.50380541781,153.28768425683
94,1,185.379667188,0,149.33227088997,154.92869822265
95,1,187.083374175,0,149.15854254087,156.56780308574
96,1,188.769555429,0,148.98164038748,158.20496396912
97,1,190.474700364,0,148.80084428733,159.84013808216
98,1,192.171081117,0,148.61563142811,161.47327688907
99,1,193.897585835,0,148.42563157123,163.10432778545
100,1,195.574695174,0,148.23059252478,164.73323539562
101,1,197.277072433,0,148.03035241158,166.35994256497
102,1,198.997417813,0,147.82481935509,167.98439112932
103,1,200.72865537,0,147.61395588714,169.60652251269
104,1,202.356887928,0,147.39776613411,171.22627818449
105,1,204.039644361,0,147.17628791307,172.84360002969
106,1,205.708538445,0,146.94958633879,174.4584306488
107,1,207.386635108,0,146.71774778078,176.07071359145
108,1,209.103212173,0,146.48087505069,177.68039353706
109,1,210.823892763,0,146.23908474738,179.28741644637
110,1,212.492862898,0,145.9925044608,180.8917296822
111,1,214.178455463,0,145.74127038777,182.49328210405
112,1,215.889547886,0,145.48552500014,184.09202413701
113,1,217.56397529,0,145.22541564884,185.68790782546
114,1,219.270533548,0,144.96109354317,187.28088687539
115,1,220.994583392,0,144.69271213223,188.87091667904
116,1,222.652503716,0,144.42042595732,190.45795432692
117,1,224.333974296,0,144.14439022772,192.04195861514
118,1,226.004623995,0,143.86476018185,193.62289004571
119,1,227.661421959,0,143.58169017378,195.20071081685
120,1,229.330819106,0,143.2953330917,196.77538480687
121,1,231.057624015,0,143.0058399707,198.3468775538
122,1,232.746789023,0,142.7133601786,199.91515623708
123,1,234.426999996,0,142.41804074572,201.48018965187
124,1,236.175232322,0,142.12002590416,203.04194817829
125,1,237.8891122,0,141.8194569333,204.60040374898
126,1,239.566897341,0,141.51647195454,206.15552981442
127,1,241.246084743,0,141.2112060102,207.70730130903
128,1,242.912396258,0,140.90379122836,209.25569461924
129,1,244.593143233,0,140.59435635921,210.80068754626
130,1,246.284968733,0,140.28302663901,212.34225926757
131,1,248.018503875,0,139.96992429997,213.88039030383
132,1,249.703757322,0,139.65516822992,215.41506248218
133,1,251.404071471,0,139.33887381923,216.94625889778
134,1,253.094825439,0,139.02115332782,218.4739638794
135,1,254.802632651,0,138.70211577143,219.99816295381
136,1,256.462520957,0,138.38186678139,221.51884280856
137,1,258.160802089,0,138.06050881065,223.03599125702
138,1,259.893342828,0,137.73814111278,224.54959720332
139,1,261.556220685,0,137.41486012909,226.05965061133
140,1,263.315744048,0,137.09075925936,227.56614247132
141,1,265.067636864,0,136.76592844621,229.06906476194
142,1,266.768185037,0,136.44045462683,230.56841041718
143,1,268.43769625,0,136.11442168566,232.06417329285
144,1,270.173498889,0,135.78791035664,233.55634813193
145,1,271.850055669,0,135.46099855867,235.04493053367
146,1,273.542694413,0,135.13376109687,236.52991691935
147,1,275.256568994,0,134.8062701206,238.0113045031
148,1,276.953788178,0,134.47859500051,239.48909126134
149,1,278.597438508,0,134.15080243246,240.96327590346
150,1,280.304511123,0,133.8229565264,242.43385784331
151,1,282.00379008,0,133.49511880254,243.90083717081
152,1,283.705691996,0,133.16734824465,245.36421462405
153,1,285.391105567,0,132.83970154483,246.8239915641
154,1,287.090737639,0,132.51223354911,248.28016995475
155,1,288.774406806,0,132.18499716444,249.73275234117
156,1,290.418120395,0,131.85804331517,251.18174182815
157,1,292.15242358,0,131.53142080362,252.62714205676
158,1,293.888520139,0,131.2051762179,254.06895718004
159,1,295.571609632,0,130.87935409549,255.50719184043
160,1,297.260422076,0,130.5539975237,256.94185115388
161,1,298.939156571,0,130.22914804034,258.37294069278
162,1,300.597514356,0,129.90484531172,259.80046646544
163,1,302.295226758,0,129.58112706865,261.22443489476
164,1,303.981338792,0,129.25802922662,262.64485279835
165,1,305.676025855,0,128.93558655261,264.06172737585
166,1,307.345660955,0,128.61383244144,265.47506619389
167,1,309.041430907,0,128.29279887732,266.88487717056
168,1,310.76569713,0,127.97251618637,268.29116855723
169,1,312.43590354,0,127.65301307019,269.69394892064
170,1,314.150918201,0,127.33431694716,271.09322712885
171,1,315.868128939,0,127.01645398011,272.48901233742
172,1,317.565883262,0,126.69944918347,273.8813139768
173,1,319.270829366,0,126.3833264622,275.27014174012
174,1,320.944023041,0,126.06810842455,276.65550556896
175,1,322.653947539,0,125.75381633877,278.03741563862
176,1,324.366737116,0,125.44047032754,279.41588234551
177,1,326.102382267,0,125.12809005914,280.79091630221
178,1,327.763031326,0,124.81669426793,282.16252832713
179,1,329.421074635,0,124.50630047827,283.53072943129
180,1,331.141140882,0,124.196925374,284.89553080902
181,1,332.833682909,0,123.88858464773,286.25694382713
182,1,334.464649831,0,123.58129310272,287.61498001507
183,1,337.171238575,567124219654.01,122.38187870817,288.95983582505
184,1,338.909755562,1129131726778.9,121.31193778148,290.29293404243
185,1,341.05871076,1686152666378.1,120.25836338773,291.61445451922
186,1,342.787595364,2238275696559.1,119.21890553295,292.92455238222
187,1,344.497113295,2785573598256.7,118.19226054476,294.22336843216
188,1,346.233741179,3328111473956.7,117.17768571638,295.51103530817
189,1,347.903425336,3865950182053.6,116.17472998822,296.78768069265
190,1,349.588706939,4399147725647.6,115.18307197715,298.05342873636
191,1,351.287559861,4927759641950.6,114.20240754422,299.30840024783
192,1,353.032477795,5451839568219.9,113.23250025858,300.55271343749
193,1,354.773628345,5971441118233.2,112.27346211904,301.78648774649
194,1,356.433177299,6486617149866.9,111.32519884868,303.00984157999
195,1,358.133915884,6997420064257.1,110.38767302121,304.22289293187
196,1,359.861215047,7503901715235.3,109.46082077624,305.42575909425
197,1,362.017919072,8006113417676.4,108.54456529016,306.61855651502
198,1,363.716442702,8504106172232.2,107.6388735628,307.80140127944
199,1,365.379900617,8997930356170.4,106.7436406135,308.97440831915
200,1,367.112774227,9487635939250.1,105.8588048664,310.13769188911
201,1,368.785178321,9973272372457.6,104.98427937574,311.29136528885
202,1,370.438258809,10454888611695,104.1199973008,312.43554108336
203,1,372.161427521,10932533265907,103.26591548832,313.57033136345
204,1,374.841543676,11406254386027,102.42193150363,314.69584709426
205,1,376.928704624,11876100212909,101.58808239585,315.81219964806
206,1,378.569849146,12342118414776,100.76423908575,316.91949897867
207,1,380.250272029,12804356111274,99.950286749586,318.01785377812
208,1,381.940614524,13262860015830,99.146158872934,319.10737200749
209,1,383.610901224,13717676342468,98.351777857176,320.18816077515
210,1,385.268754728,14168850885873,97.567075248275,321.26032643722
211,1,387.01513143,14616428918685,96.791951097685,322.32397425148
212,1,388.706264894,15060455373250,96.026332613644,323.37920867581
213,1,390.374117942,15500974647773,95.270112388892,324.42613298778
214,1,392.504114339,15938030744663,94.523214388439,325.46484962941
215,1,394.177774266,16371667191792,93.785547246075,326.4954600387
216,1,395.864934073,16801927115031,93.057034723631,327.51806481589
217,1,397.536111751,17228853063520,92.337566311168,328.53276334678
218,1,399.24999474,17652487216576,91.627072107666,329.53965424906
219,1,400.897973732,18072871293212,90.925459868012,330.53883512673
220,1,402.546203523,18490046507352,90.232626320443,331.53040244893
221,1,404.258153701,18904053687251,89.548493129078,332.51445182398
222,1,405.921603301,19314933162572,88.872960657199,333.49107776527
223,1,408.106224541,19722724748407,88.205924118219,334.4603736347
224,1,410.268107705,20127467893723,87.547309255082,335.42243197816
225,1,412.045056466,20529201462674,86.896996718718,336.37734403001
226,1,413.679118266,20927963874083,86.254904458233,337.32520012296
227,1,415.346941786,21323792995393,85.620925466946,338.26608941381
228,1,417.510167621,21716726371743,84.99499691141,339.20010036888
229,1,419.246307069,22106801081222,84.377019919211,340.12732036799
230,1,420.920352391,22494053774126,83.766892444487,341.04783566958
231,1,422.561526774,22878520844766,83.164549791566,341.96173182113
232,1,424.228767724,23260238209080,82.569882499108,342.86909316728
233,1,425.888459486,23639241323292,81.982791583438,343.7700029649
234,1,427.566002621,24015565071012,81.403161806265,344.66454320453
235,1,429.22842218,24389243830360,80.830897642354,345.55279482697
236,1,430.895450572,24760311460937,80.26589831386,346.43483766558
237,1,432.494828611,25128801433665,79.708088028837,347.31075072085
238,1,434.169314296,25494746848573,79.157391257144,348.18061216323
239,1,435.864509945,25858180321690,78.613703768722,349.04449901783
240,1,437.509134541,26219134076454,78.076941125822,349.90248738185
241,1,439.70497255,26577639939154,77.54702215232,350.75465246045
242,1,441.87470691,26933729304884,77.023858316391,351.60106848591
243,1,444.038536556,27287433114560,76.50735597414,352.44180866145
244,1,446.208226738,27638781837494,75.997417117961,353.27694511329
245,1,447.878331047,27987805608304,75.493972782117,354.1065492098
246,1,449.512536198,28334534198866,74.9969486117,354.93069150223
247,1,451.190190862,28678996925493,74.506248892534,355.74944149006
248,1,452.832943703,29021222739507,74.021796662876,356.56286782702
249,1,454.454627347,29361240207704,73.5435094116,357.37103826011
250,1,456.110651208,29699077517046,73.071305388434,358.17401963801
251,1,457.760587708,30034762491340,72.60510463486,358.9718779307
252,1,459.390791331,30368322611637,72.144831931097,359.76467828159
253,1,461.073552849,30699784944287,71.690396203731,360.55248483328
254,1,462.769951903,31029176221027,71.241724911399,361.33536093121
255,1,464.385035628,31356522738348,70.79872455136,362.11336889331
256,1,466.014163712,31681850572877,70.361348975202,362.8865705304
257,1,467.659414875,32005185337839,69.92949866877,363.65502655973
258,1,469.308967238,32326552287037,69.503098832264,364.41879687657
259,1,471.087130584,32645976263921,69.082065858078,365.17794045742
260,1,472.765157491,32963481792425,68.666335306366,365.93251557068
261,1,474.429823921,33279093016334,68.255828571476,366.68257962092
262,1,476.107742944,33592833821031,67.850492486717,367.42818942846
263,1,477.788120228,33904727796721,67.450264003492,368.16940112081
264,1,479.444913841,34214798192643,67.0550684109,368.90627000444
265,1,481.1134827,34523067956170,66.664837292099,369.63885063403
266,1,482.825169176,34829559750794,66.279505284231,370.36719684594
267,1,484.481909281,35134295929140,65.899002225805,371.09136170557
268,1,486.147306056,35437298524509,65.523256849091,371.81139749512
269,1,487.853562339,35738589287663,65.152207032573,372.52735581416
270,1,489.516418067,36038189631377,64.785779398702,373.2392874559
271,1,491.166064179,36336120685175,64.423913787737,373.94724255247
272,1,492.86552947,36632403291736,64.066551060137,374.6512705861
273,1,495.068141115,36927057871398,63.713602954404,375.35142006911
273.25,0.25,518.910105855,36927057871398,63.795710552641,375.52668301019
273.5,0.25,520.557409228,36927057871398,63.760429840584,375.70184902624
274,0.5,522.240939787,36927057871398,63.702362118253,376.05186200491
275,1,523.895997927,36927057871398,63.606459879963,376.7508340915
276,1,525.571004917,36927057871398,63.517221976038,377.44882554179
277,1,527.260335475,36927057871398,63.430532246942,378.14586435769
278,1,528.933193343,36927057871398,63.345015609304,378.84196343032
279,1,530.589794559,36927057871398,63.260140483427,379.53712980926
280,1,532.415297873,36927057871398,63.175672997368,380.23136797406
281,1,534.115614153,36927057871398,63.091500312154,380.92468116431
282,1,535.787043033,36927057871398,63.007565026105,381.61707198877
283,1,537.451546796,36927057871398,62.9238375949,382.30854273157
284,1,539.122587146,36927057871398,62.840303423047,382.99909551644
285,1,540.746316794,36927057871398,62.756956304374,383.6887323989
286,1,542.374554832,36927057871398,62.673794861217,384.37745541936
287,1,544.018798616,36927057871398,62.590820518697,385.06526663385
288,1,545.682587499,36927057871398,62.508036341317,385.75216813211
289,1,547.35770983,36927057871398,62.425446307846,386.43816204758
290,1,549.098065129,36927057871398,62.343054852659,387.12325056244
291,1,550.832380694,36927057871398,62.260866580955,387.80743590948
292,1,552.54149332,36927057871398,62.178886120358,388.49072037234
293,1,554.179326496,36927057871398,62.0971180066,389.17310628451
294,1,555.89136437,36927057871398,62.015566592874,389.85459602728
295,1,557.542888046,36927057871398,61.934236036513,390.53519202769
296,1,559.263489689,36927057871398,61.853130267179,391.2148967559
297,1,560.925977257,36927057871398,61.772252982629,391.89371272274
298,1,562.556554292,36927057871398,61.691607678425,392.57164247745
299,1,564.281991152,36927057871398,61.61119762066,393.24868860515
300,1,565.9856603,36927057871398,61.531025845806,393.92485372433
301,1,567.654831424,36927057871398,61.451095171285,394.60014048445
302,1,569.377369017,36927057871398,61.371408205389,395.27455156363
303,1,571.08060117,36927057871398,61.291967358824,395.94808966648
304,1,572.763653247,36927057871398,61.212774853291,396.62075752201
305,1,574.402000905,36927057871398,61.133832733007,397.29255788171
306,1,576.087275669,36927057871398,61.055142873551,397.96349351769
307,1,577.742522154,36927057871398,60.976706992564,398.6335672209
308,1,579.394071969,36927057871398,60.898526657978,399.30278179956
309,1,581.095020966,36927057871398,60.820603295189,399.97114007753
310,1,582.278205549,36927057871398,60.742936478506,400.638644874
311,1,583.446816406,36927057871398,60.665529147288,401.30529904045
312,1,584.628017527,36927057871398,60.58838234028,401.97110543979
313,1,586.299536721,36927057871398,60.511498625073,402.63606696315
314,1,587.98357038,36927057871398,60.434877154599,403.30018649232
315,1,589.63655913,36927057871398,60.358518669369,403.96346691726
316,1,591.34034275,36927057871398,60.282423810412,404.62591113495
317,1,593.100839242,36927057871398,60.206593129814,405.28752204847
318,1,594.771159935,36927057871398,60.131027096964,405.94830256602
319,1,596.402858232,36927057871398,60.055726100897,406.60825560009
320,1,598.084740372,36927057871398,59.980690454905,407.26738406663
321,1,599.734090008,36927057871398,59.905920402131,407.92569088423
322,1,601.382963156,36927057871398,59.831416119646,408.58317897346
323,1,603.098096122,36927057871398,59.757177720885,409.23985125611
324,1,604.774153001,36927057871398,59.683205257899,409.89571065455
325,1,606.399603238,36927057871398,59.609498726586,410.5507600911
326,1,608.120474673,36927057871398,59.536058069941,411.20500248748
327,1,609.777350878,36927057871398,59.462883178524,411.85844076416
328,1,611.461966225,36927057871398,59.389973893989,412.51107783992
329,1,613.140771255,36927057871398,59.317330013162,413.16291663127
330,1,614.803792951,36927057871398,59.244951288066,413.81396005202
331,1,616.465703108,36927057871398,59.172837432655,414.46421101282
332,1,618.155502409,36927057871398,59.100988122755,415.11367242076
333,1,619.867024346,36927057871398,59.02940299552,415.76234717896
334,1,621.057063123,36927057871398,58.958080450718,416.41023817292
335,1,622.768940696,36927057871398,58.887022473224,417.05734830999
336,1,623.923143424,36927057871398,58.816226202597,417.70368046606
337,1,625.068170586,36927057871398,58.745692349051,418.34923752484
338,1,626.189700637,36927057871398,58.675420382691,418.99402236421
339,1,627.383814856,36927057871398,58.605409748956,419.63803785596
340,1,628.541188523,36927057871398,58.535659868111,420.2812868655
341,1,629.709897851,36927057871398,58.466170136534,420.92377225161
342,1,630.906031315,36927057871398,58.396939927052,421.5654968662
343,1,632.085446658,36927057871398,58.327968589326,422.20646355399
344,1,633.248218932,36927057871398,58.259255452561,422.84667515237
345,1,634.399796944,36927057871398,58.190799826109,423.48613449112
346,1,635.612719489,36927057871398,58.122601000185,424.12484439222
347,1,636.830470776,36927057871398,58.054658246102,424.76280766965
348,1,637.991891442,36927057871398,57.986970818293,425.40002712919
349,1,639.14587968,36927057871398,57.919537955972,426.03650556827
350,1,640.274836244,36927057871398,57.852358882346,426.67224577577
351,1,641.435297038,36927057871398,57.78543280559,427.30725053187
352,1,642.591314273,36927057871398,57.718758920622,427.94152260792
353,1,643.779278518,36927057871398,57.652336409322,428.57506476627
354,1,644.915607512,36927057871398,57.586164441751,429.20787976013
355,1,646.054772706,36927057871398,57.520242175643,429.83997033349
356,1,647.236669378,36927057871398,57.454568758583,430.47133922095
357,1,648.409345988,36927057871398,57.389143327353,431.10198914762
358,1,649.587465836,36927057871398,57.323965009632,431.73192282905
359,1,650.772432666,36927057871398,57.259032923308,432.36114297106
360,1,651.912023344,36927057871398,57.194346178184,432.98965226972
361,1,653.20790285,36927057871398,57.129903876214,433.61745341122
362,1,654.906786364,36927057871398,57.065705995684,434.2445490815
363,1,656.53602527,36927057871398,57.00175071704,434.87094194652
364,1,658.216213674,36927057871398,56.938037126881,435.4966346622
365,1,670.584546941,36927057871398,150,437.14498631056
366,1,673.245724432,36927057871398,150,438.79333795891
367,1,675.362833444,36927057871398,150,440.44168960726
368,1,677.521619656,36927057871398,150,442.09004125561
369,1,679.713892555,36927057871398,150,443.73839290396
370,1,681.844690252,36927057871398,150,445.38674455231
371,1,684.029693469,36927057871398,150,447.03509620067
372,1,686.144820579,36927057871398,150,448.68344784902
373,1,688.298578766,36927057871398,150,450.33179949737
374,1,690.018024992,36927057871398,150,451.98015114572
375,1,692.155165594,36927057871398,150,453.62850279407
376,1,693.846624844,36927057871398,150,455.27685444242
377,1,696.023181638,36927057871398,150,456.92520609078
378,1,697.701136308,36927057871398,150,458.57355773913
379,1,699.862953031,36927057871398,150,460.22190938748
380,1,701.544376412,36927057871398,150,461.87026103583
381,1,703.191863825,36927057871398,150,463.51861268418
382,1,704.890833536,36927057871398,150,465.16696433253
383,1,706.549776247,36927057871398,150,466.81531598089
384,1,708.241554011,36927057871398,150,468.46366762924
385,1,709.911172216,36927057871398,150,470.11201927759
386,1,711.571243055,36927057871398,150,471.76037092594
387,1,713.239507303,36927057871398,150,473.40872257429
388,1,714.922258601,36927057871398,150,475.05707422264
389,1,716.534099446,36927057871398,150,476.705425871
390,1,718.190708702,36927057871398,150,478.35377751935
391,1,719.90929515,36927057871398,150,480.0021291677
392,1,721.591608003,36927057871398,150,481.65048081605
393,1,723.247405026,36927057871398,150,483.2988324644
394,1,724.885607355,36927057871398,150,484.94718411275
395,1,726.52005616,36927057871398,150,486.59553576111
396,1,728.19759956,36927057871398,150,488.24388740946
397,1,729.897650279,36927057871398,150,489.89223905781
398,1,731.579353438,36927057871398,150,491.54059070616
399,1,733.25099563,36927057871398,150,493.18894235451
400,1,734.970982192,36927057871398,150,494.83729400286
401,1,736.576913034,36927057871398,150,496.48564565122
402,1,738.251136419,36927057871398,150,498.13399729957
403,1,739.915023514,36927057871398,150,499.78234894792
404,1,741.637660793,36927057871398,150,501.43070059627
405,1,743.303243308,36927057871398,150,503.07905224462
406,1,744.995498269,36927057871398,150,504.72740389297
407,1,746.760694173,36927057871398,150,506.37575554133
408,1,748.371706723,36927057871398,150,508.02410718968
409,1,750.025397971,36927057871398,150,509.67245883803
410,1,751.708124942,36927057871398,150,511.32081048638
411,1,753.377052376,36927057871398,150,512.96916213473
412,1,755.096538661,36927057871398,150,514.61751378308
413,1,756.774831042,36927057871398,150,516.26586543144
414,1,758.444933094,36927057871398,150,517.91421707979
415,1,760.159862772,36927057871398,150,519.56256872814
416,1,761.835716387,36927057871398,150,521.21092037649
417,1,763.543910068,36927057871398,150,522.85927202484
418,1,765.203127854,36927057871398,150,524.50762367319
419,1,766.899224127,36927057871398,150,526.15597532155
420,1,768.53723229,36927057871398,150,527.8043269699
421,1,770.227319354,36927057871398,150,529.45267861825
422,1,771.925312362,36927057871398,150,531.1010302666
423,1,773.605033363,36927057871398,150,532.74938191495
424,1,775.305991421,36927057871398,150,534.3977335633
425,1,777.022690917,36927057871398,150,536.04608521166
426,1,778.746727286,36927057871398,150,537.69443686001
427,1,780.370760961,36927057871398,150,539.34278850836
428,1,782.023220279,36927057871398,150,540.99114015671
429,1,783.646184343,36927057871398,150,542.63949180506
430,1,785.269458873,36927057871398,150,544.28784345341
431,1,786.971027363,36927057871398,150,545.93619510177
432,1,788.618305544,36927057871398,150,547.58454675012
433,1,790.271701934,36927057871398,150,549.23289839847
434,1,791.988764657,36927057871398,150,550.88125004682
435,1,793.675938616,36927057871398,150,552.52960169517
436,1,795.372328893,36927057871398,150,554.17795334352
437,1,797.063168787,36927057871398,150,555.82630499188
438,1,798.764759816,36927057871398,150,557.47465664023
439,1,800.37509613,36927057871398,150,559.12300828858
440,1,802.051140407,36927057871398,150,560.77135993693
441,1,803.744197921,36927057871398,150,562.41971158528
442,1,805.39582687,36927057871398,150,564.06806323363
443,1,807.102292193,36927057871398,150,565.71641488199
444,1,808.835321873,36927057871398,150,567.36476653034
445,1,810.44585354,36927057871398,150,569.01311817869
446,1,812.164020285,36927057871398,150,570.66146982704
447,1,813.883713023,36927057871398,150,572.30982147539
448,1,815.568465643,36927057871398,150,573.95817312374
449,1,817.260697257,36927057871398,150,575.6065247721
450,1,818.953279265,36927057871398,150,577.25487642045
451,1,820.645619641,36927057871398,150,578.9032280688
452,1,822.377782297,36927057871398,150,580.55157971715
453,1,824.039773317,36927057871398,150,582.1999313655
454,1,825.697492333,36927057871398,150,583.84828301385
455,1,827.38838828,36927057871398,150,585.4966346622
456,1,829.552500624,36927057871398,149.71512877802,587.14185585757
457,1,831.25682614,36927057871398,149.57921979844,588.78558354766
458,1,832.942412568,36927057871398,149.44294044475,590.42781366244
459,1,834.593469945,36927057871398,149.3047949427,592.06852569478
460,1,836.34716883,36927057871398,149.16405610037,593.70769114643
461,1,838.028487472,36927057871398,149.02011752055,595.34527485544
462,1,839.694309948,36927057871398,148.8725216154,596.98123663144
463,1,841.389688246,36927057871398,148.72093963778,598.61553267141
464,1,843.10513712,36927057871398,148.56514368582,600.24811666796
465,1,844.826328684,36927057871398,148.40498359983,601.87894066356
466,1,846.501629696,36927057871398,148.24036952622,603.5079557133
467,1,848.22443855,36927057871398,148.07125777391,605.13511239214
468,1,849.95293704,36927057871398,147.89764049609,606.7603611888
469,1,851.646271693,36927057871398,147.7195389125,608.3836528252
470,1,853.326114632,36927057871398,147.53699725419,610.00493850931
471,1,855.086443244,36927057871398,147.35007791621,611.62417013476
472,1,856.752197209,36927057871398,147.15885766448,613.24130043877
473,1,858.444766287,36927057871398,146.96342516427,614.85628313288
474,1,860.165293202,36927057871398,146.76387864222,616.46907300807
475,1,861.853641796,36927057871398,146.5603236839,618.07962601559
476,1,863.569137149,36927057871398,146.35287136082,619.68789932724
477,1,865.251810904,36927057871398,146.14163717139,621.29385138407
478,1,866.979851074,36927057871398,145.9267403015,622.89744193684
479,1,868.727856034,36927057871398,145.70830216501,624.49863207052
480,1,870.409654311,36927057871398,145.48644557431,626.09738421969
481,1,872.133626855,36927057871398,145.26129402521,627.69366217601
482,1,873.850696683,36927057871398,145.03297136604,629.28743109212
483,1,875.577905782,36927057871398,144.80160120944,630.87865747903
484,1,877.269151602,36927057871398,144.56730639738,632.46730919769
485,1,879.003043029,36927057871398,144.33020858535,634.05335544588
486,1,880.721263262,36927057871398,144.09042803193,635.63676674293
487,1,882.368078259,36927057871398,143.84808342331,637.21751491242
488,1,884.034061409,36927057871398,143.60329155328,638.79557306135
489,1,885.737211503,36927057871398,143.3561671543,640.37091555756
490,1,887.409113991,36927057871398,143.10682262738,641.94351800401
491,1,889.093211118,36927057871398,142.85536800315,643.51335721284
492,1,890.785411437,36927057871398,142.60191099687,645.08041117983
493,1,892.558616145,36927057871398,142.34655677228,646.64465905645
494,1,894.262435085,36927057871398,142.08940778748,648.20608112005
495,1,895.958846727,36927057871398,141.83056369683,649.76465874309
496,1,897.664714373,36927057871398,141.57012168432,651.320374366
497,1,899.363153504,36927057871398,141.30817646129,652.87321146997
498,1,901.078229934,36927057871398,141.04482008636,654.42315454784
499,1,902.744369046,36927057871398,140.7801419572,655.97018907484
500,1,904.411484347,36927057871398,140.51422903145,657.51430148178
501,1,906.132476456,36927057871398,140.24716574236,659.0554791273
