time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
193,1,311.938456817,7520391488998.8,139.95363621963,396.27811677061
194,1,313.343113918,8164292341000.8,138.62603660375,397.80147981021
195,1,314.810153142,8802059117115.4,137.31958030848,399.31048618723
196,1,316.700138266,9433791769236.8,136.03363952342,400.80536134683
197,1,318.119352466,10059586969994,134.76756407808,402.28632358944
198,1,319.572297369,10679538402108,133.52075187856,403.7535845991
199,1,320.994458768,11293737076815,132.29269944115,405.20735052702
200,1,322.389117441,11902271681902,131.08298158432,406.64782285213
201,1,323.850997584,12505228996954,129.89121822769,408.07519887661
202,1,325.266856608,13102693897992,128.7170059598,409.48967146957
203,1,326.777891025,13694749575873,127.55997532765,410.89142944021
204,1,328.1804101,14281477007562,126.41965063031,412.28065637021
205,1,329.65637998,14862954696446,125.29553586621,413.65753039072
206,1,331.105005522,15439258221333,124.18708267103,415.02222360688
207,1,332.512716007,16010460755557,123.0938449001,416.37490322117
208,1,333.940912226,16576634729445,122.01567034645,417.71573476344
209,1,335.337870591,17137851283674,120.95228845158,419.04488079038
210,1,336.785082521,17694180306330,119.90346088173,420.36250123963
211,1,338.172382308,18245690294531,118.86890598012,421.66875295369
212,1,339.609364002,18792448397653,117.84836131442,422.96378989122
213,1,341.01569845,19334520465303,116.84157428016,424.24776323495
214,1,342.433172278,19871971095367,115.84830628014,425.52082154572
215,1,343.879411881,20404863735660,114.86832036675,426.78311078052
216,1,345.297476124,20933260728722,113.90138780518,428.03477438278
217,1,346.71850289,21457223206514,112.94727219563,429.27595319811
218,1,348.110112737,21976811216221,112.00576623155,430.50678579407
219,1,349.548711579,22492083780165,111.07665504922,431.72740837702
220,1,350.938890819,23003098898716,110.1597210556,432.93795476225
221,1,352.347768608,23509913413634,109.25474093645,434.138556311
222,1,353.811213661,24012583210165,108.36153443246,435.32934240367
223,1,355.238433949,24511163344566,107.47993403436,436.51044057987
224,1,356.679301525,25005707977388,106.60975905438,437.68197639365
225,1,358.102075514,25496270375735,105.75082783584,438.84407340284
226,1,359.568494491,25982903068501,104.90299828996,439.99685360383
227,1,360.982401677,26465657671861,104.06608256589,441.14043692873
228,1,362.382042959,26944584978942,103.23990710054,442.27494140236
229,1,363.81125872,27419735010465,102.42430632679,443.40048323013
230,1,365.220230613,27891156974342,101.61911671871,444.51717682044
231,1,366.66803597,28358899274230,100.82417447374,445.62513478169
232,1,368.077144576,28823009517903,100.03932063152,446.72446797544
233,1,369.499915134,29283534676062,99.264424140131,447.81528582314
234,1,370.923135945,29740520943142,98.499336588849,448.89769611532
235,1,372.316490543,30194013807625,97.743917253567,449.97180509613
236,1,373.775973848,30644058089363,96.998026955035,451.03771748025
237,1,375.183822965,31090697970249,96.261534438652,452.09553654002
238,1,376.623297115,31533976968117,95.534305613745,453.14536407424
239,1,378.027393204,31973937979389,94.816216464925,454.18730051891
240,1,379.475654968,32410623312573,94.107142981106,455.22144494727
241,1,380.88784196,32844074645681,93.40695448671,456.24789499657
242,1,382.274996546,33274333050999,92.715526456874,457.26674693566
243,1,383.727120108,33701439006683,92.032737083521,458.27809569482
244,1,385.126394624,34125432421851,91.358471891875,459.28203494638
245,1,386.576587803,34546352656882,90.692615299688,460.27865709253
246,1,388.131507778,34964238541873,90.035056837837,461.26805332152
247,1,389.542154643,35379128336880,89.38567714803,462.25031350996
248,1,390.941452735,35791059760965,88.744361845495,463.22552627749
249,1,392.308576259,36200069994673,88.110999027877,464.19377901406
250,1,393.756196444,36606195655240,87.485471849893,465.1551578256
251,1,395.138925911,37009472820108,86.867671340084,466.10974762054
252,1,396.595211712,37409937110078,86.257504064329,467.05763228059
253,1,397.980528974,37807623701494,85.654881129528,467.99889471058
254,1,399.445729995,38202567361015,85.05971872638,468.93361689439
255,1,400.904468486,38594802696901,84.471983347103,469.86188044766
256,1,402.330906658,38984364046919,83.891620429561,470.78376638644
257,1,403.789224211,39371284648559,83.318396369778,471.69935315974
258,1,405.201049565,39755597155607,82.752188988347,472.60871787389
259,1,406.610850576,40137333459272,82.192834900723,473.51193583984
260,1,407.980544108,40516524885841,81.640216851539,474.40908107996
261,1,409.400585963,40893202793719,81.09434550981,475.30022773392
262,1,410.859109183,41267398206378,80.555153194521,476.18544919759
263,1,412.268793668,41639141758441,80.022560225556,477.06481799128
264,1,413.697978768,42008463686627,79.496482002154,477.93840570559
265,1,415.100576629,42375393749961,78.976814913726,478.80628279255
266,1,416.948016928,42739961222873,78.463458165888,479.66851859657
267,1,418.369900602,43102194771850,77.956279917577,480.52518101325
268,1,419.808081821,43462123025003,77.455269965411,481.37633782606
269,1,421.214854224,43819774305956,76.960364758955,482.22205612011
270,1,422.595069559,44175176586780,76.471491373369,483.06240217916
271,1,423.920613407,44528357508073,75.988576811788,483.89744148478
272,1,425.249222796,44879344308428,75.51153389315,484.72723856053
273,1,426.611252275,45228163820333,75.040279387762,485.55185701534
274,1,428.666344346,45228163820333,74.986244490964,486.37588168008
275,1,430.061539044,45228163820333,74.933126238718,487.19932262776
276,1,431.369647262,45228163820333,74.880026178204,488.02218005829
277,1,432.733068552,45228163820333,74.82582599143,488.84444188237
278,1,434.111440702,45228163820333,74.770327296233,489.66609383068
279,1,435.54866336,45228163820333,74.713562732761,490.48712199258
280,1,436.945929834,45228163820333,74.655621597204,491.3075134387
281,1,438.35076065,45228163820333,74.596601934549,492.1272563171
282,1,439.778180229,45228163820333,74.536596873505,492.94633979923
283,1,441.248199298,45228163820333,74.475691182004,493.76475398804
284,1,442.677889883,45228163820333,74.413961007879,494.58248982329
285,1,444.077766696,45228163820333,74.351474585423,495.39953899456
286,1,445.491652705,45228163820333,74.28829323962,496.21589386533
287,1,446.903511944,45228163820333,74.224472261359,497.03154740666
288,1,448.286856787,45228163820333,74.16006155148,497.846493138
289,1,449.693547751,45228163820333,74.095106398463,498.66072507644
290,1,451.11878555,45228163820333,74.029648133637,499.47423769329
291,1,452.595501452,45228163820333,73.963724353651,500.287025873
292,1,453.983544535,45228163820333,73.897369800661,501.0990848818
293,1,455.391739927,45228163820333,73.830616451885,501.91041033732
294,1,456.810926236,45228163820333,73.763493868397,502.72099818203
295,1,458.21014355,45228163820333,73.696029479108,503.53084465982
296,1,459.662902144,45228163820333,73.628248761216,504.33994629456
297,1,461.052254432,45228163820333,73.560175429642,505.14829987071
298,1,462.440544547,45228163820333,73.491831642267,505.95590241623
299,1,463.891348747,45228163820333,73.423238132452,506.76275118691
300,1,465.320620443,45228163820333,73.354414324232,507.56884365201
301,1,466.730651725,45228163820333,73.285378441503,508.37417748104
302,1,468.141630121,45228163820333,73.216147612382,509.17875053173
303,1,469.539827031,45228163820333,73.146737965582,509.98256083904
304,1,470.917377043,45228163820333,73.077164716551,510.78560660516
305,1,472.300243194,45228163820333,73.007442211758,511.5878861899
306,1,473.725433788,45228163820333,72.937583998266,512.38939810197
307,1,475.135633231,45228163820333,72.867602882819,513.19014099079
308,1,476.684328723,45228163820333,72.797510976256,513.99011363888
309,1,478.088350944,45228163820333,72.727319733902,514.78931495464
310,1,479.549866695,45228163820333,72.657040053212,515.58774396621
311,1,480.951210236,45228163820333,72.586682274237,516.38539981538
312,1,482.342251466,45228163820333,72.516256202661,517.18228175167
313,1,483.779100269,45228163820333,72.445771148424,517.97838912693
314,1,485.198973437,45228163820333,72.375235952887,518.77372139015
315,1,486.607017698,45228163820333,72.30465902914,519.56827808278
316,1,487.998391912,45228163820333,72.23404838833,520.3620588343
317,1,489.396499644,45228163820333,72.163411646862,521.15506335789
318,1,490.866090405,45228163820333,72.092756044539,521.94729144629
319,1,492.290040877,45228163820333,72.022088497032,522.73874296824
320,1,493.722553085,45228163820333,71.951415613932,523.52941786509
321,1,495.112130308,45228163820333,71.880743690138,524.3193161474
322,1,496.729101855,45228163820333,71.810078743812,525.10843789184
323,1,498.119604337,45228163820333,71.739426494473,525.89678323793
324,1,499.554475822,45228163820333,71.668792409818,526.68435238529
325,1,500.964709667,45228163820333,71.598181706035,527.47114559085
326,1,502.356490965,45228163820333,71.527599392909,528.2571631666
327,1,503.804828327,45228163820333,71.457050261675,529.04240547717
328,1,505.221673243,45228163820333,71.386538882805,529.82687293742
329,1,506.659375306,45228163820333,71.316069641732,530.61056601041
330,1,508.087249225,45228163820333,71.245646725535,531.39348520519
331,1,509.485749726,45228163820333,71.175274141488,532.17563107488
332,1,510.940867852,45228163820333,71.104955720983,532.95700421467
333,1,512.322384779,45228163820333,71.034695139672,533.73760526016
334,1,513.780794697,45228163820333,70.964495929921,534.51743488576
335,1,515.201722849,45228163820333,70.894361470173,535.29649380302
336,1,516.629330719,45228163820333,70.824294985416,536.0747827589
337,1,518.074031925,45228163820333,70.754299605226,536.85230253478
338,1,519.480666046,45228163820333,70.684378241574,537.62905394403
339,1,520.910479941,45228163820333,70.614533839189,538.40503783237
340,1,522.291724716,45228163820333,70.544769156108,539.18025507585
341,1,523.736115889,45228163820333,70.475086829305,539.95470657947
342,1,525.122147891,45228163820333,70.405489391393,540.72839327608
343,1,526.517829079,45228163820333,70.335979276828,541.50131612527
344,1,527.927664989,45228163820333,70.266558821233,542.27347611232
345,1,529.31821476,45228163820333,70.197230264278,543.04487424709
346,1,530.725138084,45228163820333,70.12799575908,543.81551156312
347,1,532.125509556,45228163820333,70.058857375185,544.5853891167
348,1,533.527063695,45228163820333,69.98981708348,545.35450798575
349,1,534.908305618,45228163820333,69.920876784462,546.12286926909
350,1,536.30359517,45228163820333,69.852038306677,546.89047408565
351,1,537.752524643,45228163820333,69.783303404722,547.65732357361
352,1,539.160039871,45228163820333,69.714673766153,548.42341888972
353,1,540.587803104,45228163820333,69.646151011087,549.18876120853
354,1,541.982455199,45228163820333,69.577736697263,549.95335172168
355,1,543.367176541,45228163820333,69.509432320075,550.71719163729
356,1,544.791244917,45228163820333,69.441239311285,551.48028217917
357,1,546.179834219,45228163820333,69.373159044355,552.24262458625
358,1,547.618640015,45228163820333,69.30519285895,553.00422011218
359,1,549.022212082,45228163820333,69.237342021991,553.76507002451
360,1,550.415264765,45228163820333,69.169607749857,554.52517560417
361,1,551.826949824,45228163820333,69.101991212586,555.28453814497
362,1,553.230284144,45228163820333,69.034493535783,556.04315895306
363,1,554.668916564,45228163820333,68.967115801721,556.80103934648
364,1,556.068529627,45228163820333,68.89985904768,557.5581806547
364.125,0.125,602.05695045,45228163820333,200,557.83290592942
364.25,0.125,604.249545799,45228163820333,200,558.10763120415
364.5,0.25,606.075196941,45228163820333,200,558.6570817536
365,0.5,608.274124306,45228163820333,200,559.7559828525
366,1,610.901342205,45228163820333,200,561.9537850503
367,1,613.0931605,45228163820333,200,564.15158724811
368,1,615.297607923,45228163820333,200,566.34938944591
369,1,617.121782082,45228163820333,200,568.54719164371
370,1,618.913900226,45228163820333,200,570.74499384151
371,1,620.715898265,45228163820333,200,572.94279603931
372,1,622.537967658,45228163820333,200,575.14059823712
373,1,624.346989091,45228163820333,200,577.33840043492
374,1,626.201252365,45228163820333,200,579.53620263272
375,1,628.25705026,45228163820333,200,581.73400483052
376,1,630.116439318,45228163820333,200,583.93180702832
377,1,631.999114692,45228163820333,200,586.12960922613
378,1,633.819990865,45228163820333,200,588.32741142393
379,1,635.688477205,45228163820333,200,590.52521362173
380,1,637.684638757,45228163820333,200,592.72301581953
381,1,639.178444023,45228163820333,200,594.92081801734
382,1,641.115434273,45228163820333,200,597.11862021514
383,1,642.570006929,45228163820333,200,599.31642241294
384,1,644.414441996,45228163820333,200,601.51422461074
385,1,646.284669646,45228163820333,200,603.71202680854
386,1,648.146894113,45228163820333,200,605.90982900635
387,1,649.592408,45228163820333,200,608.10763120415
388,1,651.011581273,45228163820333,200,610.30543340195
389,1,652.427542178,45228163820333,200,612.50323559975
390,1,653.871574239,45228163820333,200,614.70103779755
391,1,655.298057843,45228163820333,200,616.89883999536
392,1,656.723991466,45228163820333,200,619.09664219316
393,1,658.157447976,45228163820333,200,621.29444439096
394,1,659.982719239,45228163820333,200,623.49224658876
395,1,661.429038594,45228163820333,200,625.69004878657
396,1,662.887408439,45228163820333,200,627.88785098437
397,1,664.302124552,45228163820333,200,630.08565318217
398,1,665.775889536,45228163820333,200,632.28345537997
399,1,667.22436191,45228163820333,200,634.48125757777
400,1,668.688204388,45228163820333,200,636.67905977558
401,1,670.094886886,45228163820333,200,638.87686197338
402,1,671.648409924,45228163820333,200,641.07466417118
403,1,673.130975378,45228163820333,200,643.27246636898
404,1,674.716054368,45228163820333,200,645.47026856679
405,1,676.151807104,45228163820333,200,647.66807076459
406,1,677.584647076,45228163820333,200,649.86587296239
407,1,679.02249984,45228163820333,200,652.06367516019
408,1,680.446279861,45228163820333,200,654.26147735799
409,1,681.880127931,45228163820333,200,656.4592795558
410,1,683.310917322,45228163820333,200,658.6570817536
411,1,684.775063074,45228163820333,200,660.8548839514
412,1,686.611287929,45228163820333,200,663.0526861492
413,1,688.084172811,45228163820333,200,665.250488347
414,1,689.539260151,45228163820333,200,667.44829054481
415,1,690.974354564,45228163820333,200,669.64609274261
416,1,692.409146013,45228163820333,200,671.84389494041
417,1,693.857647167,45228163820333,200,674.04169713821
418,1,695.296476772,45228163820333,200,676.23949933602
419,1,696.767124091,45228163820333,200,678.43730153382
420,1,698.227162966,45228163820333,200,680.63510373162
421,1,699.684715212,45228163820333,200,682.83290592942
422,1,701.116646132,45228163820333,200,685.03070812722
423,1,702.591961889,45228163820333,200,687.22851032503
424,1,704.109979782,45228163820333,200,689.42631252283
425,1,705.573378767,45228163820333,200,691.62411472063
426,1,707.031728286,45228163820333,200,693.82191691843
427,1,708.457814279,45228163820333,200,696.01971911623
428,1,709.947864765,45228163820333,200,698.21752131404
429,1,711.38000298,45228163820333,200,700.41532351184
430,1,712.901448227,45228163820333,200,702.61312570964
431,1,714.313931625,45228163820333,200,704.81092790744
432,1,715.786869346,45228163820333,200,707.00873010525
433,1,717.220213351,45228163820333,200,709.20653230305
434,1,718.666781659,45228163820333,200,711.40433450085
435,1,720.088272533,45228163820333,200,713.60213669865
436,1,721.554322797,45228163820333,200,715.79993889645
437,1,722.98387389,45228163820333,200,717.99774109426
438,1,724.418809237,45228163820333,200,720.19554329206
439,1,725.876704208,45228163820333,200,722.39334548986
440,1,727.311929635,45228163820333,200,724.59114768766
441,1,728.742086737,45228163820333,200,726.78894988547
442,1,730.179725532,45228163820333,200,728.98675208327
443,1,731.641646492,45228163820333,200,731.18455428107
444,1,733.065571283,45228163820333,200,733.38235647887
445,1,734.509521005,45228163820333,200,735.58015867667
446,1,735.994251697,45228163820333,200,737.77796087448
447,1,737.550061032,45228163820333,200,739.97576307228
448,1,739.048779962,45228163820333,200,742.17356527008
449,1,740.519399499,45228163820333,200,744.37136746788
450,1,741.956731031,45228163820333,200,746.56916966568
451,1,743.361404571,45228163820333,200,748.76697186349
452,1,744.825602864,45228163820333,200,750.96477406129
453,1,746.237292394,45228163820333,200,753.16257625909
454,1,747.684632325,45228163820333,200,755.36037845689
455,1,749.099464091,45228163820333,200,757.5581806547
456,1,750.951424649,45228163820333,199.75326243527,759.75327145069
457,1,752.803473112,45228163820333,199.49410046534,761.94551431294
458,1,754.234919196,45228163820333,199.22356154367,764.13478422002
459,1,755.674282752,45228163820333,198.94469484355,766.32098965786
460,1,757.268482027,45228163820333,198.65857693113,768.50405094282
461,1,758.724863448,45228163820333,198.36555301383,770.68389218473
462,1,760.214521583,45228163820333,198.06570343769,772.86043837635
463,1,761.608437013,45228163820333,197.75904395205,775.03361468351
464,1,762.938451063,45228163820333,197.44557580737,777.20334628579
465,1,764.27528308,45228163820333,197.12531893095,779.36955858174
466,1,765.670995503,45228163820333,196.7983058983,781.53217732787
467,1,767.083561996,45228163820333,196.46461188615,783.69112910684
468,1,768.399742083,45228163820333,196.12433250307,785.84634155193
469,1,769.809560104,45228163820333,195.77759269755,787.99774366949
470,1,771.141990674,45228163820333,195.42452760749,790.14526595089
471,1,772.574681227,45228163820333,195.06528780552,792.28884054216
472,1,773.994242246,45228163820333,194.70004509791,794.4284014773
473,1,775.423991414,45228163820333,194.32897626368,796.56388473294
474,1,776.861843289,45228163820333,193.95226756696,798.69522833258
475,1,778.272796286,45228163820333,193.57009965073,800.82237228479
476,1,779.69746624,45228163820333,193.18266689499,802.94525873418
477,1,781.12975129,45228163820333,192.79017050356,805.06383203642
478,1,782.602020603,45228163820333,192.3928114489,807.17803875564
479,1,784.046489735,45228163820333,191.99079592598,809.28782772186
480,1,785.470189089,45228163820333,191.58432051778,811.39314992535
481,1,786.894377265,45228163820333,191.17358787545,813.49395858332
482,1,788.326850467,45228163820333,190.75880306841,815.59020916649
483,1,789.786880734,45228163820333,190.34016837476,817.68185936841
484,1,791.216585769,45228163820333,189.91788446398,819.76886908779
485,1,792.6889136,45228163820333,189.4921505739,821.85120041278
486,1,794.086778442,45228163820333,189.06315481909,823.92881749871
487,1,795.56860837,45228163820333,188.63109101177,826.0016866307
488,1,796.980780674,45228163820333,188.1961492313,828.0697761827
489,1,798.443242137,45228163820333,187.75851843078,830.13305660501
490,1,799.90354818,45228163820333,187.31838057807,832.19150034763
491,1,801.313227351,45228163820333,186.87591319818,834.24508181134
492,1,802.755125659,45228163820333,186.43129402792,836.29377735011
493,1,804.186721906,45228163820333,185.98469129178,838.33756516651
494,1,805.740491356,45228163820333,185.5362743219,840.37642532389
495,1,807.170339826,45228163820333,185.08620757572,842.41033969285
496,1,808.616446249,45228163820333,184.63465017797,844.43929189261
497,1,810.049332514,45228163820333,184.1817583522,846.46326725912
498,1,811.471364738,45228163820333,183.72767739517,848.482252725
499,1,812.925872621,45228163820333,183.27255185179,850.49623681128
500,1,814.349122227,45228163820333,182.81652252853,852.50520958632
501,1,815.846495528,45228163820333,182.35972633351,854.50916262295
