time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
430,1,4027.148896014,23245914228367,90,334.39533461576
431,1,4028.867746939,23245914228367,90,335.38434560477
432,1,4030.551523134,23245914228367,90,336.37335659378
433,1,4032.285823515,23245914228367,90,337.36236758279
434,1,4033.979723179,23245914228367,90,338.35137857181
435,1,4035.686265486,23245914228367,90,339.34038956082
436,1,4037.389305238,23245914228367,90,340.32940054983
437,1,4039.099215196,23245914228367,90,341.31841153884
438,1,4040.812184121,23245914228367,90,342.30742252785
439,1,4042.513577792,23245914228367,90,343.29643351686
440,1,4044.225100873,23245914228367,90,344.28544450587
441,1,4045.933858568,23245914228367,90,345.27445549488
442,1,4047.635225777,23245914228367,90,346.26346648389
443,1,4049.329078442,23245914228367,90,347.2524774729
444,1,4051.018059526,23245914228367,90,348.24148846192
445,1,4052.771514274,23245914228367,90,349.23049945093
446,1,4054.455737357,23245914228367,90,350.21951043994
447,1,4056.158901584,23245914228367,90,351.20852142895
448,1,4057.88889585,23245914228367,90,352.19753241796
449,1,4059.575058343,23245914228367,90,353.18654340697
450,1,4061.283795643,23245914228367,90,354.17555439598
451,1,4062.98819258,23245914228367,90,355.16456538499
452,1,4064.686860901,23245914228367,90,356.153576374
453,1,4066.385968244,23245914228367,90,357.14258736301
454,1,4068.090430834,23245914228367,90,358.13159835203
455,1,4069.843092839,23245914228367,90,359.12060934104
456,1,4072.020396015,23245914228367,89.800787071743,360.10743117699
457,1,4073.749333993,23245914228367,89.644877536008,361.09253972134
458,1,4075.462963071,23245914228367,89.483663602394,362.07587668401
459,1,4077.172225324,23245914228367,89.320920112251,363.05742525667
460,1,4078.889358199,23245914228367,89.157822431732,364.03718154713
461,1,4080.572087392,23245914228367,88.994770264922,365.01514605553
462,1,4082.288856947,23245914228367,88.831910678895,365.99132089816
463,1,4084.005696036,23245914228367,88.669299709411,366.96570880705
464,1,4085.752094853,23245914228367,88.506958651965,367.93831274828
465,1,4087.44683277,23245914228367,88.344898483706,368.90913580854
466,1,4089.150267055,23245914228367,88.183128901717,369.87818118109
467,1,4090.881875235,23245914228367,88.021661358966,370.84545218503
468,1,4092.57643691,23245914228367,87.860509632424,371.81095229088
469,1,4094.271263214,23245914228367,87.699689677651,372.77468514448
470,1,4095.976550702,23245914228367,87.539218935241,373.73665458333
471,1,4097.721356111,23245914228367,87.379115649772,374.69686464542
472,1,4099.415462909,23245914228367,87.219398368224,375.65531957254
473,1,4101.161398258,23245914228367,87.060085378476,376.61202380747
474,1,4102.888485889,23245914228367,86.901194360286,377.56698198725
475,1,4104.592454813,23245914228367,86.742742182724,378.52019893432
476,1,4106.271899587,23245914228367,86.5847446628,379.4716796449
477,1,4107.9945608,23245914228367,86.427216519908,380.42142927698
478,1,4109.728083851,23245914228367,86.270171255649,381.36945313694
479,1,4111.430588188,23245914228367,86.113621258113,382.31575666725
480,1,4113.12410031,23245914228367,85.95757782565,383.26034543456
481,1,4114.794201563,23245914228367,85.802051222738,384.20322511833
482,1,4116.478637852,23245914228367,85.647050607978,385.14440149863
483,1,4118.195485592,23245914228367,85.492584050577,386.08388044424
484,1,4119.927060303,23245914228367,85.338658712113,387.02166790262
485,1,4121.650856265,23245914228367,85.185280859526,387.95776989009
486,1,4123.336292727,23245914228367,85.032455903977,388.89219248244
487,1,4125.044206401,23245914228367,84.880188504922,389.82494180667
488,1,4126.742340333,23245914228367,84.728482701689,390.75602403416
489,1,4128.446086375,23245914228367,84.577341898736,391.68544537371
490,1,4130.129691026,23245914228367,84.426768883304,392.61321206473
491,1,4131.844037874,23245914228367,84.276765994489,393.53933037236
492,1,4133.538383909,23245914228367,84.127335132871,394.46380658261
493,1,4135.242657222,23245914228367,83.97847772346,395.38664699716
494,1,4136.966244351,23245914228367,83.830194869382,396.30785792979
495,1,4138.640853704,23245914228367,83.682487348268,397.22744570285
496,1,4140.335763519,23245914228367,83.535355594812,398.14541664345
497,1,4142.031241136,23245914228367,83.388799836392,399.06177708121
498,1,4143.745235064,23245914228367,83.242819999977,399.97653334495
499,1,4145.430283214,23245914228367,83.097415825998,400.88969176062
500,1,4147.132913171,23245914228367,82.952586812613,401.80125864867
501,1,4148.827517397,23245914228367,82.808332251803,402.71124032176
502,1,4150.524761121,23245914228367,82.664651304152,403.61964308335
503,1,4152.241295844,23245914228367,82.521543181771,404.5264732282
504,1,4153.946085365,23245914228367,82.379007015077,405.43173704156
505,1,4155.641508414,23245914228367,82.237041845909,406.3354407981
506,1,4157.32226068,23245914228367,82.095646633781,407.23759076111
507,1,4159.001989797,23245914228367,81.954820261067,408.13819318156
508,1,4160.69226232,23245914228367,81.814561546281,409.03725429746
509,1,4162.440341373,23245914228367,81.674869255647,409.93478033323
510,1,4164.142326898,23245914228367,81.535742098892,410.83077749916
511,1,4165.852445132,23245914228367,81.397178734954,411.72525199075
512,1,4167.532134125,23245914228367,81.259177789526,412.61820998844
513,1,4169.226798164,23245914228367,81.121737853663,413.50965765716
514,1,4170.930948583,23245914228367,80.984857478749,414.39960114593
515,1,4172.621302426,23245914228367,80.848535196924,415.28804658766
516,1,4174.337399864,23245914228367,80.712769512148,416.17500009878
517,1,4176.048953794,23245914228367,80.57755890283,417.06046777903
518,1,4177.780418665,23245914228367,80.44290183229,417.94445571126
519,1,4179.503234907,23245914228367,80.308796739358,418.82696996114
520,1,4181.233192804,23245914228367,80.175242049971,419.70801657707
521,1,4182.928529361,23245914228367,80.042236169889,420.58760158993
522,1,4184.628962934,23245914228367,79.90977749188,421.46573101292
523,1,4186.35753346,23245914228367,79.777864389637,422.34241084137
524,1,4188.043827441,23245914228367,79.646495230831,423.2176470527
525,1,4189.74172414,23245914228367,79.515668400448,424.09144560655
526,1,4191.407927065,23245914228367,79.385382271325,424.9638124447
527,1,4193.136795038,23245914228367,79.255635200227,425.83475349086
528,1,4194.827717357,23245914228367,79.126425528702,426.70427465051
529,1,4196.483557189,23245914228367,78.997751583701,427.57238181077
530,1,4198.173079209,23245914228367,78.869611678336,428.4390808402
531,1,4199.866222171,23245914228367,78.742004111111,429.30437758868
532,1,4201.555138395,23245914228367,78.614927163267,430.16827788718
533,1,4203.259181459,23245914228367,78.488379107112,431.03078754769
534,1,4204.961355361,23245914228367,78.362358202118,431.8919123631
535,1,4206.634967201,23245914228367,78.236862690676,432.75165810695
536,1,4208.317440105,23245914228367,78.111890809345,433.61003053343
537,1,4210.014337878,23245914228367,77.987440781221,434.46703537718
538,1,4211.733563919,23245914228367,77.86351081326,435.32267835315
539,1,4213.426707506,23245914228367,77.74009910509,436.1769651565
540,1,4215.117918592,23245914228367,77.617203838363,437.02990146242
541,1,4216.826678828,23245914228367,77.494823184643,437.88149292599
542,1,4218.516194951,23245914228367,77.372955304466,438.73174518208
543,1,4220.213804563,23245914228367,77.251598348316,439.58066384525
544,1,4221.897152179,23245914228367,77.130750453967,440.42825450958
545,1,4223.630576815,23245914228367,77.010409750204,441.27452274859
546,1,4225.335622006,23245914228367,76.890574353237,442.11947411511
547,1,4227.999591181,23600133013840,76.350272039515,442.95848809357
548,1,4230.182359896,23951925630457,75.837144156767,443.79186330408
548.5,0.5,4333.438038019,24127224457423,75.581966475312,444.20714883416
549,0.5,4335.650114312,24301932368398,75.3284868829,444.62104161923
550,1,4337.824490191,24649023154528,74.827823422111,445.4433253931
551,1,4341.734832877,24993819403202,74.332583286467,446.26016696768
551.5,0.5,4404.944124631,25165647412350,74.086256428019,446.66723431069
551.625,0.125,4583.592180759,25208568861139,74.02479725848,446.76891672451
551.75,0.125,4585.309096926,25251454771861,73.963351982701,446.87051473547
552,0.25,4587.01673899,25337084942245,73.840851433144,447.07337421743
552.5,0.5,4589.22137412,25507782113532,73.597189601145,447.47775438008
553.5,1,4591.88415416,25846949052451,73.114897461953,448.28121479175
553.625,0.125,4852.849688006,25889310151466,73.05466228518,448.38156460258
553.75,0.125,4854.523931363,25931636561081,72.994558064272,448.48183185267
553.875,0.125,4979.918260098,25973928317392,72.934510255178,448.5820166195
554,0.125,4982.873761449,26016185478938,72.874558136867,448.68211903452
554.25,0.25,4985.058268282,26100561769398,72.754932768799,448.88199522345
554.375,0.125,5156.413646323,26142715470621,72.695226031417,448.98185130316
554.5,0.125,5160.473575846,26184834759798,72.635569640165,449.08162543728
554.75,0.25,5162.179087623,26268936011878,72.516517386352,449.28084663889
555.25,0.5,5164.67156921,26436592195849,72.279643337268,449.67798753635
555.5,0.25,5358.044796379,26520284044209,72.161482392256,449.8762333671
555.75,0.25,5359.749202685,26603840027560,72.043636082734,450.07415544425
556.25,0.5,5361.469778023,26770411239579,71.80906910555,450.468710769
557.25,1,5363.176894916,27101412204054,71.344463388045,451.25271586118
558.25,1,5364.902950221,27430293194378,70.884407440025,452.03166539349
559.25,1,5366.590416791,27757075611429,70.428919461812,452.8056095634
560.25,1,5368.295871668,28081780758582,69.977999686396,453.57459857094
560.75,0.5,5431.168406246,28243616724089,69.753701481531,453.95786066699
561.25,0.5,5433.669411353,28404938746364,69.530544435907,454.33989662543
562.25,1,5442.304858671,28725548299145,69.088791692835,455.09911411656
563.25,1,5444.0028536,29044144816411,68.651631908676,455.85352765402
564.25,1,5446.200186308,29360749748965,68.219058334889,456.60318763572
565.25,1,5448.386629194,29675384510261,67.79105656131,457.34814430123
566.25,1,5450.566072106,29988070449986,67.36761043407,458.0884477126
567.25,1,5452.758688923,30298828812301,66.948707714223,458.82414779737
568.25,1,5454.460485256,30607680720758,66.534333957615,459.55529432437
568.5,0.25,5644.04366906,30684774894718,66.431037698569,459.73779717519
568.75,0.25,5645.744446038,30761750578029,66.328010175531,459.92001698337
569.25,0.5,5647.934476266,30915230631858,66.123097996646,460.28333070863
570.25,1,5649.623475233,31220326331365,65.717772883558,461.00550403702
570.5,0.25,5853.833538054,31296484076926,65.616738157966,461.18576980119
570.75,0.25,5855.530451528,31372525952666,65.515970831616,461.36575873204
571.25,0.5,5857.243173775,31524148859573,65.315576506823,461.72463552604
572.25,1,5859.424080525,31825572048143,64.91928248002,462.43803423461
572.5,0.25,6098.602326682,31900814262570,64.820495015339,462.61611251762
572.5625,0.0625,6373.88296569,31919617747214,64.795902581537,462.66061519796
572.625,0.0625,6376.064258236,31938414129324,64.771193035396,462.70510090746
572.75,0.125,6377.795195236,31975978553598,64.721895839988,462.79400461054
573,0.25,6379.481575641,32050994481958,64.62368319999,462.97154220175
573.5,0.5,6381.714358042,32200577239296,64.428376981242,463.32554427307
574.5,1,6390.131373927,32497967037808,64.042246728187,464.02930522613
574.5625,0.0625,6746.036021158,32516546981386,64.01817421039,464.07327375238
574.625,0.0625,6747.747553639,32535120000370,63.99408160612,464.1172257315
574.75,0.125,6749.448503284,32572238353432,63.945919489783,464.205063533
575,0.25,6758.134795907,32646364744934,63.84996427532,464.38047552276
575.5,0.5,6759.865365644,32794178800731,63.659150931612,464.73025107733
576,0.5,6877.470215672,32941556741234,63.469469252484,465.07898442488
576.25,0.25,6999.07267636,33015137033356,63.374932143777,465.25309138131
576.375,0.125,7083.641624572,33051900040225,63.327715958279,465.34008000214
576.5,0.125,7085.379545319,33088635952636,63.280577382547,465.42700387217
576.75,0.25,7088.34363625,33161999735942,63.186592135826,465.600593411
577.25,0.5,7165.269717015,33308297613374,62.999695341426,465.94674558321
577.5,0.25,7382.149474694,33381339497480,62.9065655955,466.11956581836
577.625,0.125,7488.827552262,33417833711412,62.860062201985,466.20591205765
577.75,0.125,7490.533045545,33454301222231,62.813601969563,466.29219447794
578,0.25,7492.76387947,33527129807588,62.721008108226,466.46450493977
578.5,0.5,7494.450804,33672363788311,62.536928923552,466.80811443935
579,0.5,7616.119387877,33817177140118,62.353960273904,467.15071861668
579.125,0.125,7843.947603544,33853354240407,62.308307554276,467.23630695123
579.25,0.125,7845.681050517,33889505121160,62.262686096149,467.32183261895
579.5,0.25,7847.405184432,33961702367984,62.171758884466,467.49263415434
580,0.5,7849.128702357,34105681343789,61.991007414651,467.83324408519
581,1,7850.854755335,34391997401279,61.633884455816,468.51053951877
582,1,7853.087651835,34676691703955,61.281131488059,469.18395854612
583,1,7855.287024373,34959784239121,60.932715186957,469.8535488229
584,1,7857.012229379,35241294843466,60.588603362192,470.51935765105
585,1,7858.725426225,35521243226141,60.248769174423,471.18143203758
586,1,7860.977752257,35799648867546,59.913163844513,471.83981845346
587,1,7863.187237538,36076531012420,59.58173708331,472.49456281701
588,1,7865.381941183,36351908702946,59.254445718248,473.14571057216
589,1,7867.082424424,36625800896559,58.931272220812,473.79330697019
590,1,7868.795456354,36898226439672,58.612193531079,474.43739700899
591,1,7870.958072759,37169204076848,58.2971883218,475.07802545209
592,1,7872.713325331,37438752382216,57.986219246315,475.7152366526
593,1,7874.917976314,37706889795787,57.679257257405,476.34907464444
594,1,7876.626348244,37973634552319,57.376258097159,476.97958297517
595,1,7878.856423523,38239004729973,57.077188181173,477.60680482332
596,1,7881.076271533,38503018184685,56.781999628881,478.23078284122
597,1,7882.801190406,38765692596752,56.490654745845,478.851559267
598,1,7885.018110922,39027045454480,56.2031121876,479.46917588444
599,1,7886.748535809,39287094040123,55.919327545164,480.08367398933
600,1,7888.446419445,39545855434692,55.639257333176,480.69509439959
601,1,7890.171255968,39803346501565,55.362854597111,481.30347741714
602,1,7891.911441567,40059583915587,55.090078086861,481.90886289062
603,1,7893.622181081,40314584143135,54.82088111115,482.51129015558
604,1,7895.335605808,40568363445427,54.555218867545,483.11079805522
605,1,7897.05484952,40820937884480,54.293048376633,483.70742496046
605.5,0.5,7954.332577263,40946925899288,54.162837290909,484.00502296755
605.625,0.125,8084.445860516,40978404232897,54.130336953477,484.07937782601
605.75,0.125,8086.165293419,41009863926687,54.097889336936,484.15368811356
606,0.25,8088.82422598,41072709008489,54.033214658764,484.30213101097
606.5,0.5,8090.512840359,41198103899685,53.904713890412,484.59831075762
607.5,1,8092.219590057,41447728156254,53.651098000641,485.18788326312
608.5,1,8093.936739668,41696202228763,53.400819596168,485.77470545649
609.5,1,8096.103828815,41943541264163,53.15383740874,486.35881355988
610.5,1,8100.63013309,42189760197246,52.910105973293,486.94024329585
611.5,1,8102.340651332,42434873752919,52.669580623411,487.51902989611
612.5,1,8104.521363837,42678896470308,52.432221579552,488.09520815522
613.5,1,8106.225641722,42921842700201,52.197988658946,488.6688124262
614,0.5,8173.341880821,43043048476113,52.081649624936,488.95497533623
614.5,0.5,8175.821917049,43163988688895,51.966084837082,489.24050327489
615.5,1,8185.386584124,43404820734677,51.737978378662,489.80905248785
616.5,1,8187.090738489,43644618202279,51.512881238947,490.37512810586
617.5,1,8188.809433697,43883394674689,51.290745842648,490.93876267556
618.5,1,8192.512466845,44121163525980,51.071526376931,491.49998824014
619.5,1,8195.484524979,44357937987202,50.855191168348,492.05883649474
620.5,1,8197.216003906,44593731158329,50.641711117132,492.6153388147
621.5,1,8199.391673156,44828555969072,50.4310483656,493.16952615938
622.5,1,8201.581274961,45062425167198,50.223162584762,493.72142904493
623.5,1,8203.271586042,45295351373311,50.018025237737,494.27107767391
624.5,1,8205.463456541,45527347014363,49.815593331494,494.81850177646
625.5,1,8207.159758162,45758424324856,49.615824205605,495.36373061388
626.5,1,8208.882200204,45988595362592,49.418678474414,495.9067930147
627.5,1,8210.563867821,46217872008239,49.224116837971,496.44771737556
628.5,1,8212.242852552,46446265934592,49.032093205234,496.9865315866
629.5,1,8213.959191886,46673788607498,48.842561636614,497.52326303316
630.5,1,8215.6808996,46900451362455,48.655493124032,498.05793878177
631.5,1,8217.383148641,47126265344009,48.470845929155,498.59058544034
632.5,1,8219.076207795,47351241526594,48.288582948656,499.121229209
633.5,1,8220.768757575,47575390718324,48.108668007348,499.6498958904
634.5,1,8222.447111132,47798723566123,47.931066091864,500.1766109024
635.5,1,8224.151030604,48021250558127,47.755742843322,500.70139928529
636.5,1,8225.874712834,48242982025655,47.582664292047,501.22428570609
637,0.5,8227.545272964,48353650163473,47.496683129435,501.48525649251
637.25,0.25,8255.088258417,48353650163473,47.531490115392,501.61583750931
637.5,0.25,8256.788137751,48353650163473,47.525526855975,501.74640214353
638,0.5,8258.459919345,48353650163473,47.531179631423,502.00756247118
639,1,8260.14812778,48353650163473,47.556674432702,502.53016328912
640,1,8261.862900669,48353650163473,47.584734084814,503.05307245489
641,1,8263.531514795,48353650163473,47.612556529942,503.57628736181
642,1,8265.218121227,48353650163473,47.639316130107,504.09979633027
643,1,8266.9100563,48353650163473,47.664747068105,504.62358475959
644,1,8268.584352116,48353650163473,47.688777454433,505.14763725909
645,1,8270.301196709,48353650163473,47.711411963123,505.67193848945
646,1,8271.973388282,48353650163473,47.732687187767,506.1964735135
647,1,8273.658359388,48353650163473,47.752652552546,506.72122793715
648,1,8275.359067436,48353650163473,47.771361570904,507.24618795441
649,1,8277.06546824,48353650163473,47.788867736091,507.77134034712
650,1,8278.74737317,48353650163473,47.805222629632,508.29667246393
651,1,8280.433898625,48353650163473,47.820475128937,508.82217219062
652,1,8282.132991797,48353650163473,47.834671169152,509.34782791775
653,1,8283.831399963,48353650163473,47.847853781301,509.87362850875
654,1,8285.51184251,48353650163473,47.860063270774,510.39956326997
655,1,8287.205544742,48353650163473,47.871337420409,510.92562192294
656,1,8288.905700184,48353650163473,47.881711699005,511.45179457898
657,1,8290.588492383,48353650163473,47.891219477223,511.97807171609
658,1,8292.275639414,48353650163473,47.89989222553,512.50444415813
659,1,8293.999736413,48353650163473,47.907759693123,513.03090305585
660,1,8295.698371795,48353650163473,47.914850065027,513.55743986976
661,1,8297.378959646,48353650163473,47.9211901031,514.08404635441
662,1,8299.062993591,48353650163473,47.926805267168,514.61071454415
663,1,8300.75367372,48353650163473,47.931719820077,515.13743673998
664,1,8302.425209518,48353650163473,47.93595691936,515.66420549734
665,1,8304.122823701,48353650163473,47.939538697491,516.19101361489
666,1,8305.833516464,48353650163473,47.942486332876,516.71785412404
667,1,8307.516764258,48353650163473,47.944820112947,517.24472027913
668,1,8309.224732138,48353650163473,47.946559490578,517.77160554826
669,1,8310.927618752,48353650163473,47.947723133722,518.29850360467
670,1,8312.116583287,48353650163473,47.948328961856,518.82540831854
671,1,8313.321518653,48353650163473,47.948394209199,519.35231374941
672,1,8314.513680887,48353650163473,47.94793544558,519.87921413892
673,1,8315.731844797,48353650163473,47.946968615583,520.40610390393
674,1,8316.925534161,48353650163473,47.94550906977,520.93297762997
675,1,8318.138347512,48353650163473,47.943571593842,521.45983006507
676,1,8319.333558463,48353650163473,47.941170435794,521.98665611381
677,1,8320.535486574,48353650163473,47.938319331345,522.51345083174
678,1,8321.752405799,48353650163473,47.935031527961,523.04020941996
679,1,8322.956199439,48353650163473,47.93131980663,523.56692722003
680,1,8324.15748424,48353650163473,47.927196502988,524.09359970907
681,1,8325.347936884,48353650163473,47.92267352705,524.62022249508
682,1,8326.560578858,48353650163473,47.917762381954,525.14679131247
683,1,8327.762296064,48353650163473,47.912474181346,525.67330201776
684,1,8328.969739746,48353650163473,47.906819666271,526.19975058552
685,1,8330.168005499,48353650163473,47.90080922073,526.72613310443
686,1,8331.355498151,48353650163473,47.894452886341,527.25244577351
687,1,8332.573580854,48353650163473,47.887760376706,527.77868489853
688,1,8333.797501623,48353650163473,47.880741090785,528.30484688854
689,1,8334.997910174,48353650163473,47.873404126143,528.83092825256
690,1,8336.187540015,48353650163473,47.865758290527,529.35692559641
691,1,8337.396524581,48353650163473,47.857812113926,529.88283561964
692,1,8338.584946273,48353650163473,47.849573859208,530.4086551126
693,1,8339.808335392,48353650163473,47.84105153286,530.93438095362
694,1,8341.002236263,48353650163473,47.832252894504,531.46001010631
695,1,8342.205805565,48353650163473,47.823185466837,531.98553961693
696,1,8343.403034468,48353650163473,47.813856544573,532.51096661193
697,1,8344.598515146,48353650163473,47.804273203274,533.03628829548
698,1,8345.815636676,48353650163473,47.794442307463,533.56150194721
699,1,8347.006178193,48353650163473,47.784370518508,534.08660491994
700,1,8348.192728875,48353650163473,47.774064302216,534.61159463755
701,1,8349.391765578,48353650163473,47.763529935923,535.13646859289
702,1,8350.577628155,48353650163473,47.752773515378,535.6612243458
703,1,8351.795295682,48353650163473,47.741800961188,536.1858595212
704,1,8353.004118502,48353650163473,47.730618025304,536.71037180719
705,1,8354.217035832,48353650163473,47.719230296937,537.23475895331
706,1,8355.408967905,48353650163473,47.707643208312,537.75901876879
707,1,8356.610797739,48353650163473,47.695862039981,538.28314912088
708,1,8357.869107475,48353650163473,47.683891926241,538.80714793325
709,1,8359.06346717,48353650163473,47.671737860125,539.33101318446
710,1,8360.25999754,48353650163473,47.659404698216,539.85474290642
711,1,8361.477651053,48353650163473,47.646897165338,540.37833518297
712,1,8362.696334076,48353650163473,47.634219859074,540.90178814845
713,1,8363.890321645,48353650163473,47.621377253725,541.4250999864
714,1,8365.091440207,48353650163473,47.608373704554,541.94826892821
715,1,8366.294285951,48353650163473,47.595213451599,542.47129325185
716,1,8367.491315558,48353650163473,47.581900623619,542.99417128069
717,1,8368.728954557,48353650163473,47.568439241427,543.51690138224
718,1,8369.943206568,48353650163473,47.554833221458,544.03948196709
719,1,8371.131617536,48353650163473,47.541086379131,544.56191148774
720,1,8372.313345144,48353650163473,47.527202432098,545.08418843754
721,1,8373.519125364,48353650163473,47.513185003235,545.60631134967
722,1,8374.712762298,48353650163473,47.499037623618,546.12827879608
723,1,8375.916488718,48353650163473,47.484763735244,546.65008938658
724,1,8377.108035275,48353650163473,47.470366693691,547.17174176783
725,1,8378.309634738,48353650163473,47.455849770947,547.69323462245
726,1,8379.508301705,48353650163473,47.441216157529,548.21456666814
727,1,8380.753566596,48353650163473,47.426468965074,548.73573665677
728,1,8381.964901535,48353650163473,47.411611229081,549.25674337357
729,1,8390.031340555,48353650163473,90,550.24575436258
730,1,8392.689503095,48353650163473,90,551.23476535159
731,1,8395.342176565,48353650163473,90,552.2237763406
732,1,8398.00422674,48353650163473,90,553.21278732961
733,1,8400.661271939,48353650163473,90,554.20179831863
734,1,8402.870697499,48353650163473,90,555.19080930764
735,1,8405.501656584,48353650163473,90,556.17982029665
736,1,8407.68416177,48353650163473,90,557.16883128566
737,1,8409.850624619,48353650163473,90,558.15784227467
738,1,8411.965976571,48353650163473,90,559.14685326368
739,1,8414.109159031,48353650163473,90,560.13586425269
740,1,8416.257225511,48353650163473,90,561.1248752417
741,1,8418.423471205,48353650163473,90,562.11388623071
742,1,8420.566741203,48353650163473,90,563.10289721973
743,1,8422.752181089,48353650163473,90,564.09190820874
744,1,8424.892568103,48353650163473,90,565.08091919775
745,1,8427.042564265,48353650163473,90,566.06993018676
746,1,8429.200065222,48353650163473,90,567.05894117577
747,1,8431.350743804,48353650163473,90,568.04795216478
748,1,8433.520427846,48353650163473,90,569.03696315379
749,1,8435.184757299,48353650163473,90,570.0259741428
750,1,8436.866960871,48353650163473,90,571.01498513181
751,1,8438.526979492,48353650163473,90,572.00399612082
752,1,8440.708296485,48353650163473,90,572.99300710984
753,1,8442.37885649,48353650163473,90,573.98201809885
754,1,8444.511839334,48353650163473,90,574.97102908786
755,1,8446.179002261,48353650163473,90,575.96004007687
756,1,8447.848260765,48353650163473,90,576.94905106588
757,1,8449.509810917,48353650163473,90,577.93806205489
758,1,8451.206608439,48353650163473,90,578.9270730439
759,1,8452.903436398,48353650163473,90,579.91608403291
760,1,8454.571091858,48353650163473,90,580.90509502192
761,1,8456.23795206,48353650163473,90,581.89410601093
762,1,8457.935844814,48353650163473,90,582.88311699995
763,1,8459.622531297,48353650163473,90,583.87212798896
764,1,8461.303094284,48353650163473,90,584.86113897797
765,1,8463.001123275,48353650163473,90,585.85014996698
766,1,8464.68626369,48353650163473,90,586.83916095599
767,1,8466.383767269,48353650163473,90,587.828171945
768,1,8468.099078587,48353650163473,90,588.81718293401
769,1,8469.800837176,48353650163473,90,589.80619392302
770,1,8471.490484403,48353650163473,90,590.79520491203
771,1,8473.208048876,48353650163473,90,591.78421590105
772,1,8474.894208706,48353650163473,90,592.77322689006
773,1,8476.571765341,48353650163473,90,593.76223787907
774,1,8478.276272482,48353650163473,90,594.75124886808
775,1,8479.971586237,48353650163473,90,595.74025985709
776,1,8481.655385268,48353650163473,90,596.7292708461
777,1,8483.326334153,48353650163473,90,597.71828183511
778,1,8485.026711734,48353650163473,90,598.70729282412
779,1,8486.732223027,48353650163473,90,599.69630381313
780,1,8488.418736062,48353650163473,90,600.68531480214
781,1,8490.122168722,48353650163473,90,601.67432579116
782,1,8491.821122426,48353650163473,90,602.66333678017
783,1,8493.495501192,48353650163473,90,603.65234776918
784,1,8495.199303341,48353650163473,90,604.64135875819
785,1,8496.907677189,48353650163473,90,605.6303697472
786,1,8498.579920126,48353650163473,90,606.61938073621
787,1,8500.291003529,48353650163473,90,607.60839172522
788,1,8501.996113152,48353650163473,90,608.59740271423
789,1,8503.69150848,48353650163473,90,609.58641370324
790,1,8505.379122858,48353650163473,90,610.57542469225
791,1,8507.068513383,48353650163473,90,611.56443568127
792,1,8508.76226603,48353650163473,90,612.55344667028
793,1,8510.436192509,48353650163473,90,613.54245765929
794,1,8512.13239444,48353650163473,90,614.5314686483
795,1,8513.828843854,48353650163473,90,615.52047963731
796,1,8515.497255457,48353650163473,90,616.50949062632
797,1,8517.206973877,48353650163473,90,617.49850161533
798,1,8518.90954565,48353650163473,90,618.48751260434
799,1,8520.582797041,48353650163473,90,619.47652359335
800,1,8522.278618381,48353650163473,90,620.46553458237
801,1,8523.971491456,48353650163473,90,621.45454557138
802,1,8525.658653334,48353650163473,90,622.44355656039
803,1,8527.341491571,48353650163473,90,623.4325675494
804,1,8529.02143965,48353650163473,90,624.42157853841
805,1,8530.719660699,48353650163473,90,625.41058952742
806,1,8532.398148615,48353650163473,90,626.39960051643
807,1,8534.085300973,48353650163473,90,627.38861150544
808,1,8535.775865179,48353650163473,90,628.37762249445
809,1,8537.469403111,48353650163473,90,629.36663348346
810,1,8539.169963586,48353650163473,90,630.35564447248
811,1,8540.880180483,48353650163473,90,631.34465546149
812,1,8542.556751598,48353650163473,90,632.3336664505
813,1,8544.235834051,48353650163473,90,633.32267743951
814,1,8545.930849004,48353650163473,90,634.31168842852
815,1,8547.633025093,48353650163473,90,635.30069941753
816,1,8549.31453622,48353650163473,90,636.28971040654
817,1,8551.00569291,48353650163473,90,637.27872139555
818,1,8552.723018804,48353650163473,90,638.26773238456
819,1,8554.410668543,48353650163473,90,639.25674337357
820,1,8556.584564366,48353650163473,89.819583996604,640.24377176914
821,1,8558.289286208,48353650163473,89.683419040921,641.22930384651
822,1,8559.965710113,48353650163473,89.54232240541,642.21328541141
823,1,8561.651345516,48353650163473,89.399783562454,643.19570061539
824,1,8563.325463836,48353650163473,89.256870601408,644.17654534728
825,1,8565.033709415,48353650163473,89.11394182701,645.15581943329
826,1,8566.720261174,48353650163473,88.97112673313,646.13352412266
827,1,8568.402083472,48353650163473,88.828473839368,647.10966119782
828,1,8570.087247721,48353650163473,88.686000772419,648.08423263488
829,1,8571.771193615,48353650163473,88.543715997479,649.05724050298
830,1,8573.454242219,48353650163473,88.401626902056,650.02868695246
831,1,8575.148631443,48353650163473,88.259742542237,650.99857423314
832,1,8576.84865102,48353650163473,88.118074330429,651.96690472029
833,1,8578.522710409,48353650163473,87.976635751522,652.93368093734
834,1,8580.22252676,48353650163473,87.835441721528,653.89890557164
835,1,8581.927767602,48353650163473,87.694508081206,654.86258148462
836,1,8583.596625319,48353650163473,87.553851025114,655.82471171567
837,1,8585.297928085,48353650163473,87.41348662182,656.78529948074
838,1,8586.988992386,48353650163473,87.273430541221,657.74434816801
839,1,8588.673301004,48353650163473,87.133697787161,658.7018613305
840,1,8590.334770113,48353650163473,86.99430249892,659.65784267665
841,1,8592.015786407,48353650163473,86.855257916355,660.61229606034
842,1,8593.710583081,48353650163473,86.716576278823,661.56522547
