time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.023,1,106.667707385,0,200,70.38021978022
33.023,1,108.945396134,0,200,72.578021978022
34.023,1,111.2115672,0,200,74.775824175824
35.023,1,113.524928427,0,200,76.973626373626
36.023,1,115.784823826,0,200,79.171428571429
37.023,1,117.969467441,0,200,81.369230769231
38.023,1,120.268875958,0,200,83.567032967033
39.023,1,122.590956917,0,200,85.764835164835
40.023,1,125.082241475,0,200,87.962637362637
41.023,1,127.407146268,0,200,90.16043956044
42.023,1,129.768926337,0,200,92.358241758242
43.023,1,132.122975696,0,200,94.556043956044
44.023,1,134.476311386,0,200,96.753846153846
45.023,1,136.757247504,0,200,98.951648351648
46.023,1,139.047025393,0,200,101.14945054945
47.023,1,141.411047594,0,200,103.34725274725
48.023,1,143.651178575,0,200,105.54505494506
49.023,1,145.91328918,0,200,107.74285714286
50.023,1,148.178111168,0,200,109.94065934066
51.023,1,150.50696973,0,200,112.13846153846
52.023,1,152.822939329,0,200,114.33626373626
53.023,1,155.154908466,0,200,116.53406593407
54.023,1,157.491332802,0,200,118.73186813187
55.023,1,159.802764504,0,200,120.92967032967
56.023,1,162.111346958,0,200,123.12747252747
57.023,1,164.409284763,0,200,125.32527472527
58.023,1,166.158658255,0,200,127.52307692308
59.023,1,168.437201243,0,200,129.72087912088
60.023,1,170.751270033,0,200,131.91868131868
61.023,1,173.03567424,0,200,134.11648351648
62.023,1,174.79845091,0,200,136.31428571429
63.023,1,177.184300292,0,200,138.51208791209
64.023,1,179.616059616,0,200,140.70989010989
65.023,1,182.009421824,0,200,142.90769230769
66.023,1,184.35822337,0,200,145.10549450549
67.023,1,186.753433668,0,200,147.3032967033
68.023,1,188.545735578,0,200,149.5010989011
69.023,1,190.306816408,0,200,151.6989010989
70.023,1,192.705272203,0,200,153.8967032967
71.023,1,195.081657814,0,200,156.09450549451
72.023,1,196.879627852,0,200,158.29230769231
73.023,1,198.670941578,0,200,160.49010989011
74.023,1,201.075875632,0,200,162.68791208791
75.023,1,203.542912322,0,200,164.88571428571
76.023,1,205.950454367,0,200,167.08351648352
77.023,1,207.79950655,0,200,169.28131868132
78.023,1,212.392345379,0,200,171.47912087912
79.023,1,214.87991534,0,200,173.67692307692
80.023,1,217.249975631,0,200,175.87472527473
81.023,1,219.614664121,0,200,178.07252747253
82.023,1,221.441369253,0,200,180.27032967033
83.023,1,223.871417373,0,200,182.46813186813
84.023,1,226.192126956,0,200,184.66593406593
85.023,1,228.048187195,0,200,186.86373626374
86.023,1,230.406384272,0,200,189.06153846154
87.023,1,232.740770443,0,200,191.25934065934
88.023,1,234.545495753,0,200,193.45714285714
89.023,1,236.965658413,0,200,195.65494505494
90.023,1,239.317666255,0,200,197.85274725275
91,0.977,241.681534955,0,200,200
92,1,245.027228647,0,179.86207038223,201.97650626794
93,1,247.912216332,0,162.52802238826,203.76252849198
94,1,250.804574732,0,148.79968647642,205.39768988183
95,1,253.189817323,0,138.06259844933,206.91486129337
96,1,255.566087658,0,129.59201739204,208.33894939657
97,1,257.874591004,0,122.8046740803,209.68845130954
98,1,260.167752599,0,117.27215343242,210.97715629232
99,1,262.406533543,0,112.68554224825,212.21545895439
100,1,264.753010645,0,108.82201852631,213.41130531182
101,1,267.050905852,0,105.51973926883,214.5708628862
102,1,269.355854238,0,102.66022460457,215.69899722252
103,1,271.676669882,0,100.15460237335,216.7995972486
104,1,273.457624798,0,97.935698231425,217.87581371268
105,1,275.794147369,0,95.952318815972,218.93023479857
106,1,277.588860587,0,94.164795136874,219.96501276711
107,1,279.479885294,0,92.542023332609,220.98195807845
108,1,281.28618438,0,91.059260552502,221.98260929332
109,1,283.628617205,0,89.696665428322,222.96828693538
110,1,285.438172739,0,88.438132105014,223.94013454093
111,1,287.237593271,0,87.270393830495,224.89914985775
112,1,289.637166554,0,86.182428861844,225.84620951558
113,1,292.021925974,0,85.165019555757,226.78208885135
114,1,294.342696345,0,84.210397638786,227.70747783639
115,1,296.130902171,0,83.311977364105,228.62299407117
116,1,298.521115633,0,82.46411615846,229.52919314983
117,1,300.343320579,0,81.661940694353,230.4265771135
118,1,302.158602919,0,80.901233562871,231.31560165815
119,1,303.97615796,0,80.178320924601,232.19668210787
120,1,306.375546797,0,79.489983748831,233.0701984128
121,1,308.191940452,0,78.833392294372,233.93649942703
122,1,310.586412085,0,78.206036805206,234.79590642489
123,1,312.920769708,0,77.605685161638,235.64871615194
124,1,315.287917811,0,77.030343229411,236.49520344017
125,1,317.641882355,0,76.478222784248,237.33562347077
126,1,320.042008981,0,75.947716375103,238.17021376061
127,1,322.446044079,0,75.437379782654,238.99919595602
128,1,324.24501239,0,74.945904842899,239.82277732792
129,1,326.045639198,0,74.472102292491,240.64115207839
130,1,327.856117523,0,74.014890137696,241.45450251946
131,1,329.653249121,0,73.573278929633,242.26300009012
132,1,332.032665266,0,73.146366700618,243.06680631759
133,1,333.806107251,0,72.733324443529,243.86607361917
134,1,336.178012558,0,72.333390507976,244.66094604234
135,1,337.969257149,0,71.945862201004,245.45155991268
136,1,339.749327107,0,71.570090696277,246.23804442582
137,1,341.530804816,0,71.205473986188,247.02052216193
138,1,343.317427102,0,70.851453646494,247.79910956464
139,1,345.668000109,0,70.50751118654,248.57391737988
140,1,347.490819873,0,70.173164248887,249.34505105295
141,1,349.300150246,0,69.847963518239,250.11261109161
142,1,351.06569002,0,69.531489287041,250.87669339146
143,1,352.822251001,0,69.22334985103,251.63738954367
144,1,354.588357682,0,68.923178289089,252.39478710729
145,1,356.361908391,0,68.630631430876,253.14896987027
146,1,358.114912129,0,68.345387096116,253.90001808011
147,1,359.868737712,0,68.06714266156,254.64800865881
148,1,361.614948518,0,67.79561286176,255.39301539356
149,1,363.354652041,0,67.530528341725,256.1351091116
150,1,365.100061607,0,67.27163464518,256.87435784396
151,1,366.819590314,0,67.018691385648,257.61082698007
152,1,368.548744994,0,66.771471362722,258.34457941263
153,1,370.256335845,0,66.529760107937,259.07567567755
154,1,372.000124512,0,66.293354705452,259.80417408091
155,1,373.737046554,0,66.06206302939,260.53013081749
156,1,375.479096522,0,65.835702529594,261.25360007606
157,1,377.199685297,0,65.614099858757,261.97463414044
158,1,378.915629882,0,65.39709023514,262.69328348368
159,1,380.65212069,0,65.184516801808,263.40959685513
160,1,382.363175439,0,64.976230396502,264.12362136498
161,1,384.089573454,0,64.772088734959,264.83540255987
162,1,385.803123223,0,64.571956001641,265.54498449396
163,1,387.523363499,0,64.375702434752,266.25240979544
164,1,389.249823905,0,64.183204226489,266.95771973199
165,1,390.972003708,0,63.994343403255,267.66095427489
166,1,392.696887835,0,63.809007257751,268.36215215684
167,1,394.408560265,0,63.627088078802,269.06135092694
168,1,396.114313128,0,63.448482804085,269.75858700171
169,1,397.807427595,0,63.273092712998,270.45389571284
170,1,399.512704838,0,63.100823135526,271.14731135169
171,1,401.207423036,0,62.931583331459,271.83886721248
172,1,402.916145513,0,62.765286233821,272.52859563263
173,1,404.630590594,0,62.601848128764,273.21652802965
174,1,406.356470394,0,62.441188651562,273.90269493791
175,1,408.082512009,0,62.283230451403,274.58712604177
176,1,409.782666417,0,62.127899326077,275.26985021019
177,1,411.500829411,0,61.975123742908,275.95089552604
178,1,413.211916409,0,61.824834674208,276.63028931367
179,1,414.924784019,0,61.676965887455,277.30805816958
180,1,416.679611955,0,61.531453787167,277.98422799141
181,1,418.409421735,0,61.388237082926,278.65882400331
182,1,420.132947609,0,61.247256509732,279.33187077815
183,1,423.350233847,289615189496.11,62.050794343302,280.01374763906
184,1,425.701264826,581228508367.98,62.485093514105,280.70039701834
185,1,428.007512423,874148829404.25,62.769260086632,281.3901691072
186,1,430.352057883,1167966512167.5,62.964521529125,282.0820869262
187,1,432.694101318,1462405957259.7,63.099984490035,282.77549334917
188,1,434.995181384,1757267414710.2,63.192103499021,283.46991206894
189,1,437.248722661,2052399711958.6,63.251414598137,284.16498255903
190,1,439.003618869,2347684565821,63.285052620309,284.86042269771
191,1,440.744578518,2643026712996.8,63.29801108886,285.55600523715
192,1,442.470445268,2938348131068.6,63.29403015892,286.25154403011
193,1,444.197914758,3233584130332.5,63.276002782114,286.94688472002
194,1,445.898080533,3528680296698.3,63.246158454393,287.64189745029
195,1,447.587223918,3823590394984.9,63.20627179772,288.33647186565
196,1,449.280276189,4118274784653.9,63.157773565369,289.0305133334
197,1,450.981115962,4412699255862.6,63.101842101277,289.72394016968
198,1,452.673298427,4706834039681.4,63.039440884061,290.41668127829
199,1,454.387303174,5000653163185.2,62.971393508748,291.10867461355
200,1,456.091593881,5294133861809.2,62.898395854638,291.79986577679
201,1,457.838210957,5587255985787.2,62.821014762493,292.49020659836
202,1,459.581285963,5880001869149.3,62.739789265364,293.17965483204
203,1,461.352828982,6172355967410.8,62.655179801585,293.8681732914
204,1,463.144565536,6464304525337,62.56757447241,294.55572905483
205,1,464.86780079,6755835312608.6,62.477304042489,295.24229283552
206,1,466.555804114,7046937588357.6,62.384692000146,295.92783890146
207,1,468.265481842,7337601725128.8,62.28998001241,296.61234417632
208,1,469.98780597,7627819045231.7,62.19337419353,297.29578784877
209,1,471.695234886,7917581863921.2,62.095089954241,297.97815147465
210,1,473.434119534,8206883358750.1,61.995314296257,298.65941866471
211,1,475.15757857,8495717453722.8,61.894209412647,299.33957481211
212,1,476.91930199,8784078774509.2,61.791927909186,300.01860698693
213,1,478.690034339,9071962492236.7,61.688588227397,300.69650356086
214,1,480.413266614,9359364386001.4,61.584322638422,301.37325435908
215,1,482.147122249,9646280794985.4,61.479252991759,302.04885054581
216,1,483.904474644,9932708587170.3,61.373494103791,302.72328454695
217,1,485.659001787,10218645021154,61.26713087251,303.39654972137
218,1,487.395503734,10504087665589,61.160230645047,304.06864016802
219,1,489.170156673,10789034410588,61.052863381439,304.73955075463
220,1,490.966164362,11073483426865,60.945090113756,305.40927701961
221,1,492.738614474,11357433216547,60.83698274161,306.0778152915
222,1,494.524016242,11640882545957,60.728598774528,306.74516253078
223,1,496.310450937,11923830415712,60.619989268907,307.41131625901
224,1,498.098795456,12206276037358,60.511200165831,308.07627450259
225,1,499.928085691,12488218811168,60.402272705429,308.74003574111
226,1,501.716777968,12769658325046,60.293247812233,309.40259890388
227,1,503.504255967,13050594343850,60.184163996354,310.0639633434
228,1,505.279963961,13331026800008,60.075057546749,310.72412881095
229,1,507.079783907,13610955775492,59.965960681951,311.38309541185
230,1,508.875067825,13890381487264,59.856902518379,312.04086357139
231,1,510.667292291,14169304291001,59.747912979309,312.69743404369
232,1,512.449788306,14447724637867,59.639012581341,313.35280780832
233,1,514.238157321,14725643086483,59.530224700329,314.00698610174
234,1,516.044078251,15003060296424,59.421571213812,314.65997040079
235,1,517.828371967,15279977004623,59.313068748015,315.31176236505
236,1,519.616773774,15556394034047,59.204736036292,315.96236385996
237,1,521.436208602,15832312306397,59.096594698023,316.61177698851
238,1,523.217788052,16107732813868,58.988660319097,317.26000402498
239,1,525.006371031,16382656612850,58.880947046497,317.90704739912
240,1,526.797129607,16657084818853,58.773468022892,318.55290968508
241,1,528.584785889,16931018601863,58.666235493888,319.19759359161
242,1,530.367194735,17204459183305,58.559261005813,319.84110195431
243,1,532.144108296,17477407832418,58.452555145287,320.48343772514
244,1,533.939078259,17749865862364,58.3461276612,321.12460396317
245,1,535.724882422,18021834626128,58.239987463524,321.76460382541
246,1,537.513025261,18293315514040,58.134142726551,322.40344055867
247,1,539.318730233,18564309951425,58.028601134169,323.04111749421
248,1,541.113184678,18834819397189,57.923370217921,323.67763804605
249,1,542.935302784,19104845342275,57.818456968331,324.31300570505
250,1,544.73825841,19374389307709,57.713867959746,324.94722403427
251,1,546.520417139,19643452842494,57.609609236293,325.58029666324
252,1,548.363548287,19912037520910,57.505686364355,326.21222728263
253,1,550.165167442,20180144937499,57.402103840052,326.84301963252
254,1,551.956631056,20447776708823,57.29886652991,327.47267750648
255,1,553.787368565,20714934471227,57.195978767495,328.10120474568
256,1,555.576575706,20981619880417,57.093444807397,328.72860523807
257,1,557.346962288,21247834609258,56.99126854108,329.35488291435
258,1,559.114263414,21513580345435,56.889453339101,329.98004174225
259,1,560.848386921,21778858789998,56.788002295525,330.60408572352
260,1,562.581691607,22043671656232,56.68691816626,331.22701889018
261,1,564.297908056,22308020668302,56.586203349128,331.84884530061
262,1,566.030833379,22571907560095,56.485859933698,332.46956903615
263,1,567.757348033,22835334073796,56.385889773418,333.08919419849
264,1,569.499164434,23098301958630,56.286294489279,333.70772490716
265,1,571.249670554,23360812969360,56.187075364738,334.32516529579
266,1,573.011245878,23622868865308,56.0882335558,334.94151951069
267,1,574.788006775,23884471414808,55.98977118553,335.55679172152
268,1,576.561880481,24145622388098,55.891688836647,336.17098610434
269,1,578.292116387,24406323561687,55.793987837041,336.7841068498
270,1,580.041820663,24666576711769,55.696668153154,337.39615814819
271,1,581.802126782,24926383617289,55.599730467103,338.00714419727
272,1,583.578569371,25185746061068,55.503175698677,338.61706920495
273,1,585.339152096,25444665828417,55.407004547846,339.2259373868
273.5,0.5,599.329356138,25444665828417,55.224691236038,339.52936975623
274,0.5,601.228225973,25444665828417,55.069739712193,339.83195074366
275,1,603.064751978,25444665828417,54.811448408568,340.43427435254
276,1,604.885290254,25444665828417,54.58357288686,341.03409383481
277,1,606.723321754,25444665828417,54.376948967868,341.63164272457
278,1,608.472998133,25444665828417,54.186634627064,342.22710024794
279,1,610.242056701,25444665828417,54.009524117535,342.82061150198
280,1,612.029873551,25444665828417,53.843466925041,343.41229795171
281,1,613.820464565,25444665828417,53.686877868211,344.00226364257
282,1,615.617058869,25444665828417,53.538536182764,344.59059920502
283,1,617.431668682,25444665828417,53.397472091527,345.17738461262
284,1,619.2462794,25444665828417,53.262896625364,345.76269116894
285,1,621.064353287,25444665828417,53.13415546345,346.34658298722
286,1,622.85063125,25444665828417,53.010697462031,346.92911812416
287,1,624.617296826,25444665828417,52.892052603651,347.51034947146
288,1,626.394067221,25444665828417,52.777815712091,348.09032546829
289,1,628.177379328,25444665828417,52.667634208113,348.66909067937
290,1,629.968459987,25444665828417,52.561198828929,349.2466862709
291,1,631.765974707,25444665828417,52.458236389674,349.82315040705
292,1,633.558902638,25444665828417,52.358504073864,350.39851858368
293,1,635.374602063,25444665828417,52.261784867242,350.9728239119
294,1,637.183737747,25444665828417,52.167883914056,351.5460973615
295,1,638.982526176,25444665828417,52.076625506298,352.11836797146
296,1,640.792187865,25444665828417,51.987850549167,352.68966303244
297,1,642.602352738,25444665828417,51.901414421889,353.26000824587
298,1,644.446520924,25444665828417,51.817185249758,353.829427864
299,1,646.268192491,25444665828417,51.735042341473,354.3979448128
300,1,648.103613483,25444665828417,51.654874969843,354.96558080148
301,1,649.926973238,25444665828417,51.576581282831,355.53235641998
302,1,651.730051804,25444665828417,51.50006734399,356.09829122595
303,1,653.542776774,25444665828417,51.425246312517,356.66340382279
304,1,655.318993483,25444665828417,51.35203774158,357.22771192984
305,1,657.081728541,25444665828417,51.280366936555,357.79123244563
306,1,658.861326555,25444665828417,51.21016439697,358.35398150494
307,1,660.645806258,25444665828417,51.141365372546,358.91597453101
308,1,662.408355124,25444665828417,51.073909422224,359.4772262829
309,1,664.173268002,25444665828417,51.007740040088,360.03775089873
310,1,665.948791108,25444665828417,50.942804302744,360.59756193502
311,1,667.736884512,25444665828417,50.879052567582,361.1566724028
312,1,669.513146277,25444665828417,50.81643819582,361.71509480055
313,1,671.29001318,25444665828417,50.75491732656,362.2728411448
314,1,673.05444129,25444665828417,50.694448653324,362.82992299813
315,1,674.817257722,25444665828417,50.634993229947,363.38635149517
316,1,676.581657319,25444665828417,50.57651428609,363.94213736644
317,1,678.30940953,25444665828417,50.518977071897,364.49729096064
318,1,680.036152188,25444665828417,50.462348724086,365.0518222653
319,1,681.754953024,25444665828417,50.406598097729,365.60574092571
320,1,683.477036221,25444665828417,50.351695680326,366.15905626286
321,1,685.212754842,25444665828417,50.297613471081,366.71177729002
322,1,686.958784495,25444665828417,50.244324887174,367.26391272834
323,1,688.728426267,25444665828417,50.191804653139,367.81547102123
324,1,690.476185406,25444665828417,50.140028717783,368.3664603478
325,1,692.230388977,25444665828417,50.088974171715,368.9168886354
326,1,693.972530832,25444665828417,50.038619180261,369.46676357144
327,1,695.718967634,25444665828417,49.988942899885,370.0160926143
328,1,697.476770282,25444665828417,49.939925432639,370.56488300367
329,1,699.241428388,25444665828417,49.891547779119,371.11314177047
330,1,701.004153144,25444665828417,49.843791768968,371.66087574596
331,1,702.742869458,25444665828417,49.796640015184,372.2080915703
332,1,704.475271551,25444665828417,49.750075898964,372.75479570106
333,1,706.238466691,25444665828417,49.70408350218,373.30099442086
334,1,707.990023156,25444665828417,49.658647566689,373.84669384467
335,1,709.718664943,25444665828417,49.613753458235,374.39189992663
336,1,711.516993654,25444665828417,49.569387136932,374.9366184666
337,1,713.314698034,25444665828417,49.525535120403,375.48085511627
338,1,715.064615211,25444665828417,49.482184452796,376.02461538498
339,1,716.809979179,25444665828417,49.439322683537,376.56790464524
340,1,718.536554712,25444665828417,49.396937838194,377.11072813797
341,1,720.263100321,25444665828417,49.355018380777,377.65309097732
342,1,722.002757992,25444665828417,49.313553212488,378.19499815548
343,1,723.762273884,25444665828417,49.272531641669,378.73645454714
344,1,725.51190295,25444665828417,49.231943357999,379.27746491372
345,1,727.269657105,25444665828417,49.191778423205,379.81803390738
346,1,729.007878492,25444665828417,49.152027259714,380.35816607507
347,1,730.753426131,25444665828417,49.112680623746,380.89786586214
348,1,732.536174139,25444665828417,49.073729587193,381.43713761585
349,1,734.311045827,25444665828417,49.035165514566,381.97598558853
350,1,736.080844858,25444665828417,48.99698006608,382.51441394091
351,1,737.899946483,25444665828417,48.959165186303,383.05242674515
352,1,739.707982011,25444665828417,48.921713085422,383.59002798785
353,1,741.500404819,25444665828417,48.884616220908,384.1272215727
354,1,743.268396542,25444665828417,48.847867290668,384.66401132314
355,1,745.018676279,25444665828417,48.81145921587,385.20040098486
356,1,746.778256882,25444665828417,48.775385134366,385.73639422809
357,1,748.500005374,25444665828417,48.739638408516,386.27199465016
358,1,750.220771397,25444665828417,48.704212609175,386.80720577773
359,1,751.943527958,25444665828417,48.669101506693,387.34203106902
360,1,753.680508505,25444665828417,48.634299048956,387.87647391571
361,1,755.448924997,25444665828417,48.599799356786,388.4105376449
362,1,757.179677289,25444665828417,48.56559673492,388.94422552111
363,1,758.910906498,25444665828417,48.531685645782,389.47754074799
364,1,760.63065383,25444665828417,48.498060712375,390.0104864701
364.25,0.25,803.265651168,25444665828417,200,390.55993701955
364.5,0.25,806.493820351,25444665828417,200,391.109387569
365,0.5,809.756824196,25444665828417,200,392.20828866791
366,1,813.597618938,25444665828417,200,394.40609086571
367,1,817.716987079,25444665828417,200,396.60389306351
368,1,821.015457519,25444665828417,200,398.80169526131
369,1,824.29849354,25444665828417,200,400.99949745911
370,1,827.087173609,25444665828417,200,403.19729965692
371,1,830.436502771,25444665828417,200,405.39510185472
372,1,833.241133762,25444665828417,200,407.59290405252
373,1,836.570992821,25444665828417,200,409.79070625032
374,1,839.368273155,25444665828417,200,411.98850844813
375,1,842.159679931,25444665828417,200,414.18631064593
376,1,844.954699825,25444665828417,200,416.38411284373
377,1,847.809673681,25444665828417,200,418.58191504153
378,1,850.643673711,25444665828417,200,420.77971723933
379,1,853.463614419,25444665828417,200,422.97751943714
380,1,855.770242765,25444665828417,200,425.17532163494
381,1,858.579060488,25444665828417,200,427.37312383274
382,1,860.892219973,25444665828417,200,429.57092603054
383,1,863.74536575,25444665828417,200,431.76872822835
384,1,866.580514096,25444665828417,200,433.96653042615
385,1,868.890763072,25444665828417,200,436.16433262395
386,1,871.152261616,25444665828417,200,438.36213482175
387,1,873.403165793,25444665828417,200,440.55993701955
388,1,875.709464713,25444665828417,200,442.75773921736
389,1,878.061305685,25444665828417,200,444.95554141516
390,1,880.375611399,25444665828417,200,447.15334361296
391,1,882.713764156,25444665828417,200,449.35114581076
392,1,885.026102959,25444665828417,200,451.54894800857
393,1,887.395157603,25444665828417,200,453.74675020637
394,1,889.688037898,25444665828417,200,455.94455240417
395,1,892.016686056,25444665828417,200,458.14235460197
396,1,894.292196232,25444665828417,200,460.34015679977
397,1,896.618964859,25444665828417,200,462.53795899758
398,1,898.923305401,25444665828417,200,464.73576119538
399,1,901.197424225,25444665828417,200,466.93356339318
400,1,903.514497646,25444665828417,200,469.13136559098
401,1,905.861432933,25444665828417,200,471.32916778879
402,1,908.130256604,25444665828417,200,473.52696998659
403,1,910.485005691,25444665828417,200,475.72477218439
404,1,912.835199319,25444665828417,200,477.92257438219
405,1,915.133335154,25444665828417,200,480.12037657999
406,1,917.463342986,25444665828417,200,482.3181787778
407,1,919.737444444,25444665828417,200,484.5159809756
408,1,922.097436504,25444665828417,200,486.7137831734
409,1,924.462337978,25444665828417,200,488.9115853712
410,1,926.821221035,25444665828417,200,491.10938756901
411,1,929.189364323,25444665828417,200,493.30718976681
412,1,931.586060571,25444665828417,200,495.50499196461
413,1,933.97581438,25444665828417,200,497.70279416241
414,1,936.389767645,25444665828417,200,499.90059636021
415,1,938.793147326,25444665828417,200,502.09839855802
416,1,941.141249645,25444665828417,200,504.29620075582
417,1,943.463939492,25444665828417,200,506.49400295362
418,1,945.800619483,25444665828417,200,508.69180515142
419,1,947.581597153,25444665828417,200,510.88960734923
420,1,949.997293139,25444665828417,200,513.08740954703
421,1,952.437366208,25444665828417,200,515.28521174483
422,1,954.932525414,25444665828417,200,517.48301394263
423,1,957.360113068,25444665828417,200,519.68081614043
424,1,959.744384706,25444665828417,200,521.87861833824
425,1,962.170479973,25444665828417,200,524.07642053604
426,1,964.594086859,25444665828417,200,526.27422273384
427,1,966.409063008,25444665828417,200,528.47202493164
428,1,968.842498723,25444665828417,200,530.66982712944
429,1,970.674141396,25444665828417,200,532.86762932725
430,1,972.997994061,25444665828417,200,535.06543152505
431,1,974.807166009,25444665828417,200,537.26323372285
432,1,976.606518791,25444665828417,200,539.46103592065
433,1,979.034415804,25444665828417,200,541.65883811846
434,1,980.845142478,25444665828417,200,543.85664031626
435,1,983.292366085,25444665828417,200,546.05444251406
436,1,985.102958605,25444665828417,200,548.25224471186
437,1,986.904447447,25444665828417,200,550.45004690966
438,1,989.298750658,25444665828417,200,552.64784910747
439,1,991.688686089,25444665828417,200,554.84565130527
440,1,994.053301651,25444665828417,200,557.04345350307
441,1,995.836343631,25444665828417,200,559.24125570087
442,1,998.243966573,25444665828417,200,561.43905789867
443,1,1000.038227414,25444665828417,200,563.63686009648
444,1,1001.832121351,25444665828417,200,565.83466229428
445,1,1003.632759182,25444665828417,200,568.03246449208
446,1,1006.039751085,25444665828417,200,570.23026668988
447,1,1007.889999537,25444665828417,200,572.42806888769
448,1,1009.729702815,25444665828417,200,574.62587108549
449,1,1012.178962773,25444665828417,200,576.82367328329
450,1,1014.565108587,25444665828417,200,579.02147548109
451,1,1016.395513113,25444665828417,200,581.21927767889
452,1,1018.249281667,25444665828417,200,583.4170798767
453,1,1020.681366674,25444665828417,200,585.6148820745
454,1,1022.50692302,25444665828417,200,587.8126842723
455,1,1024.341905674,25444665828417,200,590.0104864701
456,1,1027.757280365,25444665828417,180.5337334329,591.99437365068
457,1,1030.175643809,25444665828417,163.81354179966,593.79452246167
458,1,1033.087479465,25444665828417,150.59612561707,595.44942494098
459,1,1035.459264222,25444665828417,140.27638347005,596.99092366043
460,1,1037.807621708,25444665828417,132.14842259688,598.44310412853
461,1,1040.167914346,25444665828417,125.64715470397,599.82384209231
462,1,1042.448516814,25444665828417,120.35888499599,601.14646720215
463,1,1044.816496402,25444665828417,115.98486480334,602.42102615604
464,1,1047.095095492,25444665828417,112.3092682017,603.65519393847
465,1,1049.366699107,25444665828417,109.17623899466,604.85493282852
466,1,1051.627988116,25444665828417,106.47001856247,606.02493303251
467,1,1053.969818943,25444665828417,104.10420376483,607.16893527168
468,1,1056.277409097,25444665828417,102.01384984603,608.28996658867
469,1,1058.064154612,25444665828417,100.14937859195,609.39050921056
470,1,1060.407909915,25444665828417,98.472384745348,610.47262332864
471,1,1062.182842966,25444665828417,96.952871129048,611.53803949489
472,1,1063.96460071,25444665828417,95.566948525005,612.58822574242
473,1,1065.743185414,25444665828417,94.295381261438,613.62443872332
474,1,1068.092892678,25444665828417,93.122563419406,614.64776359606
475,1,1069.878535479,25444665828417,92.035705269889,615.65914497265
476,1,1071.697352741,25444665828417,91.024227813379,616.65941121236
477,1,1073.504562069,25444665828417,90.079302715713,617.64929365978
478,1,1075.288430995,25444665828417,89.193487005894,618.62944186864
479,1,1077.034816688,25444665828417,88.360459138174,619.6004359251
480,1,1078.804639658,25444665828417,87.574824287323,620.56279663155
481,1,1080.586001292,25444665828417,86.831955072039,621.51699394004
482,1,1082.352429,25444665828417,86.127845812626,622.46345378413
483,1,1084.706365286,25444665828417,85.459001669229,623.40256369259
484,1,1087.057480695,25444665828417,84.822362944432,624.3346775711
485,1,1089.318242449,25444665828417,84.215238667135,625.26011975425
486,1,1091.086266703,25444665828417,83.635255016817,626.1791884907
487,1,1092.863402685,25444665828417,83.080305951411,627.09215888577
488,1,1094.640051083,25444665828417,82.548514327599,627.99928541684
489,1,1096.380424927,25444665828417,82.038202802685,628.90080412896
490,1,1098.127857709,25444665828417,81.547863824268,629.79693450066
491,1,1099.886473361,25444665828417,81.076136291108,630.68788105331
492,1,1101.658971333,25444665828417,80.621787369054,631.57383476066
493,1,1103.453767208,25444665828417,80.183702907372,632.45497435305
494,1,1105.194099051,25444665828417,79.760871702994,633.33146744868
495,1,1106.96047225,25444665828417,79.352369683167,634.20347151114
496,1,1108.733358686,25444665828417,78.957351807296,635.07113471781
497,1,1110.496255726,25444665828417,78.575042882226,635.9345967275
