time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,757.882534954,33259626709797,127.8259326191,633.39360811634
502,1,759.210112664,33259626709797,127.32952732035,634.79283369129
503,1,760.541942844,33259626709797,126.83829306783,636.18666108764
504,1,761.934997812,33259626709797,126.35225567633,637.57514741376
505,1,763.322570982,33259626709797,125.8714312275,638.95834995472
506,1,764.633133538,33259626709797,125.3958268512,640.33632607396
507,1,766.021391863,33259626709797,124.92544287296,641.7091331385
508,1,767.37093528,33259626709797,124.46027292336,643.07682844535
509,1,768.697450875,33259626709797,124.00030277105,644.43946913514
510,1,770.087282523,33259626709797,123.54551139903,645.79711211755
511,1,771.465156265,33259626709797,123.09587263806,647.14981401467
512,1,772.762830586,33259626709797,122.65135586356,648.49763111207
513,1,774.155996965,33259626709797,122.21192758643,649.84061932731
514,1,775.521035876,33259626709797,121.77755128024,651.17883417654
515,1,776.834487281,33259626709797,121.34818812449,652.51233074934
516,1,778.244039867,33259626709797,120.92379873976,653.84116370252
517,1,779.625082315,33259626709797,120.50433571214,655.16538717189
518,1,780.955453766,33259626709797,120.08974155323,656.48505466148
519,1,782.339088603,33259626709797,119.6799636927,657.80021909766
520,1,783.762143162,33259626709797,119.27494698297,659.11093280077
521,1,785.150798859,33259626709797,118.87463714062,660.41724749463
522,1,786.494160231,33259626709797,118.4789785288,661.71921429165
523,1,787.860380156,33259626709797,118.08791463106,663.0168836832
524,1,789.248345456,33259626709797,117.7013880111,664.31030552947
525,1,790.596833009,33259626709797,117.31933996508,665.59952904557
526,1,791.946306245,33259626709797,116.9417111907,666.88460279492
527,1,793.35967397,33259626709797,116.56844237148,668.16557468911
528,1,794.678568783,33259626709797,116.19947376975,669.44249198329
529,1,796.085170406,33259626709797,115.83474541983,670.71540127361
530,1,797.469458106,33259626709797,115.47419720315,671.98434849563
531,1,798.798029128,33259626709797,115.11776891019,673.24937892321
532,1,800.175368137,33259626709797,114.76540094738,674.51053717538
533,1,801.545794366,33259626709797,114.4170341113,675.76786722056
534,1,802.862287049,33259626709797,114.07260916153,677.02141237618
535,1,804.308984974,33259626709797,113.73206688965,678.27121530903
536,1,805.696825009,33259626709797,113.395348837,679.51731804351
537,1,807.087830998,33259626709797,113.06239740464,680.75976197103
538,1,808.430284563,33259626709797,112.73315583461,681.99858785932
539,1,809.790140553,33259626709797,112.40756836565,683.23383586334
540,1,811.163568848,33259626709797,112.08557899034,684.46554552258
541,1,812.520693085,33259626709797,111.76712944873,685.6937557363
542,1,813.89102666,33259626709797,111.45216425647,686.91850479406
543,1,815.325073118,33259626709797,111.14062889472,688.13983038631
544,1,816.659004033,33259626709797,110.83246953219,689.35776961194
545,1,818.027712403,33259626709797,110.52763287433,690.57235898418
546,1,819.393189829,33259626709797,110.22606605283,691.78363443531
547,1,821.91364761,33766867351733,109.34851772719,692.98526649825
548,1,823.710004467,34270131172375,108.49072032283,694.17747221608
549,1,825.092675337,34769551959208,107.66130206446,695.36056344756
550,1,826.441802015,35265259520964,106.85971456142,696.53484602516
551,1,827.791636433,35757374328597,106.08400393121,697.70060431012
552,1,829.193944474,36246007592249,105.33218108199,698.85810080552
553,1,830.883664634,36731261940579,104.60239554303,700.00757767962
554,1,832.323597843,37213231367422,103.89278799172,701.14925666854
555,1,833.702894936,37692002478812,103.20178408791,702.28334220797
556,1,835.071394264,38167655528550,102.52802484525,703.41002379968
557,1,836.406247765,38640265418717,101.87036279399,704.52947833588
558,1,837.785861263,39109902045237,101.22772091307,705.64187087338
559,1,839.181809515,39576630807230,100.59913063367,706.7473558254
560,1,840.530379556,40040512822350,99.98367349947,707.84607751221
561,1,841.941289676,40501604972522,99.380438353143,708.93817024136
562,1,843.298426764,40959960983947,98.78874628056,710.02376085983
563,1,844.604560576,41415631729910,98.207983296613,711.10296946749
564,1,846.002838644,41868665398388,97.637573505299,712.17590983568
565,1,847.373953216,42319107688027,97.076978078586,713.24268981456
566,1,848.715755972,42767001991080,96.525702576463,714.3034118209
567,1,850.100234044,43212389611353,95.983299298775,715.35817335165
568,1,851.453845534,43655309931078,95.449355941618,716.40706737299
569,1,852.776555056,44095800560321,94.923489403373,717.45018264116
570,1,854.177649448,44533897455344,94.405344821943,718.48760401283
571,1,855.555265017,44969635054814,93.894598953487,719.51941279254
572,1,856.884036787,45403046421192,93.390955509252,720.5456870289
573,1,858.220816322,45834163331713,92.89413703332,721.56650172157
574,1,859.58279684,46263016356038,92.403886089972,722.58192904124
575,1,860.901271461,46689634947269,91.919962030831,723.59203851411
576,1,862.272522,47114047506970,91.442136021177,724.59689715171
577,1,863.68173694,47536281443471,90.970194224843,725.59656961572
578,1,865.037500162,47956363252909,90.5039423446,726.59111843269
579,1,866.382795862,48374318598970,90.043202038092,727.58060416937
580,1,867.744868764,48790172372149,89.587805763269,728.56508555139
581,1,869.142797023,49203948726384,89.137592789299,729.54461953808
582,1,870.45730216,49615671106253,88.692411431318,730.51926142194
583,1,871.814898861,50025362278942,88.252116857932,731.4890649039
584,1,873.208721002,50433044372223,87.816572279355,732.45408218169
585,1,874.524776301,50838738908466,87.385648311329,733.41436403127
586,1,875.893555175,51242466842366,86.959225253403,734.36995991317
587,1,877.233868303,51644248596866,86.537192918324,735.32091807711
588,1,878.549176718,52044104105358,86.119446626375,736.26728562245
589,1,879.930723318,52442052836321,85.705886944178,737.20910855591
590,1,881.308242803,52838113818150,85.296419983729,738.14643185243
591,1,882.625438777,53232305659291,84.890956086991,739.07929950174
592,1,883.974055892,53624646560534,84.489406917631,740.00775452281
593,1,885.35604406,54015154353808,84.091691142434,740.93183904086
594,1,886.680396377,54403846509537,83.697728644172,741.85159430069
595,1,888.062365838,54790740147129,83.307445769461,742.76706073771
596,1,889.395451692,55175852055338,82.920772045355,743.67827801294
597,1,890.751106786,55559198707526,82.537639897514,744.58528504478
598,1,892.103863772,55940796275525,82.157984608572,745.48812004048
599,1,893.474135229,56320660643634,81.781744154762,746.38682052569
600,1,894.804041028,56698807411203,81.408858241411,747.28142336351
601,1,896.217884985,57075251917080,81.03927132649,748.17196480666
602,1,897.597107012,57450009255510,80.672930546941,749.05848052696
603,1,898.928215804,57823094282203,80.30978471253,749.94100563369
604,1,900.341851877,58194521621745,79.949785298846,750.81957470291
605,1,901.738134864,58564305671507,79.59288478897,751.6942217885
606,1,903.155148891,58932460610781,79.239037317584,752.56498044034
607,1,904.496129016,59299000415984,78.888198659545,753.43188372231
608,1,905.877493588,59663938880443,78.540330426531,754.29496427645
609,1,907.241735429,60027289571708,78.195385373133,755.15425422561
610,1,908.548332652,60389065894550,77.853327321501,756.00978529507
611,1,909.90090074,60749281073986,77.514118358134,756.86158879351
612,1,911.30364034,61107948162250,77.177721461256,757.70969562276
613,1,912.637431867,61465080070095,76.844105850062,758.55413634639
614,1,913.999034496,61820689525692,76.51323366798,759.39494111197
615,1,915.348678782,62174789101170,76.185072851356,760.23213971473
616,1,916.663577996,62527391223569,75.859591230692,761.06576159639
617,1,918.044151308,62878508175436,75.53675753433,761.89583585501
618,1,919.408669865,63228152094845,75.216541586337,762.72239125705
619,1,920.739031242,63576334985426,74.898914900253,763.54545625596
620,1,922.115392509,63923068710957,74.583848096256,764.36505898229
621,1,923.486185945,64268365016692,74.271316056754,765.18122729061
622,1,924.78662249,64612235527977,73.961292490725,765.99398874655
623,1,926.178045749,64954691742848,73.653750707669,766.80337062246
624,1,927.563989229,65295745033462,73.348664336329,767.60939990088
625,1,928.964350953,65635406672292,73.046012486122,768.41210333479
626,1,930.34527534,65973687818370,72.745770731821,769.21150740877
627,1,931.71512436,66310599579620,72.447927440378,770.00763847954
628,1,933.106300235,66646152949961,72.152457532316,770.80052262825
629,1,934.439326415,66980358837726,71.859342740586,771.59018573529
630,1,935.852145895,67313227973104,71.568544976665,772.3766532625
631,1,937.227257846,67644770897853,71.280023568458,773.15995022479
632,1,938.56745688,67974998046865,70.993755695792,773.94010138628
633,1,939.936026041,68303919778874,70.709725417266,774.71713133593
634,1,941.32586455,68631546379616,70.427917786771,775.49106449842
635,1,942.637959979,68957888029924,70.148310548817,776.2619250539
636,1,944.021314182,69282954881975,69.870897462653,777.02973711393
637,1,945.393193666,69606756905294,69.595639646278,777.79452436279
637.5,0.5,956.884329052,69606756905294,69.563854251864,778.17674334219
638,0.5,958.23428648,69606756905294,69.533721017376,778.55879675438
639,1,959.596557173,69606756905294,69.479800859619,779.32231104954
640,1,960.938386935,69606756905294,69.427955741008,780.08525561812
641,1,962.330048368,69606756905294,69.376896459846,780.8476390957
642,1,963.718405735,69606756905294,69.326152588657,781.60946494832
643,1,965.148748673,69606756905294,69.275522817995,782.37073442984
644,1,966.462560337,69606756905294,69.224911447696,783.13144774245
645,1,967.846738811,69606756905294,69.174270538616,783.89160456156
646,1,969.203137532,69606756905294,69.123576006467,784.65120429789
647,1,970.491440608,69606756905294,69.072816676014,785.41024623939
648,1,971.873230212,69606756905294,69.021988784658,786.16872963263
649,1,973.245468982,69606756905294,68.971092783292,786.92665372915
650,1,974.556767424,69606756905294,68.920131699271,787.68401781375
651,1,975.931483937,69606756905294,68.869110083984,788.44082122127
652,1,977.318965199,69606756905294,68.818033376539,789.19706334629
653,1,978.638165483,69606756905294,68.766907461274,789.95274364806
654,1,980.009370712,69606756905294,68.715738448302,790.70786165298
655,1,981.370092857,69606756905294,68.664532486725,791.46241695504
656,1,982.691353079,69606756905294,68.61329567722,792.21640921523
657,1,984.065239182,69606756905294,68.562033997887,792.96983816026
658,1,985.44172402,69606756905294,68.510753249888,793.72270358059
659,1,986.740359391,69606756905294,68.459459020565,794.47500532806
660,1,988.076971905,69606756905294,68.408156688432,795.22674331365
661,1,989.455801006,69606756905294,68.356851417403,795.97791750505
662,1,990.80189713,69606756905294,68.305548149572,796.72852792428
663,1,992.175167684,69606756905294,68.254251602618,797.47857464519
664,1,993.550770031,69606756905294,68.202966277655,798.22805779109
665,1,994.900190016,69606756905294,68.151696462014,798.97697753243
666,1,996.275751736,69606756905294,68.100446239069,799.72533408451
667,1,997.66553651,69606756905294,68.049219496073,800.47312770535
668,1,998.9827192,69606756905294,67.998019931271,801.2203586936
669,1,1000.32996763,69606756905294,67.946851053107,801.9670273865
670,1,1001.709828201,69606756905294,67.895716190455,802.71313415782
671,1,1003.066650608,69606756905294,67.844618512897,803.4586794162
672,1,1004.411579967,69606756905294,67.793561026509,804.20366360331
673,1,1005.748097267,69606756905294,67.742546587265,804.94808719218
674,1,1007.122579182,69606756905294,67.691577907775,805.69195068567
675,1,1008.440807152,69606756905294,67.640657565554,806.43525461496
676,1,1009.789038983,69606756905294,67.589788005743,807.1779995381
677,1,1011.173219033,69606756905294,67.53897154515,807.9201860386
678,1,1012.474420542,69606756905294,67.488210377765,808.66181472407
679,1,1013.80463711,69606756905294,67.437506573465,809.40288622488
680,1,1015.157143286,69606756905294,67.386862109515,810.14340119311
681,1,1016.50433423,69606756905294,67.336278870568,810.88336030158
682,1,1017.882725726,69606756905294,67.285758652248,811.62276424281
683,1,1019.228792027,69606756905294,67.235303143183,812.3616137279
684,1,1020.567628749,69606756905294,67.184913948141,813.09990948557
685,1,1021.94724478,69606756905294,67.134592589376,813.83765226128
686,1,1023.348865389,69606756905294,67.084340508066,814.57484281632
687,1,1024.649453949,69606756905294,67.034159072636,815.311481927
688,1,1026.055145208,69606756905294,66.984049580444,816.04757038393
689,1,1027.434294591,69606756905294,66.93401325992,816.78310899118
690,1,1028.768700343,69606756905294,66.884051272884,817.51809856561
691,1,1030.185182257,69606756905294,66.834164716716,818.25253993612
692,1,1031.544933017,69606756905294,66.784354630942,818.98643394306
693,1,1032.867337401,69606756905294,66.734622008651,819.71978143766
694,1,1034.247676615,69606756905294,66.68496778306,820.45258328143
695,1,1035.596870787,69606756905294,66.635392834024,821.18484034554
696,1,1036.898534691,69606756905294,66.585897994687,821.91655351032
697,1,1038.238584124,69606756905294,66.536484050407,822.64772366472
698,1,1039.604836853,69606756905294,66.487151742985,823.37835170585
699,1,1040.941721571,69606756905294,66.437901764468,824.10843853842
700,1,1042.329891649,69606756905294,66.388734779267,824.83798507446
701,1,1043.707679838,69606756905294,66.339651413647,825.56699223285
702,1,1045.120035737,69606756905294,66.290652260935,826.29546093902
703,1,1046.446022405,69606756905294,66.24173788417,827.02339212456
704,1,1047.781919528,69606756905294,66.19290880988,827.75078672686
705,1,1049.183864123,69606756905294,66.144165517747,828.4776456886
706,1,1050.547959832,69606756905294,66.095508485133,829.20396995766
707,1,1051.90914709,69606756905294,66.046938149849,829.92976048678
708,1,1053.321329669,69606756905294,65.998454918268,830.65501823314
709,1,1054.672884928,69606756905294,65.95005915631,831.37974415793
710,1,1056.059470203,69606756905294,65.901751231567,832.10393922641
711,1,1057.409092365,69606756905294,65.853531487404,832.82760440759
712,1,1058.752846322,69606756905294,65.805400274887,833.55074067435
713,1,1060.132826864,69606756905294,65.757357840767,834.27334900227
714,1,1061.488059154,69606756905294,65.709404459731,834.99543036996
715,1,1062.813486602,69606756905294,65.661540406883,835.71698575904
716,1,1064.173390832,69606756905294,65.613765888372,836.43801615342
717,1,1065.540032347,69606756905294,65.56608108252,837.15852253894
718,1,1066.849966176,69606756905294,65.518486270433,837.87850590455
719,1,1068.219894032,69606756905294,65.470981671236,838.5979672416
720,1,1069.582751689,69606756905294,65.423567467103,839.31690754344
721,1,1070.901449206,69606756905294,65.376243823872,840.03532780524
722,1,1072.287212482,69606756905294,65.329010893762,840.75322902385
723,1,1073.681753871,69606756905294,65.281868801537,841.47061219749
724,1,1075.059332721,69606756905294,65.234817676871,842.18747832581
725,1,1076.394770625,69606756905294,65.18785761802,842.90382840952
726,1,1077.724533234,69606756905294,65.140988705379,843.61966345024
727,1,1079.127211079,69606756905294,65.094211014017,844.3349844504
728,1,1080.461466981,69606756905294,65.047524628285,845.04979241335
728.5,0.5,1099.366364177,69606756905294,150,845.87396823752
729,0.5,1101.836042123,69606756905294,150,846.6981440617
730,1,1104.063648351,69606756905294,150,848.34649571005
731,1,1106.70709181,69606756905294,150,849.9948473584
732,1,1108.97290139,69606756905294,150,851.64319900675
733,1,1111.227042513,69606756905294,150,853.2915506551
734,1,1113.355060602,69606756905294,150,854.93990230345
735,1,1115.518264955,69606756905294,150,856.58825395181
736,1,1117.399166141,69606756905294,150,858.23660560016
737,1,1119.197503126,69606756905294,150,859.88495724851
738,1,1120.889139563,69606756905294,150,861.53330889686
739,1,1122.662596603,69606756905294,150,863.18166054521
740,1,1124.422641468,69606756905294,150,864.83001219356
741,1,1126.186458148,69606756905294,150,866.47836384192
742,1,1127.920648375,69606756905294,150,868.12671549027
743,1,1129.715408712,69606756905294,150,869.77506713862
744,1,1131.488443634,69606756905294,150,871.42341878697
745,1,1133.228756168,69606756905294,150,873.07177043532
746,1,1134.931718442,69606756905294,150,874.72012208367
747,1,1136.695149751,69606756905294,150,876.36847373203
748,1,1138.436921989,69606756905294,150,878.01682538038
749,1,1140.157715587,69606756905294,150,879.66517702873
750,1,1141.530303199,69606756905294,150,881.31352867708
751,1,1143.314987964,69606756905294,150,882.96188032543
752,1,1145.085071454,69606756905294,150,884.61023197378
753,1,1146.395475487,69606756905294,150,886.25858362214
754,1,1147.74536899,69606756905294,150,887.90693527049
755,1,1149.537556915,69606756905294,150,889.55528691884
756,1,1150.877489436,69606756905294,150,891.20363856719
757,1,1152.305281861,69606756905294,150,892.85199021554
758,1,1154.099840391,69606756905294,150,894.50034186389
759,1,1155.483321215,69606756905294,150,896.14869351225
760,1,1156.822989623,69606756905294,150,897.7970451606
761,1,1158.229620538,69606756905294,150,899.44539680895
762,1,1159.604944191,69606756905294,150,901.0937484573
763,1,1161.006714954,69606756905294,150,902.74210010565
764,1,1162.407964702,69606756905294,150,904.390451754
765,1,1163.76800455,69606756905294,150,906.03880340236
766,1,1165.16849002,69606756905294,150,907.68715505071
767,1,1166.486349624,69606756905294,150,909.33550669906
768,1,1167.83993312,69606756905294,150,910.98385834741
769,1,1169.19195022,69606756905294,150,912.63220999576
770,1,1170.512673291,69606756905294,150,914.28056164411
771,1,1171.887821787,69606756905294,150,915.92891329247
772,1,1173.305863242,69606756905294,150,917.57726494082
773,1,1174.619574359,69606756905294,150,919.22561658917
774,1,1175.985792456,69606756905294,150,920.87396823752
775,1,1177.348222143,69606756905294,150,922.52231988587
776,1,1178.665127889,69606756905294,150,924.17067153422
777,1,1180.065695399,69606756905294,150,925.81902318258
778,1,1181.38539737,69606756905294,150,927.46737483093
779,1,1182.698411718,69606756905294,150,929.11572647928
780,1,1184.069232587,69606756905294,150,930.76407812763
781,1,1185.472659131,69606756905294,150,932.41242977598
782,1,1186.829898922,69606756905294,150,934.06078142433
783,1,1188.230420808,69606756905294,150,935.70913307269
784,1,1189.604920688,69606756905294,150,937.35748472104
785,1,1191.057571444,69606756905294,150,939.00583636939
786,1,1192.400060371,69606756905294,150,940.65418801774
787,1,1193.82071691,69606756905294,150,942.30253966609
788,1,1195.181271739,69606756905294,150,943.95089131444
789,1,1196.522200979,69606756905294,150,945.5992429628
790,1,1197.913170483,69606756905294,150,947.24759461115
791,1,1199.310114338,69606756905294,150,948.8959462595
792,1,1200.616589017,69606756905294,150,950.54429790785
793,1,1201.999716994,69606756905294,150,952.1926495562
794,1,1203.350650102,69606756905294,150,953.84100120455
795,1,1204.670245471,69606756905294,150,955.48935285291
796,1,1206.075985805,69606756905294,150,957.13770450126
797,1,1207.428088297,69606756905294,150,958.78605614961
798,1,1208.763597386,69606756905294,150,960.43440779796
799,1,1210.178848022,69606756905294,150,962.08275944631
800,1,1211.534451232,69606756905294,150,963.73111109466
801,1,1212.841982148,69606756905294,150,965.37946274302
802,1,1214.206463464,69606756905294,150,967.02781439137
803,1,1215.942799782,69606756905294,150,968.67616603972
804,1,1217.318146696,69606756905294,150,970.32451768807
805,1,1218.653063481,69606756905294,150,971.97286933642
806,1,1220.094455557,69606756905294,150,973.62122098477
807,1,1221.488340324,69606756905294,150,975.26957263313
808,1,1222.822511659,69606756905294,150,976.91792428148
809,1,1224.192181792,69606756905294,150,978.56627592983
810,1,1225.542667011,69606756905294,150,980.21462757818
811,1,1226.841601348,69606756905294,150,981.86297922653
812,1,1228.197962495,69606756905294,150,983.51133087488
813,1,1229.548660333,69606756905294,150,985.15968252324
814,1,1230.88414341,69606756905294,150,986.80803417159
815,1,1232.308046142,69606756905294,150,988.45638581994
816,1,1233.740604179,69606756905294,150,990.10473746829
817,1,1235.136438164,69606756905294,150,991.75308911664
818,1,1236.473869305,69606756905294,150,993.40144076499
819,1,1237.862471794,69606756905294,150,995.04979241335
820,1,1239.576918883,69606756905294,149.83011899918,996.69627723751
821,1,1240.901181843,69606756905294,149.64113191103,998.34068528049
822,1,1242.600705743,69606756905294,149.43016375713,999.98277499211
823,1,1243.987266842,69606756905294,149.19750227457,1001.6223079841
824,1,1245.351009926,69606756905294,148.94284439267,1003.2590425379
825,1,1246.665144415,69606756905294,148.66601172977,1004.8927349745
826,1,1248.057345036,69606756905294,148.36710983619,1006.5231427749
827,1,1249.39237304,69606756905294,148.04658742414,1008.150028351
828,1,1250.704702044,69606756905294,147.70514331994,1009.7731617941
829,1,1252.083310609,69606756905294,147.34373844875,1011.392323755
830,1,1253.458776149,69606756905294,146.9634660626,1013.0073068986
831,1,1254.766384455,69606756905294,146.56556392362,1014.6179174911
832,1,1256.136837809,69606756905294,146.15130239875,1016.2239757593
833,1,1257.4790684,69606756905294,145.72201615047,1017.8253165961
834,1,1258.781058057,69606756905294,145.27900817378,1019.4217892134
835,1,1260.150671517,69606756905294,144.82360271813,1021.0132573751
836,1,1261.491090376,69606756905294,144.35708219225,1022.5995989377
837,1,1262.805278363,69606756905294,143.88067844706,1024.1807052942
838,1,1264.174805913,69606756905294,143.39559445434,1025.7564810575
839,1,1265.561572206,69606756905294,142.90296527944,1027.3268433133
840,1,1266.908415965,69606756905294,142.40385485199,1028.8917208391
841,1,1268.327218752,69606756905294,141.89928815083,1030.4510536759
842,1,1269.726069376,69606756905294,141.39020983738,1032.0047922456
843,1,1271.130626053,69606756905294,140.87749016491,1033.5528965331
844,1,1272.456357649,69606756905294,140.36194062569,1035.0953354411
845,1,1273.834033709,69606756905294,139.84432612073,1036.6320862776
846,1,1275.199714884,69606756905294,139.32535486054,1038.1631341332
847,1,1276.521329834,69606756905294,138.80564747786,1039.6884709187
848,1,1277.886153982,69606756905294,138.2857829669,1041.2080949073
849,1,1279.282460538,69606756905294,137.76630016296,1042.7220102937
850,1,1280.635278927,69606756905294,137.24768949915,1044.2302266618
851,1,1282.006619387,69606756905294,136.73039823671,1045.7327585106
852,1,1283.360886565,69606756905294,136.21483195668,1047.2296247958
853,1,1284.673515661,69606756905294,135.70135503896,1048.7208484776
854,1,1286.068871528,69606756905294,135.19029837558,1050.206456152
855,1,1287.410674207,69606756905294,134.68195975009,1051.6864776877
856,1,1288.701998569,69606756905294,134.17660617717,1053.1609458875
857,1,1290.109634901,69606756905294,133.67447691494,1054.6298961833
858,1,1291.442700501,69606756905294,133.17578487022,1056.0933663467
859,1,1292.748792342,69606756905294,132.68072055269,1057.5513962429
860,1,1294.145925814,69606756905294,132.18945621342,1059.0040276298
861,1,1295.513748732,69606756905294,131.7021491205,1060.4513039938
862,1,1296.80235649,69606756905294,131.2189130777,1061.8932700716
863,1,1298.170269874,69606756905294,130.73985742999,1063.3299718016
864,1,1299.523534002,69606756905294,130.26508005177,1064.7614561977
865,1,1300.82973841,69606756905294,129.79466124511,1066.1877711565
866,1,1302.191153967,69606756905294,129.32867112917,1067.6089653447
867,1,1303.577470673,69606756905294,128.86716750752,1069.0250880646
868,1,1304.941303036,69606756905294,128.41019689019,1070.4361891293
869,1,1306.341282708,69606756905294,127.95779478853,1071.8423187424
870,1,1307.702009152,69606756905294,127.50998736941,1073.2435273948
871,1,1309.072200691,69606756905294,127.06679267185,1074.6398657758
872,1,1310.384615003,69606756905294,126.62822139718,1076.0313846922
873,1,1311.722497011,69606756905294,126.19427664005,1077.418134985
874,1,1313.098949679,69606756905294,125.76495543618,1078.8001674623
875,1,1314.426707251,69606756905294,125.34025009189,1080.1775328479
876,1,1315.755142062,69606756905294,124.92014730389,1081.5502817194
877,1,1317.104394152,69606756905294,124.50463015152,1082.9184644683
878,1,1318.390793141,69606756905294,124.09367924301,1084.2821312732
879,1,1319.73660739,69606756905294,123.68725836771,1085.6413319146
880,1,1321.107011667,69606756905294,123.28533459833,1086.9961158113
881,1,1322.412409055,69606756905294,122.887872805,1088.3465319959
882,1,1323.747418374,69606756905294,122.49483823168,1089.6926291194
883,1,1325.108257987,69606756905294,122.1061941148,1091.0344554283
884,1,1326.416672039,69606756905294,121.72190103993,1092.3720587364
885,1,1327.770937398,69606756905294,121.34191672567,1093.7054863928
886,1,1329.136872415,69606756905294,120.96619680111,1095.0347852587
887,1,1330.448543491,69606756905294,120.59469572504,1096.3600016953
888,1,1331.804553485,69606756905294,120.227366564,1097.6811815476
889,1,1333.180048196,69606756905294,119.8641614725,1098.9983701352
890,1,1334.490317908,69606756905294,119.5050308474,1100.3116122324
891,1,1335.853811455,69606756905294,119.14992487898,1101.6209520663
892,1,1337.227289166,69606756905294,118.7987935135,1102.9264333137
893,1,1338.549001978,69606756905294,118.45158641347,1104.2280990984
894,1,1339.89381598,69606756905294,118.10825307822,1105.5259919894
895,1,1341.291264426,69606756905294,117.76874255343,1106.8201539955
896,1,1342.608461657,69606756905294,117.43300390807,1108.1106265659
897,1,1343.947630209,69606756905294,117.10098701019,1109.397450599
898,1,1345.351223164,69606756905294,116.77264058952,1110.6806664296
899,1,1346.664844882,69606756905294,116.44791019221,1111.9603137944
900,1,1348.069724661,69606756905294,116.12674418682,1113.2364318624
901,1,1349.39763116,69606756905294,115.80909105731,1114.5090592366
902,1,1350.70797871,69606756905294,115.49489988376,1115.7782339606
903,1,1352.07893998,69606756905294,115.18411995517,1117.0439935206
904,1,1353.429478236,69606756905294,114.87670119344,1118.3063748524
905,1,1354.739425307,69606756905294,114.57259406502,1119.5654143476
906,1,1356.110173391,69606756905294,114.2717494257,1120.8211478578
907,1,1357.471483708,69606756905294,113.97411861429,1122.0736106997
908,1,1358.782217115,69606756905294,113.67965352807,1123.3228376615
909,1,1360.160935729,69606756905294,113.38830671829,1124.5688630101
910,1,1361.523848246,69606756905294,113.10003097493,1125.8117204933
911,1,1364.03216381,70127420787476,112.24235025014,1127.0451529137
912,1,1365.728489153,70644209337875,111.4071906118,1128.2694077555
913,1,1367.114690642,71157258455949,110.60085804085,1129.4848018
914,1,1368.798957233,71666698784697,109.82249387446,1130.691642392
915,1,1370.171923367,72172650500903,109.06990283868,1131.8902127528
916,1,1371.562158074,72675223585181,108.34091349069,1133.0807722418
917,1,1372.887506578,73174519492543,107.63371009901,1134.2635602648
918,1,1374.283304769,73670632144260,106.94668695493,1135.438798583
919,1,1375.676685685,74163648784694,106.27840625093,1136.6066931572
920,1,1377.0795718,74653650109152,105.62745530545,1137.7674344243
921,1,1378.390504997,75140710739273,104.99252592259,1138.9211984454
922,1,1379.720190107,75624899806792,104.37242746673,1140.0681481978
923,1,1381.100923459,76106282341377,103.76627764139,1141.2084369631
924,1,1382.39225867,76584919201741,103.17318718153,1142.3422082508
925,1,1383.733740221,77060867671707,102.59238901378,1143.4695971411
926,1,1385.107475024,77534181671916,102.02316550379,1144.5907308279
927,1,1386.420239323,78004912099359,101.46487243033,1145.705729426
928,1,1387.753370036,78473107158986,100.91693070907,1146.8147066866
929,1,1389.158200177,78938812500611,100.37879035552,1147.9177703169
930,1,1390.472335367,79402071428546,99.849948349276,1149.0150224965
931,1,1391.829334037,79862925165566,99.329956803863,1150.1065604834
932,1,1393.207251652,80321413032187,98.818405307698,1151.1924770252
933,1,1394.512241326,80777572545257,98.314907552644,1152.2728606247
934,1,1395.855770936,81231439542386,97.819104038622,1153.3477958339
935,1,1397.224771087,81683048316139,97.33066039074,1154.4173635305
936,1,1398.548880143,82132431732580,96.849271236003,1155.4816412364
937,1,1399.911913924,82579621360729,96.374658922401,1156.5407034224
938,1,1401.291181714,83024647556502,95.906562723756,1157.5946216941
939,1,1402.603925554,83467539524700,95.444734938946,1158.6434649351
940,1,1403.944386859,83908325378848,94.988942073492,1159.6872994634
941,1,1405.338268838,84347032212729,94.538966881632,1160.7261892094
942,1,1406.662422072,84783686202292,94.094611931698,1161.7601959339
943,1,1408.052160848,85218312660378,93.655689706462,1162.7893793373
944,1,1409.385026831,85650936069876,93.222023084334,1163.8137971734
945,1,1410.697144044,86081580153364,92.793448410422,1164.8335053977
946,1,1412.052748828,86510267907683,92.369809534761,1165.8485582497
947,1,1413.386705153,86937021644950,91.950959683543,1166.8590083561
948,1,1414.700602357,87361863009993,91.536755873301,1167.8649067723
949,1,1416.079601542,87784813031454,91.127067112867,1168.8663031142
950,1,1417.429213336,88205892168914,90.721772134007,1169.8632456651
951,1,1418.738148735,88625120349993,90.320756665439,1170.8557814526
952,1,1420.110270986,89042516996456,89.923909842555,1171.8439562861
953,1,1421.470927798,89458101042696,89.531126637404,1172.8278148206
954,1,1422.787288242,89871890952313,89.142305833058,1173.8074005989
955,1,1424.163369977,90283904747960,88.757352339164,1174.7827561191
956,1,1425.525202519,90694160025680,88.376175439398,1175.7539228822
957,1,1426.841073755,91102673972355,87.998686963828,1176.7209414203
958,1,1428.197109689,91509463388975,87.624804024471,1177.6838513546
959,1,1429.548005609,91914544722824,87.254453021344,1178.6426914977
960,1,1430.864510088,92317934041114,86.887553433236,1179.5974997772
961,1,1432.24157145,92719647089003,86.524036997588,1180.5483133706
962,1,1433.5835327,93119699294339,86.163836577969,1181.4951687176
963,1,1434.894114607,93518105787558,85.806889433764,1182.4381015685
964,1,1436.278467482,93914881414447,85.453135086486,1183.377147009
