time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.64,0.01,2420.798119161,2606159203289.3,195.17110115845,1995.7820667665
3.65,0.01,2422.988812599,2630962456867.6,194.08420943773,2001.6051753605
3.66,0.01,2425.199163773,2655595542773.8,192.81093626524,2007.3900819391
3.67,0.01,2427.440804139,2680032768490.7,191.34331428435,2013.130955455
3.68,0.01,2429.604660852,2704247755936.4,189.6754004324,2018.8217865511
3.69,0.01,2432.509181934,2728213762976.1,187.80347216665,2024.4564541828
3.7,0.01,2435.344960384,2751904242967.6,185.72795623032,2030.0288501093
3.71,0.01,2438.164298615,2775293387905.8,183.45369214008,2035.5330112896
3.72,0.01,2440.999397489,2798356577901,180.9887405578,2040.9632165269
3.73,0.01,2443.22207995,2821070652609.1,178.34218060021,2046.314017025
3.74,0.01,2446.115404983,2843413759141.8,175.52326940984,2051.5802417297
3.75,0.01,2448.328808917,2865365655609.7,172.54357849577,2056.7570667671
3.76,0.01,2450.548537201,2886907935974.7,169.41619719252,2061.8400609823
3.77,0.01,2452.774039142,2908024130246.3,166.15516713374,2066.8252145117
3.78,0.01,2455.048837346,2928699827244.9,162.77621345105,2071.7089892927
3.79,0.01,2457.293822814,2948922874999.2,159.29569243566,2076.4883380006
3.8,0.01,2459.533532201,2968683272301.6,155.72937324866,2081.1606864329
3.81,0.01,2461.723579444,2987973148334.1,152.09416779104,2085.7239677948
3.82,0.01,2464.599838679,3006786829627.6,148.40712870746,2090.1766269219
3.83,0.01,2467.237793631,3025120822201.2,144.68500130381,2094.5176110594
3.8333,0.0033000000000065,2469.510663318,3031118773246.3,143.45455281653,2095.9379531665
3.8358,0.0025,2504.261691595,3031118773246.3,143.54975562229,2097.0146840068
3.8383,0.0025,2506.494079047,3031118773246.3,143.5427322143,2098.0913621662
3.8433,0.005,2508.712772678,3031118773246.3,143.50155699141,2100.2441007949
3.8533,0.01,2510.911142566,3031118773246.3,143.40115934681,2104.5465658219
3.8633,0.01,2513.117530574,3031118773246.3,143.29651811435,2108.8458912978
3.8733,0.01,2515.312040992,3031118773246.3,143.19085493663,2113.1420465615
3.8833,0.01,2517.529853669,3031118773246.3,143.08505421643,2117.435027486
3.8933,0.01,2519.725064307,3031118773246.3,142.97935155255,2121.7248370136
3.9033,0.01,2521.94051588,3031118773246.3,142.87378634388,2126.0114792681
3.9133,0.01,2524.130350949,3031118773246.3,142.76834065803,2130.2949578357
3.9233,0.01,2526.333437909,3031118773246.3,142.66298406246,2134.5752753893
3.9333,0.01,2528.61282585,3031118773246.3,142.55768781345,2138.8524337396
3.9433,0.01,2530.89159312,3031118773246.3,142.45242827211,2143.1264339878
3.9533,0.01,2533.215545926,3031118773246.3,142.34718700339,2147.3972766821
3.9633,0.01,2535.456391884,3031118773246.3,142.24194995458,2151.6649619493
3.9733,0.01,2537.666837089,3031118773246.3,142.13670654279,2155.9294895984
3.9833,0.01,2539.88012741,3031118773246.3,142.03144873226,2160.1908591973
3.9933,0.01,2542.077556971,3031118773246.3,141.92617068288,2164.4490701389
4,0.0067000000000035,2543.663306294,3031118773246.3,141.8556231088,2167.3006533217
4.0025,0.0025,2586.770518412,3031118773246.3,200,2168.8008033367
4.005,0.0025,2590.239812423,3031118773246.3,200,2170.3009533517
4.0075,0.0025,2608.326880076,3031118773246.3,200,2171.8011033667
4.01,0.0025,2611.236572579,3031118773246.3,200,2173.3012533817
4.015,0.005,2614.685044793,3031118773246.3,200,2176.3015534117
4.02,0.005,2633.823054787,3031118773246.3,200,2179.3018534417
4.025,0.005,2636.663729059,3031118773246.3,200,2182.3021534717
4.035,0.01,2678.319527109,3031118773246.3,200,2188.3027535317
4.045,0.01,2682.687277612,3031118773246.3,200,2194.3033535917
4.055,0.01,2686.823575748,3031118773246.3,200,2200.3039536517
4.065,0.01,2690.267329672,3031118773246.3,200,2206.3045537117
4.075,0.01,2693.703390674,3031118773246.3,200,2212.3051537717
4.085,0.01,2696.503026849,3031118773246.3,200,2218.3057538317
4.095,0.01,2699.961420584,3031118773246.3,200,2224.3063538917
4.105,0.01,2704.749176824,3031118773246.3,200,2230.3069539517
4.115,0.01,2707.563532342,3031118773246.3,200,2236.3075540117
4.125,0.01,2710.416997301,3031118773246.3,200,2242.3081540717
4.135,0.01,2713.861129942,3031118773246.3,200,2248.3087541317
4.145,0.01,2716.724288616,3031118773246.3,200,2254.3093541918
4.155,0.01,2718.875859516,3031118773246.3,200,2260.3099542518
4.165,0.01,2721.651751491,3031118773246.3,200,2266.3105543118
4.175,0.01,2724.476802069,3031118773246.3,200,2272.3111543718
4.185,0.01,2727.957036942,3031118773246.3,200,2278.3117544318
4.195,0.01,2730.763729199,3031118773246.3,200,2284.3123544918
4.205,0.01,2733.534803212,3031118773246.3,200,2290.3129545518
4.215,0.01,2736.311477819,3031118773246.3,200,2296.3135546118
4.225,0.01,2739.1421524,3031118773246.3,200,2302.3141546718
4.235,0.01,2741.93943182,3031118773246.3,200,2308.3147547318
4.245,0.01,2744.749540416,3031118773246.3,200,2314.3153547918
4.255,0.01,2746.956779406,3031118773246.3,200,2320.3159548518
4.265,0.01,2749.146025269,3031118773246.3,200,2326.3165549118
4.275,0.01,2751.975094586,3031118773246.3,200,2332.3171549718
4.285,0.01,2754.847328719,3031118773246.3,200,2338.3177550318
4.295,0.01,2757.042259441,3031118773246.3,200,2344.3183550918
4.305,0.01,2759.850875735,3031118773246.3,200,2350.3189551519
4.315,0.01,2762.68495779,3031118773246.3,200,2356.3195552119
4.325,0.01,2764.906981318,3031118773246.3,200,2362.3201552719
4.3333,0.0083000000000055,2767.092171499,3031118773246.3,200,2367.3006533217
4.3433,0.01,2769.908690434,3031118773246.3,199.80972610204,2373.2955445939
4.3533,0.01,2772.109855915,3031118773246.3,199.76808016001,2379.2891863628
4.3633,0.01,2774.354641161,3031118773246.3,199.74228742379,2385.2820542723
4.3733,0.01,2776.544579517,3031118773246.3,199.72199412674,2391.2743133221
4.3833,0.01,2778.767655911,3031118773246.3,199.70434620592,2397.2660428812
4.3933,0.01,2781.007033301,3031118773246.3,199.68822481939,2403.2572887504
4.4033,0.01,2783.196701675,3031118773246.3,199.67308928492,2409.2480805081
4.4133,0.01,2785.454548652,3031118773246.3,199.65863985865,2415.2384387397
4.4233,0.01,2787.655223774,3031118773246.3,199.64469363262,2421.2283785426
4.4333,0.01,2789.851616925,3031118773246.3,199.63113101018,2427.2179114262
4.4433,0.01,2792.055531379,3031118773246.3,199.61786982067,2433.2070464343
4.4533,0.01,2794.259094363,3031118773246.3,199.60485134311,2439.1957908491
4.4633,0.01,2796.436680089,3031118773246.3,199.59203248899,2445.1841506597
4.4733,0.01,2798.606836791,3031118773246.3,199.57938082987,2451.1721308826
4.4833,0.01,2800.761709424,3031118773246.3,199.56687145429,2457.1597357868
4.4933,0.01,2802.970892088,3031118773246.3,199.55448489662,2463.146969057
4.5,0.006700000000003,2805.151918918,3031118773246.3,199.5462363432,2467.1582495355
4.51,0.01,2826.215622655,3056631496691.5,199.3448160228,2473.1391921105
4.52,0.01,2839.564929412,3082133664732.3,199.27571397086,2479.1180614165
4.53,0.01,2848.474571722,3107626754707,199.21330353229,2485.0950582222
4.54,0.01,2851.962793157,3133110161563.8,199.14476487803,2491.0699986626
4.55,0.01,2857.832066782,3158581962156.8,199.06106231459,2497.0424277749
4.56,0.01,2860.670388948,3184038858601.6,198.95227653917,2503.0115929876
4.57,0.01,2867.058467565,3209475941805.9,198.80656386109,2508.9763863828
4.58,0.01,2870.943405535,3234886452139.3,198.61022155733,2514.9352889198
4.59,0.01,2875.12632018,3260261597311.1,198.34814068271,2520.8863282442
4.6,0.01,2877.963233805,3285590384121.3,198.00391379568,2526.8270397292
4.61,0.01,2880.791608719,3310859568789.2,197.5607030556,2532.7544535622
4.62,0.01,2883.009239261,3336053685787.2,197.00182360713,2538.665099335
4.63,0.01,2885.80116636,3361155159663.4,196.31134249856,2544.5550286029
4.64,0.01,2888.634461909,3386144509016.4,195.47476298514,2550.4198579754
4.65,0.01,2891.504588303,3411000622719.5,194.47957318154,2556.2548286679
4.66,0.01,2893.759991966,3435701096527,193.31561928687,2562.0548772514
4.67,0.01,2896.632241381,3460222575830.5,191.97517897653,2567.8147086038
4.68,0.01,2898.807807075,3484540992225.2,190.45226668115,2573.5288480182
4.69,0.01,2901.65636457,3508631887404.8,188.74310992985,2579.191707602
4.7,0.01,2904.701915125,3532470957662.7,186.84803135277,2584.7977091428
4.71,0.01,2907.546334628,3556034512588.5,184.77073018625,2590.341385416
4.72,0.01,2909.742168462,3579299826980.6,182.51810997498,2595.8174763243
4.73,0.01,2912.626322258,3602245427532.1,180.09822324008,2601.2209633702
4.74,0.01,2915.561263209,3624850983265.8,177.51840654264,2606.547048175
4.75,0.01,2917.835099443,3647097552823.2,174.78871950635,2611.7912341788
4.76,0.01,2919.989846229,3668967777173.3,171.9206832334,2616.9493704894
4.77,0.01,2922.175916417,3690446032874.7,168.92667466183,2622.01767756
4.78,0.01,2924.42514345,3711518457503.8,165.81967904905,2626.9927654402
4.79,0.01,2926.628203337,3732173131745.9,162.61466262405,2631.8716932117
4.8,0.01,2928.845747063,3752400149456.5,159.32607980724,2636.651953632
4.81,0.01,2931.046329225,3772191458861.9,155.96769594134,2641.3314524601
4.82,0.01,2933.935133402,3791540849236.8,152.55414986408,2645.9085346643
4.83,0.01,3005.872996374,3810444031099.2,149.1004141128,2650.3819944336
4.8333,0.0033000000000074,3007.991440703,3816633424261.2,147.95761190222,2651.8469212842
4.83455,0.00125,3055.041824982,3816633424261.2,148.05331463861,2652.4021767396
4.8358,0.00125,3057.227351993,3816633424261.2,148.06122607739,2652.9574618659
4.8383,0.0025,3059.412755519,3816633424261.2,148.05252651637,2654.0679668653
4.8433,0.005,3061.543281383,3816633424261.2,148.01485832792,2656.2884117847
4.8533,0.01,3063.716613054,3816633424261.2,147.92317063713,2660.7265507177
4.8633,0.01,3065.879385095,3816633424261.2,147.82723272752,2665.1618112256
4.8733,0.01,3068.622385346,3816633424261.2,147.73011420681,2669.5941578864
4.8833,0.01,3070.802707393,3816633424261.2,147.63271159198,2674.0235821766
4.8933,0.01,3072.96434015,3816633424261.2,147.53528941432,2678.4500835092
4.9033,0.01,3075.092231092,3816633424261.2,147.43791212978,2682.8736632311
4.9133,0.01,3077.260452248,3816633424261.2,147.34058097019,2687.2943227261
4.9233,0.01,3079.442011312,3816633424261.2,147.24327978019,2691.7120628935
4.9333,0.01,3081.610553324,3816633424261.2,147.14599036837,2696.1268840867
4.9433,0.01,3083.82384832,3816633424261.2,147.04869691062,2700.5387861842
4.9533,0.01,3085.999224302,3816633424261.2,146.95138673904,2704.9477686846
4.9633,0.01,3088.166904875,3816633424261.2,146.85405018094,2709.3538307963
4.9733,0.01,3090.469377107,3816633424261.2,146.75667987547,2713.7569715066
4.9833,0.01,3093.873562467,3816633424261.2,146.65927051806,2718.157189644
4.9933,0.01,3096.266674193,3816633424261.2,146.56181480404,2722.5544838175
5,0.006700000000003,3098.477773044,3816633424261.2,146.49650234178,2725.499358002
