time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.67,0.01,2532.729231201,1232373535942.1,87.392911090353,924.6832640994
3.68,0.01,2535.592510442,1243376301724.3,86.864575550904,927.28946198572
3.69,0.01,2538.457346841,1254302372497.8,86.255457187141,929.87738449358
3.7,0.01,2541.358610184,1265141314591,85.563252888714,932.44453879568
3.71,0.01,2544.258437839,1275882571791.4,84.786954172717,934.98840180716
3.72,0.01,2547.113870158,1286515514791,83.925964520602,937.50643254585
3.73,0.01,2550.62808696,1297029574396.7,82.980749294032,939.99610399182
3.74,0.01,2553.511689391,1307414483708.3,81.953686665559,942.45496047743
3.75,0.01,2556.371269611,1317660496700.4,80.848873179031,944.88066924368
3.76,0.01,2559.895090313,1327758560792.2,79.671762493644,947.27106115768
3.77,0.01,2562.174649652,1337700420361.8,78.428652897103,949.62415605408
3.78,0.01,2565.718042448,1347478638337,77.126037085854,951.93816856791
3.79,0.01,2568.657742801,1357086695485.7,75.771199395715,954.21153188611
3.8,0.01,2570.880861691,1366519076476.9,74.372104329713,956.44291815463
3.81,0.01,2573.155265677,1375771297501.5,72.936952285279,958.63124555593
3.82,0.01,2576.039923127,1384839935181.4,71.47421112436,960.77568633374
3.83,0.01,2578.93862355,1393722626718.3,69.992356077398,962.87566701413
3.8333,0.003300000000007,2581.17920442,1396633598390.5,69.501661126157,963.5638022728
3.83455,0.00125,2629.758176296,1396633598390.5,69.51724793256,963.82451802413
3.8358,0.00125,2631.971237409,1396633598390.5,69.514001764145,964.0852216011
3.8383,0.0025,2634.204580826,1396633598390.5,69.504987654754,964.60656114246
3.8433,0.005,2636.417469952,1396633598390.5,69.486523796867,965.64896323963
3.8533,0.01,2638.650877546,1396633598390.5,69.451167048818,967.73270662543
3.8633,0.01,2640.871145422,1396633598390.5,69.417010409531,969.81542520957
3.8733,0.01,2643.137152309,1396633598390.5,69.383626296423,971.89714217016
3.8833,0.01,2645.378489507,1396633598390.5,69.350742180286,973.97787250861
3.8933,0.01,2647.598306913,1396633598390.5,69.318193269874,976.05762628208
3.9033,0.01,2649.816110007,1396633598390.5,69.285877267002,978.13641047851
3.9133,0.01,2652.044089888,1396633598390.5,69.253727943724,980.21423009878
3.9233,0.01,2653.635638785,1396633598390.5,69.221700227398,982.29108879147
3.9333,0.01,2655.21149114,1396633598390.5,69.189762946764,984.36698926993
3.9433,0.01,2656.761980458,1396633598390.5,69.157893264823,986.4419335623
3.9533,0.01,2658.354322168,1396633598390.5,69.12607384941,988.51592317674
3.9633,0.01,2660.591122058,1396633598390.5,69.09429183473,990.58895923539
3.9733,0.01,2662.858405346,1396633598390.5,69.062536497617,992.66104253865
3.9833,0.01,2664.432365286,1396633598390.5,69.030799563169,994.73217363865
3.9933,0.01,2666.021493458,1396633598390.5,68.999074886809,996.80235290319
4,0.006700000000003,2667.60005681,1396633598390.5,68.977823315636,998.18894581112
4.00125,0.00125,2800.414001004,1396633598390.5,90,998.5264795645
4.0025,0.00125,2811.536539597,1396633598390.5,90,998.86401331787
4.00375,0.00125,2936.1451681,1396633598390.5,90,999.20154707125
4.005,0.00125,2938.992923307,1396633598390.5,90,999.53908082462
4.0075,0.0025,2943.710092134,1396633598390.5,90,1000.2141483314
4.01,0.0025,3019.918212603,1396633598390.5,90,1000.8892158381
4.0125,0.0025,3022.807943137,1396633598390.5,90,1001.5642833449
4.0175,0.005,3028.9625457,1396633598390.5,90,1002.9144183584
4.0225,0.005,3148.306417539,1396633598390.5,90,1004.2645533719
4.0275,0.005,3152.458459809,1396633598390.5,90,1005.6146883854
4.0325,0.005,3171.711822753,1396633598390.5,90,1006.9648233989
4.0375,0.005,3175.229587189,1396633598390.5,90,1008.3149584124
4.0475,0.01,3181.236903775,1396633598390.5,90,1011.0152284394
4.0575,0.01,3212.833906289,1396633598390.5,90,1013.7154984664
4.0675,0.01,3228.657535847,1396633598390.5,90,1016.4157684934
4.0775,0.01,3242.804526077,1396633598390.5,90,1019.1160385204
4.0875,0.01,3246.906013281,1396633598390.5,90,1021.8163085474
4.0975,0.01,3250.374345654,1396633598390.5,90,1024.5165785744
4.1075,0.01,3254.459097001,1396633598390.5,90,1027.2168486014
4.1175,0.01,3258.559251153,1396633598390.5,90,1029.9171186284
4.1275,0.01,3262.041848581,1396633598390.5,90,1032.6173886554
4.1375,0.01,3266.159361987,1396633598390.5,90,1035.3176586824
4.1475,0.01,3269.625257591,1396633598390.5,90,1038.0179287094
4.1575,0.01,3273.141481454,1396633598390.5,90,1040.7181987364
4.1675,0.01,3276.613224942,1396633598390.5,90,1043.4184687634
4.1775,0.01,3279.443131671,1396633598390.5,90,1046.1187387904
4.1875,0.01,3282.271405222,1396633598390.5,90,1048.8190088174
4.1975,0.01,3285.732861199,1396633598390.5,90,1051.5192788444
4.2075,0.01,3289.257130035,1396633598390.5,90,1054.2195488714
4.2175,0.01,3292.108526164,1396633598390.5,90,1056.9198188984
4.2275,0.01,3294.935412919,1396633598390.5,90,1059.6200889254
4.2375,0.01,3297.823189071,1396633598390.5,90,1062.3203589524
4.2475,0.01,3300.692228952,1396633598390.5,90,1065.0206289794
4.2575,0.01,3303.579454584,1396633598390.5,90,1067.7208990064
4.2675,0.01,3306.403063594,1396633598390.5,90,1070.4211690334
4.2775,0.01,3309.293622752,1396633598390.5,90,1073.1214390604
4.2875,0.01,3312.117903254,1396633598390.5,90,1075.8217090874
4.2975,0.01,3314.961603707,1396633598390.5,90,1078.5219791145
4.3075,0.01,3317.193582672,1396633598390.5,90,1081.2222491415
4.3175,0.01,3319.38170494,1396633598390.5,90,1083.9225191685
4.3275,0.01,3322.230028125,1396633598390.5,90,1086.6227891955
4.3333,0.005800000000006,3324.406785665,1396633598390.5,90,1088.1889458111
4.3433,0.01,3327.290223962,1396633598390.5,89.966914759143,1090.8882231816
4.3533,0.01,3329.525779723,1396633598390.5,89.95825468854,1093.587240724
4.3633,0.01,3331.788542564,1396633598390.5,89.950530097336,1096.2860265055
4.3733,0.01,3333.980074199,1396633598390.5,89.942975879775,1098.9845856378
4.3833,0.01,3336.271577036,1396633598390.5,89.935458789015,1101.6829192349
4.3933,0.01,3338.515850668,1396633598390.5,89.927941390389,1104.3810272874
4.4033,0.01,3340.710514381,1396633598390.5,89.920410395962,1107.0789093875
4.4133,0.01,3342.929345667,1396633598390.5,89.912860656355,1109.7765649727
4.4233,0.01,3344.507271904,1396633598390.5,89.90529041178,1112.4739934279
4.4333,0.01,3346.104042098,1396633598390.5,89.897696732695,1115.17119405
4.4433,0.01,3347.707538696,1396633598390.5,89.89008304217,1117.8681662385
4.4533,0.01,3349.281246941,1396633598390.5,89.882451730448,1120.5649094647
4.4633,0.01,3351.519731913,1396633598390.5,89.874805129381,1123.26142327
4.4733,0.01,3353.118328443,1396633598390.5,89.867144480174,1125.9577072328
4.4833,0.01,3354.696942396,1396633598390.5,89.859473413339,1128.6537610405
4.4933,0.01,3356.284814153,1396633598390.5,89.851792371985,1131.349584394
4.5,0.006700000000003,3357.852657569,1396633598390.5,89.846642754666,1133.1556825232
4.51,0.01,3366.390696853,1408007094690.2,89.793044499977,1135.8497432643
4.52,0.01,3378.702711612,1419376551738.8,89.764827734392,1138.5429574177
4.53,0.01,3383.668611529,1430742101983.9,89.735903631108,1141.2353037613
4.54,0.01,3388.661414313,1442103588014.4,89.70511572797,1143.9267263754
4.55,0.01,3392.200859795,1453460649617.5,89.671148185367,1146.6171298613
4.56,0.01,3395.0881391,1464812673692.9,89.63211424072,1149.3063622118
4.57,0.01,3397.938663379,1476158706541.9,89.585371635533,1151.9941921438
4.58,0.01,3400.874256866,1487497357662.2,89.527488166209,1154.6802853981
4.59,0.01,3403.796040248,1498826693332.9,89.454173202611,1157.3641789836
4.6,0.01,3407.939791356,1510144139300.3,89.360355544195,1160.0452577578
4.61,0.01,3410.210036021,1521446392816.6,89.240260772613,1162.7227333285
4.62,0.01,3414.109389445,1532729352183.4,89.087551306228,1165.3956271571
4.63,0.01,3416.990090037,1543988081602.2,88.895607502296,1168.0627620957
4.64,0.01,3419.244396477,1555216798558.3,88.657706016505,1170.7227592759
4.65,0.01,3422.769967982,1566408876002.8,88.367135750409,1173.3740384763
4.66,0.01,3425.626161511,1577556872362.9,88.017417571953,1176.0148250821
4.67,0.01,3428.544650058,1588652579632.8,87.602444446735,1178.6431612491
4.68,0.01,3431.434990216,1599687144323.6,87.117058883191,1181.2569343929
4.69,0.01,3434.942264431,1610651258558.4,86.55760847148,1183.8539223459
4.7,0.01,3437.821214216,1621535360579.9,85.922030875911,1186.431841064
4.71,0.01,3440.691352864,1632329744658.6,85.209144419048,1188.9883710496
4.72,0.01,3443.555368737,1643024598248.2,84.418077765831,1191.5211666621
4.73,0.01,3446.44000994,1653610156585.8,83.549200046445,1194.0278933362
4.74,0.01,3448.678532404,1664076914365.9,82.604557284787,1196.5062778932
4.75,0.01,3450.912519311,1674415818735.5,81.587718385957,1198.9541542324
4.76,0.01,3453.807167212,1684618417728.8,80.503419378113,1201.3694983482
4.77,0.01,3457.344896825,1694676968463,79.357250539267,1203.7504539599
4.78,0.01,3460.247225751,1704584448209.1,78.154913958255,1206.0953358668
4.79,0.01,3462.467626447,1714334638372.6,76.902797006581,1208.4026505085
4.8,0.01,3465.309253292,1723922204508.7,75.607918855667,1210.6711149206
4.81,0.01,3467.540316838,1733342716852.3,74.277459698963,1212.8996615663
4.82,0.01,3470.42875611,1742592678685.8,72.918846481971,1215.0874457391
4.83,0.01,3473.348971321,1751669527088.3,71.539533338311,1217.2338463793
4.8333,0.0033000000000074,3475.620626159,1754645958786.5,71.082461593693,1217.9376331278
4.83455,0.00125,3526.418955393,1754645958786.5,71.098443867346,1218.2042789569
4.8358,0.00125,3528.618665711,1754645958786.5,71.095550860104,1218.4709139361
4.8383,0.0025,3530.852542379,1754645958786.5,71.087178286484,1219.004121094
4.8433,0.005,3533.086050346,1754645958786.5,71.069890341931,1220.0702760646
4.8533,0.01,3535.292890301,1754645958786.5,71.036702212877,1222.2015902624
4.8633,0.01,3537.528957018,1754645958786.5,71.004616668372,1224.3319417976
4.8733,0.01,3539.770536544,1754645958786.5,70.973245362051,1226.4613520995
4.8833,0.01,3542.0141286,1754645958786.5,70.942336339126,1228.589835038
4.8933,0.01,3544.269090635,1754645958786.5,70.911736610324,1230.7173998928
4.9033,0.01,3546.494764284,1754645958786.5,70.881351140925,1232.8440530923
4.9133,0.01,3548.736516865,1754645958786.5,70.851118642082,1234.9697992262
4.9233,0.01,3550.334507533,1754645958786.5,70.820997390106,1237.0946416321
4.9333,0.01,3551.900514584,1754645958786.5,70.790958526294,1239.218582782
4.9433,0.01,3553.492217301,1754645958786.5,70.760980854397,1241.3416245118
4.9533,0.01,3555.078193481,1754645958786.5,70.731048236659,1243.4637681733
4.9633,0.01,3557.289209723,1754645958786.5,70.701148697761,1245.5850147589
4.9733,0.01,3559.532331043,1754645958786.5,70.671272205892,1247.7053649601
4.9833,0.01,3561.117174063,1754645958786.5,70.641410873535,1249.8248192317
4.9933,0.01,3562.67417985,1754645958786.5,70.611558859175,1251.9433778534
5,0.006700000000003,3564.229995165,1754645958786.5,70.591560723138,1253.3624101271
