time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,1484.207153532,2210670604399.8,120.22731550487,1564.102540586
3.8,0.01,1487.032798867,2225569670628.9,117.65918333073,1567.6326690988
3.81,0.01,1489.188348239,2240137432245.8,115.04911525156,1571.0844877382
3.82,0.01,1491.959893217,2254370446417.2,112.40947854594,1574.4571093568
3.83,0.01,1494.726654073,2268266804925.8,109.75241689686,1577.7500111538
3.8333,0.003300000000007,1496.883114998,2272815918109,108.87452160075,1578.8279767142
3.8383,0.005,1514.405934993,2272815918109,108.84301022526,1580.4607851485
3.8433,0.005,1516.54438286,2272815918109,108.79793392555,1582.0929173706
3.8533,0.01,1518.688691158,2272815918109,108.70911377999,1585.3545169439
3.8633,0.01,1520.819319398,2272815918109,108.62214109816,1588.6135070759
3.8733,0.01,1522.962886456,2272815918109,108.53655767052,1591.8699294482
3.8833,0.01,1525.082341717,2272815918109,108.45196965444,1595.1238139263
3.8933,0.01,1527.342410104,2272815918109,108.36809837883,1598.3751820145
3.9033,0.01,1529.485906582,2272815918109,108.28475251069,1601.6240494766
3.9133,0.01,1531.620424158,2272815918109,108.20179993758,1604.8704281125
3.9233,0.01,1533.761691672,2272815918109,108.11914815425,1608.1143269471
3.9333,0.01,1535.903130539,2272815918109,108.03673106312,1611.3557530216
3.9433,0.01,1538.033880191,2272815918109,107.95450047865,1614.5947119318
3.9533,0.01,1540.174649832,2272815918109,107.87242062742,1617.8312082003
3.9633,0.01,1542.314502124,2272815918109,107.79046445679,1621.0652455377
3.9733,0.01,1544.447459863,2272815918109,107.70861116812,1624.2968270309
3.9833,0.01,1546.596130094,2272815918109,107.62684457737,1627.525955281
3.9933,0.01,1548.725160381,2272815918109,107.54515192228,1630.7526325064
4,0.0067000000000035,1550.825880776,2272815918109,107.49044820546,1632.9134065928
4.0025,0.0025,1599.14426191,2272815918109,150,1634.038519104
4.005,0.0025,1602.469823351,2272815918109,150,1635.1636316153
4.01,0.005,1606.723827722,2272815918109,150,1637.4138566378
4.015,0.005,1622.204847089,2272815918109,150,1639.6640816603
4.02,0.005,1637.868725665,2272815918109,150,1641.9143066828
4.03,0.01,1645.349769931,2272815918109,150,1646.4147567278
4.04,0.01,1654.677210471,2272815918109,150,1650.9152067728
4.05,0.01,1661.534130301,2272815918109,150,1655.4156568178
4.06,0.01,1665.467109373,2272815918109,150,1659.9161068628
4.07,0.01,1668.784829677,2272815918109,150,1664.4165569078
4.08,0.01,1672.148334786,2272815918109,150,1668.9170069528
4.09,0.01,1675.52072899,2272815918109,150,1673.4174569978
4.1,0.01,1679.462660625,2272815918109,150,1677.9179070428
4.11,0.01,1682.816975802,2272815918109,150,1682.4183570878
4.12,0.01,1686.208169081,2272815918109,150,1686.9188071328
4.13,0.01,1689.5271107,2272815918109,150,1691.4192571778
4.14,0.01,1692.276872959,2272815918109,150,1695.9197072228
4.15,0.01,1695.6013284,2272815918109,150,1700.4201572678
4.16,0.01,1698.357529094,2272815918109,150,1704.9206073128
4.17,0.01,1701.079094585,2272815918109,150,1709.4210573578
4.18,0.01,1704.431758746,2272815918109,150,1713.9215074028
4.19,0.01,1707.142871847,2272815918109,150,1718.4219574479
4.2,0.01,1709.899543091,2272815918109,150,1722.9224074929
4.21,0.01,1712.622007061,2272815918109,150,1727.4228575379
4.22,0.01,1715.33528719,2272815918109,150,1731.9233075829
4.23,0.01,1718.106375222,2272815918109,150,1736.4237576279
4.24,0.01,1720.849975194,2272815918109,150,1740.9242076729
4.25,0.01,1723.564668779,2272815918109,150,1745.4246577179
4.26,0.01,1726.303128204,2272815918109,150,1749.9251077629
4.27,0.01,1729.041220596,2272815918109,150,1754.4255578079
4.28,0.01,1731.87261771,2272815918109,150,1758.9260078529
4.29,0.01,1734.614828815,2272815918109,150,1763.4264578979
4.3,0.01,1737.411134882,2272815918109,150,1767.9269079429
4.31,0.01,1740.157434568,2272815918109,150,1772.4273579879
4.32,0.01,1742.272658097,2272815918109,150,1776.9278080329
4.33,0.01,1744.998830908,2272815918109,150,1781.4282580779
4.3333,0.0033000000000065,1747.121330405,2272815918109,150,1782.9134065928
4.3433,0.01,1749.861546223,2272815918109,149.97165201272,1787.4130061131
4.3533,0.01,1751.983504191,2272815918109,149.96176506823,1791.9123089954
4.3633,0.01,1754.130220196,2272815918109,149.95309683758,1796.4113518048
4.3733,0.01,1756.251230567,2272815918109,149.94477247047,1800.9101448583
4.3833,0.01,1758.404649171,2272815918109,149.93658527792,1805.4086922713
4.3933,0.01,1760.526346619,2272815918109,149.92845878177,1809.9069958652
4.4033,0.01,1762.661567159,2272815918109,149.92035611584,1814.4050563547
4.4133,0.01,1764.775296416,2272815918109,149.91225590432,1818.9028738136
4.4233,0.01,1766.978263827,2272815918109,149.90414696185,1823.4004479798
4.4333,0.01,1769.149389953,2272815918109,149.89602725458,1827.8977785305
4.4433,0.01,1771.276898973,2272815918109,149.88789369219,1832.3948650499
4.4533,0.01,1773.405372329,2272815918109,149.87974661558,1836.8917071326
4.4633,0.01,1775.543060911,2272815918109,149.87158580507,1841.3883043665
4.4733,0.01,1777.687908628,2272815918109,149.86341151155,1845.884656347
4.4833,0.01,1779.85075134,2272815918109,149.85522430349,1850.3807626868
4.4933,0.01,1782.03214841,2272815918109,149.84702486978,1854.8766230189
4.5,0.006700000000003,1784.180395921,2272815918109,149.84152605457,1857.8887389042
4.51,0.01,1788.180879847,2291823734122.3,149.78178406552,1862.3826418164
4.52,0.01,1790.918681189,2310826674307.6,149.74557979374,1866.8754584919
4.53,0.01,1793.170353026,2329824379141.6,149.70582100525,1871.3670822845
4.54,0.01,1795.928781838,2348815701034.7,149.65688530624,1875.8572378592
4.55,0.01,1798.687181035,2367798720139.1,149.59290895329,1880.3454739514
4.56,0.01,1801.428628163,2386770567506.3,149.50657906376,1884.8311198879
4.57,0.01,1804.203695635,2405727233484.4,149.38906849419,1889.3132401548
4.58,0.01,1806.335388405,2424663405926.1,149.23028048612,1893.790596305
4.59,0.01,1808.462062726,2443572346142.3,149.01914364257,1898.2616177164
4.6,0.01,1810.60009051,2462445817410.8,148.74401672729,1902.7243844949
4.61,0.01,1812.715015399,2481274071474,148.39313987088,1907.176623915
4.62,0.01,1814.828909085,2500045853158.4,147.95476808058,1911.6157108661
4.63,0.01,1817.558626135,2518748473416,147.417707625,1916.0386843922
4.64,0.01,1819.636731085,2537367896372.5,146.77141436865,1920.4422671815
4.65,0.01,1822.321953474,2555889046911.1,146.00771774122,1924.8229367807
4.66,0.01,1824.982563016,2574296045465.4,145.12025098153,1929.1769797144
4.67,0.01,1827.653075269,2592572482275,144.10475538338,1933.5005547334
4.68,0.01,1830.371185524,2610701546971.4,142.95786976486,1937.7897197429
4.69,0.01,1833.106771367,2628666273873.2,141.67803011765,1942.040485723
4.7,0.01,1835.231604946,2646449791086.9,140.26563800134,1946.2488757021
4.71,0.01,1837.36357671,2664035542652.8,138.72294772316,1950.4109803442
4.72,0.01,1839.514664757,2681407525718.6,137.05408624175,1954.5230141349
4.73,0.01,1841.666024965,2698550487908.4,135.2646239643,1958.5813586882
4.74,0.01,1843.924055825,2715450110655.3,133.36157688191,1962.5826061194
4.75,0.01,1846.072027549,2732093175256.8,131.35337718138,1966.5236015344
4.76,0.01,1848.259855978,2748467637857.6,129.24901267586,1970.4014597005
4.77,0.01,1850.415881538,2764562715141.3,127.05811043237,1974.2135842259
4.78,0.01,1853.204627248,2780368959821.6,124.79105735027,1977.9576903571
4.79,0.01,1856.958517611,2795878387241.1,122.45928107749,1981.631836204
4.8,0.01,1860.701887445,2811084488159.5,120.0740766897,1985.2344187629
4.81,0.01,1863.453609797,2825982235852,117.64699989405,1988.764181736
4.82,0.01,1868.18919517,2840567972913.3,115.18889186593,1992.2201940932
4.83,0.01,1870.326308476,2854839398665.4,112.71050367646,1995.6018473689
4.8333,0.0033000000000074,1872.442923257,2859514698650.9,111.89116218406,1996.7096806578
4.8383,0.005,1889.547838441,2859514698650.9,111.86219867459,1998.387781448
4.8433,0.005,1891.706409708,2859514698650.9,111.81966867085,2000.0652442244
4.8533,0.01,1893.856975285,2859514698650.9,111.73583254687,2003.4176544418
4.8633,0.01,1895.997131806,2859514698650.9,111.65375374994,2006.767602049
4.8733,0.01,1898.123729932,2859514698650.9,111.57298618024,2010.1151263869
4.8833,0.01,1900.26919956,2859514698650.9,111.49314797229,2013.460255339
4.8933,0.01,1902.40033624,2859514698650.9,111.41397298211,2016.8030088038
4.9033,0.01,1904.547907008,2859514698650.9,111.33527984283,2020.1434012383
4.9133,0.01,1906.689731816,2859514698650.9,111.25694417793,2023.4814433678
4.9233,0.01,1908.809339789,2859514698650.9,111.17887933457,2026.8171433179
4.9333,0.01,1910.997415362,2859514698650.9,111.10102360361,2030.1505073624
4.9433,0.01,1913.143683383,2859514698650.9,111.02333205292,2033.4815404273
4.9533,0.01,1915.265744716,2859514698650.9,110.94577134705,2036.8102464383
4.9633,0.01,1917.399957341,2859514698650.9,110.86831630238,2040.1366285656
4.9733,0.01,1919.531987753,2859514698650.9,110.79094757841,2043.460689399
4.9833,0.01,1921.66646282,2859514698650.9,110.71365013236,2046.7824310771
4.9933,0.01,1923.819717712,2859514698650.9,110.63641209861,2050.1018553825
5,0.006700000000003,1925.93487723,2859514698650.9,110.58468660825,2052.3248298808
