time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1060.46226908,2213040524880.2,105.18149089853,1598.8080580974
3.9633,0.01,1062.549372199,2213040524880.2,105.05997472766,1601.9601725506
3.9733,0.01,1064.655411145,2213040524880.2,104.93882888322,1605.1086522651
3.9833,0.01,1066.752672901,2213040524880.2,104.81801977152,1608.2535073438
3.9933,0.01,1068.85548656,2213040524880.2,104.69752003744,1611.3947470689
4,0.0067000000000035,1070.386290155,2213040524880.2,104.61691615332,1613.4977573846
4.01,0.01,1082.883943676,2213040524880.2,150,1617.9982074296
4.02,0.01,1087.328344842,2213040524880.2,150,1622.4986574746
4.03,0.01,1090.034863591,2213040524880.2,150,1626.9991075196
4.04,0.01,1092.72639619,2213040524880.2,150,1631.4995575646
4.05,0.01,1095.401655503,2213040524880.2,150,1636.0000076096
4.06,0.01,1098.078261461,2213040524880.2,150,1640.5004576546
4.07,0.01,1100.772088773,2213040524880.2,150,1645.0009076996
4.08,0.01,1104.380534539,2213040524880.2,150,1649.5013577446
4.09,0.01,1107.017192359,2213040524880.2,150,1654.0018077896
4.1,0.01,1109.650704513,2213040524880.2,150,1658.5022578346
4.11,0.01,1112.278265897,2213040524880.2,150,1663.0027078796
4.12,0.01,1114.928245663,2213040524880.2,150,1667.5031579246
4.13,0.01,1117.007765169,2213040524880.2,150,1672.0036079696
4.14,0.01,1119.692585956,2213040524880.2,150,1676.5040580146
4.15,0.01,1121.794863921,2213040524880.2,150,1681.0045080596
4.16,0.01,1123.879094898,2213040524880.2,150,1685.5049581046
4.17,0.01,1126.57387611,2213040524880.2,150,1690.0054081497
4.18,0.01,1129.264489725,2213040524880.2,150,1694.5058581947
4.19,0.01,1131.97414784,2213040524880.2,150,1699.0063082397
4.2,0.01,1134.04659445,2213040524880.2,150,1703.5067582847
4.21,0.01,1136.193854916,2213040524880.2,150,1708.0072083297
4.22,0.01,1138.283541509,2213040524880.2,150,1712.5076583747
4.23,0.01,1140.385070872,2213040524880.2,150,1717.0081084197
4.24,0.01,1142.468669024,2213040524880.2,150,1721.5085584647
4.25,0.01,1144.567206839,2213040524880.2,150,1726.0090085097
4.26,0.01,1146.658560426,2213040524880.2,150,1730.5094585547
4.27,0.01,1148.773075132,2213040524880.2,150,1735.0099085997
4.28,0.01,1151.459582626,2213040524880.2,150,1739.5103586447
4.29,0.01,1154.149276517,2213040524880.2,150,1744.0108086897
4.3,0.01,1156.244919781,2213040524880.2,150,1748.5112587347
4.31,0.01,1158.348459305,2213040524880.2,150,1753.0117087797
4.32,0.01,1160.456227901,2213040524880.2,150,1757.5121588247
4.33,0.01,1162.542775123,2213040524880.2,150,1762.0126088697
4.3333,0.0033000000000065,1164.631455503,2213040524880.2,150,1763.4977573846
4.3433,0.01,1167.319052507,2213040524880.2,149.9891183542,1767.9978809476
4.3533,0.01,1169.400301949,2213040524880.2,149.9853138143,1772.4978903629
4.3633,0.01,1171.484170445,2213040524880.2,149.98198027527,1776.9977997621
4.3733,0.01,1173.579392498,2213040524880.2,149.97878276822,1781.4976132265
4.3833,0.01,1175.680898424,2213040524880.2,149.97563982887,1785.9973323933
4.3933,0.01,1177.779668773,2213040524880.2,149.9725205785,1790.4969579732
4.4033,0.01,1179.87355359,2213040524880.2,149.96941023458,1794.9964902335
4.4133,0.01,1181.9578305,2213040524880.2,149.96630035726,1799.4959291881
4.4233,0.01,1184.045291963,2213040524880.2,149.9631853735,1803.9952746839
4.4333,0.01,1186.125421637,2213040524880.2,149.96006078503,1808.4945264326
4.4433,0.01,1188.219434886,2213040524880.2,149.9569228553,1812.993684034
4.4533,0.01,1190.291306396,2213040524880.2,149.95376717001,1817.4927469554
4.4633,0.01,1192.37909413,2213040524880.2,149.95059067435,1821.9917145724
4.4733,0.01,1194.459186002,2213040524880.2,149.94739083533,1826.4905861846
4.4833,0.01,1196.542225098,2213040524880.2,149.94416403201,1830.989360983
4.4933,0.01,1198.625547185,2213040524880.2,149.94090641689,1835.4880380433
4.5,0.006700000000003,1200.716842031,2213040524880.2,149.9387089038,1838.5021074992
4.51,0.01,1203.377154488,2232068148290.7,149.90090673112,1842.9995844488
4.52,0.01,1205.456118654,2251089078932.3,149.84955625016,1847.4955207299
4.53,0.01,1207.540405051,2270099101920.4,149.76523576688,1851.9889271436
4.54,0.01,1209.615981061,2289092489785.6,149.63638878178,1856.4784677611
4.55,0.01,1211.681710702,2308062072015.9,149.45185849155,1860.9624719163
4.56,0.01,1213.766644077,2326999320547.9,149.2011117951,1865.4389529182
4.57,0.01,1215.835203841,2345894450345.7,148.87437208523,1869.9056307485
4.58,0.01,1217.917021066,2364736583005.8,148.46311595231,1874.359969661
4.59,0.01,1219.997948839,2383513927331,147.96020461181,1878.7992197244
4.6,0.01,1222.09023413,2402213972731.4,147.35998766276,1883.2204614784
4.61,0.01,1224.169321453,2420823693674.3,146.65839507823,1887.62065335
4.62,0.01,1226.838868466,2439329760129.7,145.85299349845,1891.9966807577
4.63,0.01,1229.49523988,2457718717624.3,144.94274406628,1896.3453979514
4.64,0.01,1231.576298113,2475977161610.3,143.92782867918,1900.6636646384
4.65,0.01,1233.654517559,2494091883237.2,142.80944802582,1904.9483765504
4.66,0.01,1235.730268832,2512049995782.6,141.58976080825,1909.1964941864
4.67,0.01,1237.811406507,2529839046516,140.27206315241,1913.4050769392
4.68,0.01,1239.888524688,2547447107918,138.86049010404,1917.5713082655
4.69,0.01,1241.960245452,2564862934064.1,137.36016598516,1921.6925253668
4.7,0.01,1244.034437553,2582076029482.6,135.77668031762,1925.7662331471
4.71,0.01,1246.138236837,2599076666393,134.11577977925,1929.790108928
4.72,0.01,1248.228161783,2615855925160.1,132.38382661741,1933.7620209177
4.73,0.01,1250.305693871,2632405743009.3,130.58745682718,1937.6800364241
4.74,0.01,1252.387399165,2648718930420.8,128.73317472211,1941.5424179039
4.75,0.01,1254.463417102,2664789122376.2,126.82730709791,1945.3476176368
4.76,0.01,1256.543691646,2680610811613.3,124.87720221902,1949.0943083725
4.77,0.01,1258.620000931,2696179449633.2,122.88991346033,1952.7813744829
4.78,0.01,1260.698064928,2711491346689.4,120.87135171908,1956.4078776848
4.79,0.01,1262.780906513,2726543593229.6,118.82822171922,1959.9730808567
4.8,0.01,1264.848631268,2741334104164.9,116.7671170969,1963.476444706
4.81,0.01,1267.016508871,2755861586635.6,114.69415427009,1966.9176134509
4.82,0.01,1269.098486835,2770125499581.8,112.61532062686,1970.2964109495
4.83,0.01,1271.163568904,2784126035312.2,110.53643703081,1973.6128357029
4.8333,0.0033000000000074,1273.241982069,2788717559458.1,109.85087038212,1974.7004680829
4.8383,0.005,1290.303514384,2788717559458.1,109.79720894565,1976.3475909294
4.8433,0.005,1292.386309294,2788717559458.1,109.73766660773,1977.9938205515
4.8533,0.01,1294.458893429,2788717559458.1,109.61730285277,1981.2826685218
4.8633,0.01,1296.529387226,2788717559458.1,109.49710679454,1984.5679102499
4.8733,0.01,1298.622578141,2788717559458.1,109.37755352549,1987.8495650211
4.8833,0.01,1300.696634122,2788717559458.1,109.25879827353,1991.1276567785
4.8933,0.01,1302.775514309,2788717559458.1,109.14085354051,1994.40220984
4.9033,0.01,1304.859069304,2788717559458.1,109.02366823208,1997.6732469907
4.9133,0.01,1306.925386632,2788717559458.1,108.90716707961,2000.9407887572
4.9233,0.01,1308.996169352,2788717559458.1,108.79127048045,2004.2048532781
4.9333,0.01,1311.07089156,2788717559458.1,108.67590375982,2007.4654564512
4.9433,0.01,1313.140096483,2788717559458.1,108.56100092706,2010.7226121946
4.9533,0.01,1315.208373009,2788717559458.1,108.44650559997,2013.9763327347
4.9633,0.01,1317.28282585,2788717559458.1,108.33237060077,2017.2266288823
4.9733,0.01,1319.348277016,2788717559458.1,108.21855697125,2020.4735102796
4.9833,0.01,1321.428427867,2788717559458.1,108.10503279502,2023.716985611
4.9933,0.01,1323.506862738,2788717559458.1,107.99177205285,2026.9570627803
5,0.006700000000003,1324.98518468,2788717559458.1,107.91599811298,2029.1263912752
