time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.60125,0.005,3719.985947085,1147595451165.5,89.261157255887,904.69428102631
3.61125,0.01,3722.075587498,1158862099449.1,89.08300439022,907.36703843376
3.62125,0.01,3724.148631018,1170100113551.9,88.858322565628,910.03305471235
3.63125,0.01,3726.255127909,1181302881577.4,88.58101824641,912.69075102938
3.64125,0.01,3728.434982496,1192463091825.8,88.245549246313,915.33838226989
3.65125,0.01,3732.129102862,1203572825110.5,87.847094734581,917.97405867957
3.66125,0.01,3734.255244886,1214623661236.6,87.381665688684,920.59577082144
3.67125,0.01,3737.081880507,1225606788886.6,86.846128405725,923.20141523806
3.68125,0.01,3740.384205992,1236513081194.7,86.237938951382,925.78881214629
3.69125,0.01,3743.077218147,1247333204217.2,85.555429493078,928.35573172304
3.70125,0.01,3745.76357068,1258057831780,84.798646333879,930.89994553444
3.71125,0.01,3748.47717041,1268677816871.8,83.969009530161,933.41926775256
3.72125,0.01,3751.17152803,1279184333633.3,83.069078978899,935.91158935409
3.73125,0.01,3753.865045998,1289568926412.9,82.101746396425,938.37488807585
3.74125,0.01,3755.929948286,1299823549579.9,81.070235793358,940.80723838469
3.75125,0.01,3758.025032803,1309940691636,79.978775350627,943.20684160553
3.76125,0.01,3760.114640666,1319913448691.9,78.832160377124,945.57204293697
3.77125,0.01,3762.194416987,1329735597458.2,77.635771973964,947.9013490268
3.78125,0.01,3764.299433015,1339401640090.6,76.395368115138,950.19343927928
3.79125,0.01,3766.409412429,1348906870479.4,75.117223519601,952.44718135908
3.80125,0.01,3768.476825868,1358247388563.1,73.807778452017,954.66163615812
3.81125,0.01,3770.622015636,1367420117766,72.473570436181,956.83606071366
3.82125,0.01,3773.328496844,1376422806962.1,71.12116933259,958.96990917848
3.83125,0.01,3776.837756336,1385254041543.9,69.757418694236,961.0628410325
3.8333,0.0020500000000068,3778.911124058,1387057230096.7,69.477498977054,961.49017038414
3.8358,0.0025,3812.197151336,1387057230096.7,69.552440459867,962.01186585714
3.8383,0.0025,3814.280422803,1387057230096.7,69.550518889167,962.53354691691
3.8433,0.005,3816.355457784,1387057230096.7,69.533012528088,963.57664641478
3.8533,0.01,3818.488706299,1387057230096.7,69.491242102233,965.66159217243
3.8633,0.01,3821.202277153,1387057230096.7,69.448706312621,967.74526172876
3.8733,0.01,3823.284883432,1387057230096.7,69.406467654367,969.82766399862
3.8833,0.01,3825.357914435,1387057230096.7,69.364670780543,971.90881223686
3.8933,0.01,3827.43870623,1387057230096.7,69.323267520521,973.98871825308
3.9033,0.01,3829.539653467,1387057230096.7,69.282180537183,976.06739153652
3.9133,0.01,3831.646750893,1387057230096.7,69.241341165684,978.14483951629
3.9233,0.01,3836.859457204,1387057230096.7,69.200695510558,980.22106800445
3.9333,0.01,3838.958791799,1387057230096.7,69.160202793051,982.2960815896
3.9433,0.01,3841.05768404,1387057230096.7,69.11983238471,984.36988394138
3.9533,0.01,3843.133221701,1387057230096.7,69.079561106066,986.44247803397
3.9633,0.01,3845.199848185,1387057230096.7,69.0393712228,988.51386630948
3.9733,0.01,3847.29271363,1387057230096.7,68.999248991133,990.58405079767
3.9833,0.01,3849.342562485,1387057230096.7,68.95918362454,992.65303320464
3.9933,0.01,3851.408298581,1387057230096.7,68.919166559099,994.72081497959
4,0.0067000000000035,3852.9112062,1387057230096.7,68.892374462248,996.10569019381
4.0025,0.0025,3959.3794412,1387057230096.7,90,996.78075770056
4.005,0.0025,3962.596558393,1387057230096.7,90,997.45582520731
4.01,0.005,3966.427044947,1387057230096.7,90,998.80596022081
4.015,0.005,3984.084886726,1387057230096.7,90,1000.1560952343
4.02,0.005,3986.727015347,1387057230096.7,90,1001.5062302478
4.03,0.01,3992.021475853,1387057230096.7,90,1004.2065002748
4.04,0.01,3995.298059255,1387057230096.7,90,1006.9067703018
4.05,0.01,3998.496121043,1387057230096.7,90,1009.6070403288
4.06,0.01,4001.173579399,1387057230096.7,90,1012.3073103558
4.07,0.01,4005.719438421,1387057230096.7,90,1015.0075803828
4.08,0.01,4008.953046912,1387057230096.7,90,1017.7078504098
4.09,0.01,4011.042986025,1387057230096.7,90,1020.4081204368
4.1,0.01,4013.740797181,1387057230096.7,90,1023.1083904638
4.11,0.01,4017.315322761,1387057230096.7,90,1025.8086604908
4.12,0.01,4019.958681836,1387057230096.7,90,1028.5089305178
4.13,0.01,4022.626015398,1387057230096.7,90,1031.2092005448
4.14,0.01,4024.730898887,1387057230096.7,90,1033.9094705718
4.15,0.01,4027.369427634,1387057230096.7,90,1036.6097405988
4.16,0.01,4029.994802778,1387057230096.7,90,1039.3100106258
4.17,0.01,4032.078168131,1387057230096.7,90,1042.0102806529
4.18,0.01,4034.755839435,1387057230096.7,90,1044.7105506799
4.19,0.01,4036.83459917,1387057230096.7,90,1047.4108207069
4.2,0.01,4039.482628145,1387057230096.7,90,1050.1110907339
4.21,0.01,4042.152042291,1387057230096.7,90,1052.8113607609
4.22,0.01,4044.226598003,1387057230096.7,90,1055.5116307879
4.23,0.01,4046.272161749,1387057230096.7,90,1058.2119008149
4.24,0.01,4048.341366463,1387057230096.7,90,1060.9121708419
4.25,0.01,4050.383142229,1387057230096.7,90,1063.6124408689
4.26,0.01,4052.433659823,1387057230096.7,90,1066.3127108959
4.27,0.01,4054.479745871,1387057230096.7,90,1069.0129809229
4.28,0.01,4056.529788528,1387057230096.7,90,1071.7132509499
4.29,0.01,4058.62207187,1387057230096.7,90,1074.4135209769
4.3,0.01,4060.652220643,1387057230096.7,90,1077.1137910039
4.31,0.01,4062.71696608,1387057230096.7,90,1079.8140610309
4.32,0.01,4064.761417034,1387057230096.7,90,1082.5143310579
4.33,0.01,4066.863164882,1387057230096.7,90,1085.2146010849
4.3333,0.0033000000000065,4068.91301195,1387057230096.7,90,1086.1056901938
4.3433,0.01,4070.985724283,1387057230096.7,89.885845594042,1088.8025352461
4.3533,0.01,4073.088325041,1387057230096.7,89.876475555991,1091.4990991692
4.3633,0.01,4075.154344437,1387057230096.7,89.871647086457,1094.1955182237
4.3733,0.01,4077.195157463,1387057230096.7,89.867635442133,1096.8918169168
4.3833,0.01,4079.291152522,1387057230096.7,89.863798374339,1099.5880004864
4.3933,0.01,4081.343761432,1387057230096.7,89.860001430606,1102.2840701363
4.4033,0.01,4083.433513104,1387057230096.7,89.856216935606,1104.98002624
4.4133,0.01,4085.535651908,1387057230096.7,89.852440008357,1107.6758690245
4.4233,0.01,4087.584385573,1387057230096.7,89.84866981635,1110.371598692
4.4333,0.01,4089.709986477,1387057230096.7,89.844905758634,1113.0672154264
4.4433,0.01,4091.764040947,1387057230096.7,89.84114697746,1115.7627193861
4.4533,0.01,4093.848163917,1387057230096.7,89.837392516492,1118.4581107008
4.4633,0.01,4095.911750674,1387057230096.7,89.833641474964,1121.1533894729
4.4733,0.01,4097.97963994,1387057230096.7,89.829893095157,1123.8485557824
4.4833,0.01,4100.070791511,1387057230096.7,89.826146790087,1126.5436096915
4.4933,0.01,4102.149812366,1387057230096.7,89.822402137379,1129.2385512497
4.5,0.006700000000003,4104.223317761,1387057230096.7,89.819893885931,1131.0441116729
4.51,0.01,4112.882813092,1398417138187.6,89.758070722354,1133.7371230957
4.52,0.01,4119.62316057,1409773580396.8,89.749843849636,1136.4298876876
4.53,0.01,4126.695866914,1421127118568.3,89.737208072311,1139.1222731684
4.54,0.01,4130.501211655,1432477471869.9,89.719176678921,1141.8141176532
4.55,0.01,4133.810363112,1443823886056.3,89.693561648344,1144.5051936102
4.56,0.01,4136.513017286,1455165200839.7,89.657776729605,1147.1951959123
4.57,0.01,4142.002377162,1466499658510.1,89.607398840985,1149.8836867267
4.58,0.01,4144.691540978,1477824916816,89.537971490573,1152.5700945122
4.59,0.01,4147.951674084,1489137968671.7,89.444333456452,1155.2536928757
4.595,0.005,4268.191821778,1494791019143.6,89.390710606075,1156.5946876342
4.595625,0.000625,4624.222973062,1495497590389.2,89.383274433027,1156.7622980349
4.59625,0.000625,4625.679401487,1496204106390.4,89.376449717651,1156.9298956378
4.5975,0.00125,4627.758235608,1497616913975.2,89.362578033779,1157.2650388198
4.6,0.0025,4629.833001234,1500441552115.6,89.332299665829,1157.9350980732
4.605,0.005,4631.878414475,1506086383685.2,89.26316814363,1159.2741795035
4.615,0.01,4633.935702359,1517353415829.4,89.086207131624,1161.9470330028
4.625,0.01,4635.984341882,1528592219635.1,88.864662504894,1164.6132394986
4.635,0.01,4638.019821612,1539796508503.3,88.593085259844,1167.2712978622
4.645,0.01,4640.093617017,1550959380176.8,88.266599642896,1169.9195606778
4.655,0.01,4642.181930947,1562073400041.6,87.880980685694,1172.5562537677
4.665,0.01,4644.870772161,1573130708560.7,87.432844974633,1175.1795014417
4.675,0.01,4646.942105516,1584123095358.1,86.919381911937,1177.7873436833
4.685,0.01,4649.038989307,1595042068747.4,86.338322187235,1180.3777523897
4.695,0.01,4651.679425957,1605879013038.6,85.688659877398,1182.9486692778
4.705,0.01,4653.770519436,1616625386418.2,84.970967707403,1185.4980532474
4.715,0.01,4656.449867468,1627272836067.9,84.186742336379,1188.023908103
4.725,0.01,4659.132385074,1637813318373.8,83.338449443246,1190.5243116266
4.735,0.01,4661.836257705,1648239089015.4,82.428438523509,1192.9974120924
4.745,0.01,4663.937008854,1658542817140.9,81.459952879347,1195.441455083
4.755,0.01,4666.002665059,1668717660851.3,80.43686345592,1197.8548023214
4.765,0.01,4668.05494449,1678757341810.6,79.363630652386,1200.2359493557
4.775,0.01,4670.104524569,1688656191288.5,78.245066866958,1202.5835361204
4.785,0.01,4672.143222971,1698409205899.9,77.086449518587,1204.8963608884
4.795,0.01,4674.238697725,1708012090581,75.893399084032,1207.1733905639
4.805,0.01,4676.313347037,1717461259274.9,74.671552110569,1209.4137611643
4.815,0.01,4678.366269269,1726753844947.3,73.426664882255,1211.6167814128
4.825,0.01,4680.40970594,1735887710884.5,72.164504462316,1213.7819330618
4.8333,0.0083000000000064,4683.097521396,1743358609615.4,71.108423225289,1215.5527098778
4.8358,0.0025,4716.1742763,1743358609615.4,71.184410982256,1216.0866463538
4.8383,0.0025,4718.240493799,1743358609615.4,71.183427517232,1216.6205754531
4.8433,0.005,4720.307621587,1743358609615.4,71.16768174771,1217.6881974415
4.8533,0.01,4722.354895429,1743358609615.4,71.129179003324,1219.8222862205
4.8633,0.01,4724.423344711,1743358609615.4,71.089766376555,1221.9551925024
4.8733,0.01,4726.484844896,1743358609615.4,71.050555782176,1224.0869223489
4.8833,0.01,4728.549712278,1743358609615.4,71.011719346852,1226.2174869858
4.8933,0.01,4730.653935549,1743358609615.4,70.973226349862,1228.3468967172
4.9033,0.01,4732.701679493,1743358609615.4,70.935011207959,1230.4751598798
4.9133,0.01,4734.748803565,1743358609615.4,70.897013440278,1232.6022829953
4.9233,0.01,4736.808008274,1743358609615.4,70.859184998283,1234.7282711441
4.9333,0.01,4738.868465924,1743358609615.4,70.82148934169,1236.85312831
4.9433,0.01,4740.909463442,1743358609615.4,70.783898942221,1238.9768576512
4.9533,0.01,4742.94361524,1743358609615.4,70.746392927941,1241.0994616995
4.9633,0.01,4745.028652418,1743358609615.4,70.708955317,1243.2209425071
4.9733,0.01,4747.046716058,1743358609615.4,70.671573730523,1245.3413017549
4.9833,0.01,4749.145511636,1743358609615.4,70.634238445206,1247.4605408322
4.9933,0.01,4751.214130199,1743358609615.4,70.596941732916,1249.5786608962
5,0.0067000000000021,4753.26152899,1743358609615.4,70.571968385838,1250.9972993246
