time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.085,0.005,6628.665492524,1696649204911.2,150,1256.1067334032
3.09,0.005,6631.410123451,1696649204911.2,150,1258.3569584257
3.095,0.005,6729.923448534,1696649204911.2,150,1260.6071834482
3.1,0.005,6733.308075928,1696649204911.2,150,1262.8574084707
3.105,0.005,6828.710088851,1696649204911.2,150,1265.1076334932
3.11,0.005,6831.458693284,1696649204911.2,150,1267.3578585157
3.12,0.01,6837.765462364,1696649204911.2,150,1271.8583085607
3.125,0.005,6856.565809165,1696649204911.2,150,1274.1085335832
3.13,0.005,6859.313686196,1696649204911.2,150,1276.3587586057
3.14,0.01,6866.499164287,1696649204911.2,150,1280.8592086507
3.15,0.01,6871.873330065,1696649204911.2,150,1285.3596586957
3.16,0.01,6875.878084992,1696649204911.2,150,1289.8601087407
3.17,0.01,6879.210335077,1696649204911.2,150,1294.3605587857
3.18,0.01,6882.611750747,1696649204911.2,150,1298.8610088307
3.19,0.01,6886.620669483,1696649204911.2,150,1303.3614588757
3.2,0.01,6890.06652096,1696649204911.2,150,1307.8619089207
3.21,0.01,6893.457551766,1696649204911.2,150,1312.3623589658
3.22,0.01,6897.475980178,1696649204911.2,150,1316.8628090108
3.23,0.01,6900.867492305,1696649204911.2,150,1321.3632590558
3.24,0.01,6904.284391309,1696649204911.2,150,1325.8637091008
3.25,0.01,6908.302724641,1696649204911.2,150,1330.3641591458
3.26,0.01,6911.690727545,1696649204911.2,150,1334.8646091908
3.27,0.01,6915.065793388,1696649204911.2,150,1339.3650592358
3.28,0.01,6918.450582316,1696649204911.2,150,1343.8655092808
3.29,0.01,6921.222675971,1696649204911.2,150,1348.3659593258
3.3,0.01,6923.99612714,1696649204911.2,150,1352.8664093708
3.31,0.01,6926.776432459,1696649204911.2,150,1357.3668594158
3.32,0.01,6929.52220863,1696649204911.2,150,1361.8673094608
3.33,0.01,6932.304545067,1696649204911.2,150,1366.3677595058
3.3333,0.003300000000007,6934.461786697,1696649204911.2,150,1367.8529080207
3.3433,0.01,6937.20028061,1696649204911.2,149.90222055653,1372.350424389
3.3533,0.01,6939.328311597,1696649204911.2,149.86457598323,1376.8468113072
3.3633,0.01,6941.456249983,1696649204911.2,149.83011327394,1381.3421642407
3.3733,0.01,6943.646531507,1696649204911.2,149.79635649454,1385.8365043695
3.3833,0.01,6945.789071667,1696649204911.2,149.76280628833,1390.3298378915
3.3933,0.01,6947.931309917,1696649204911.2,149.72929590806,1394.8221660016
3.4033,0.01,6950.071891526,1696649204911.2,149.6957569339,1399.3134878418
3.4133,0.01,6952.205641106,1696649204911.2,149.66216077035,1403.8038016963
3.4233,0.01,6954.347335201,1696649204911.2,149.62849758065,1408.2931055541
3.4333,0.01,6956.492113057,1696649204911.2,149.59476731152,1412.7813974026
3.4433,0.01,6958.670915876,1696649204911.2,149.56097510174,1417.2686753835
3.4533,0.01,6960.801707982,1696649204911.2,149.52712877714,1421.754937873
3.4633,0.01,6962.93284651,1696649204911.2,149.49323744246,1426.2401835209
3.4733,0.01,6965.053478429,1696649204911.2,149.45931065075,1430.7244112632
3.4833,0.01,6967.203457827,1696649204911.2,149.42535791221,1435.2076203215
3.4933,0.01,6969.325646784,1696649204911.2,149.39138845831,1439.6898101942
3.5,0.0067000000000035,6971.474759452,1696649204911.2,149.36862450357,1442.6924198077
3.51,0.01,6979.293828171,1715569165578.6,149.13333252258,1447.1668672281
3.52,0.01,6987.0272584,1734471216298.3,148.99980447076,1451.6373084063
3.53,0.01,6991.676170021,1753356240092.6,148.87068955602,1456.1038757498
3.54,0.01,6997.682673013,1772224236286.3,148.74070906152,1460.5665432883
3.55,0.01,7000.459483173,1791074776785.6,148.60694364154,1465.025197463
3.56,0.01,7003.229208924,1809907054899.3,148.46661805868,1469.4796414492
3.57,0.01,7006.671943346,1828719803084.5,148.31623922946,1473.9295736193
3.58,0.01,7010.098835682,1847511129611.2,148.1510082295,1478.3745483636
3.59,0.01,7012.895643128,1866278322063.8,147.96458142562,1482.8139297445
3.6,0.01,7017.278455917,1885017627556.2,147.7488972635,1487.2468399535
3.61,0.01,7061.759719175,1903724020073.3,147.49408007075,1491.6721048821
3.62,0.01,7065.786212633,1922390938638.3,147.18821000645,1496.0881927911
3.63,0.01,7069.349416089,1941010090307.3,146.81782484448,1500.4931680339
3.64,0.01,7072.770258651,1959571251716,146.3679054689,1504.8846443456
3.65,0.01,7076.198855518,1978062150740.9,145.82249088029,1509.2597565833
3.66,0.01,7079.601900597,1996468427914.7,145.16529067939,1513.6151508431
3.67,0.01,7082.367998747,2014773684409.5,144.38035464356,1517.9469946668
3.68,0.01,7085.114636516,2032959604934.3,143.45264939229,1522.2510045495
3.69,0.01,7087.869075274,2051006093925.8,142.36815392593,1526.5224763145
3.7,0.01,7091.272647028,2068891426594.3,141.11394247576,1530.7563179729
3.71,0.01,7095.28601795,2086592562743.3,139.67937786225,1534.9471183888
3.72,0.01,7098.130539324,2104085834510.2,138.0590723296,1539.0893047773
3.725,0.005,7173.855891861,2112777567883.1,137.20255524081,1541.1475489304
3.73,0.005,7176.638496193,2121411485998.7,136.30020394517,1543.1922564603
3.74,0.01,7181.286129413,2138425067723.6,134.31474580946,1547.2221018191
3.75,0.01,7184.080786546,2155162176805.4,132.15371822607,1551.1871098667
3.76,0.01,7186.848532362,2171601469629,129.82346076309,1555.0822031989
3.77,0.01,7189.637234938,2187722995347.1,127.33443506567,1558.9026182924
3.78,0.01,7191.795461686,2203508687229.8,124.70091579475,1562.6440199064
3.79,0.01,7195.172996518,2218942667790,121.93985684783,1566.302581468
3.8,0.01,7205.025621051,2234011503970.2,119.0701106835,1569.8750420346
3.81,0.01,7208.432893814,2248704192100.5,116.1101338798,1573.3586944162
3.82,0.01,7212.437471951,2263012183840.6,113.07961051189,1576.7514220043
3.83,0.01,7216.81708696,2276929580201.6,109.99920230616,1580.0517281041
3.8333,0.003300000000007,7218.966282533,2281479647414.5,108.97865525963,1581.1307246908
3.8383,0.005,7237.202627411,2281479647414.5,109.0137183903,1582.7660940036
3.8433,0.005,7239.345836375,2281479647414.5,108.99247484838,1584.4011446314
3.8533,0.01,7241.481061838,2281479647414.5,108.94880876457,1587.6699357735
3.8633,0.01,7243.653780697,2281479647414.5,108.90639138126,1590.9374542668
3.8733,0.01,7245.789930948,2281479647414.5,108.86469468944,1594.2037217342
3.8833,0.01,7247.927564523,2281479647414.5,108.82333960713,1597.4687484251
3.8933,0.01,7250.072644281,2281479647414.5,108.78212538854,1600.7325385657
3.9033,0.01,7252.192951647,2281479647414.5,108.74094543203,1603.9950931842
3.9133,0.01,7254.321377222,2281479647414.5,108.69973970115,1607.256411507
3.9233,0.01,7255.855101142,2281479647414.5,108.65847129379,1610.5164916539
3.9333,0.01,7257.984877489,2281479647414.5,108.61711868649,1613.7753310984
3.9433,0.01,7260.113199114,2281479647414.5,108.57566595314,1617.0329268366
3.9533,0.01,7262.256887939,2281479647414.5,108.5341025881,1620.2892755491
3.9633,0.01,7263.774316028,2281479647414.5,108.49242055623,1623.5443736756
3.9733,0.01,7265.286510037,2281479647414.5,108.45061542526,1626.7982175227
3.9833,0.01,7266.814793243,2281479647414.5,108.4086837547,1630.0508032939
3.9933,0.01,7268.338220703,2281479647414.5,108.36662307553,1633.3021271186
4,0.0067000000000035,7269.856651922,2281479647414.5,108.33838425926,1635.4799464241
4.000625,0.000625,7348.315390022,2281479647414.5,150,1635.7612245519
4.00125,0.000625,7375.43795932,2281479647414.5,150,1636.0425026797
4.001875,0.000625,7554.944251551,2281479647414.5,150,1636.3237808076
4.0025,0.000625,7557.725007461,2281479647414.5,150,1636.6050589354
4.003125,0.000625,7575.380171402,2281479647414.5,150,1636.8863370632
4.00375,0.000625,7578.136783699,2281479647414.5,150,1637.167615191
4.005,0.00125,7580.898228823,2281479647414.5,150,1637.7301714466
4.00625,0.00125,7677.907900225,2281479647414.5,150,1638.2927277023
4.0075,0.00125,7681.277962837,2281479647414.5,150,1638.8552839579
4.01,0.0025,7684.68443147,2281479647414.5,150,1639.9803964691
4.0125,0.0025,7785.370423599,2281479647414.5,150,1641.1055089804
4.015,0.0025,7790.619046272,2281479647414.5,150,1642.2306214916
4.0175,0.0025,7887.267683952,2281479647414.5,150,1643.3557340029
4.02,0.0025,7891.673971772,2281479647414.5,150,1644.4808465141
4.0225,0.0025,7910.656161314,2281479647414.5,150,1645.6059590254
4.025,0.0025,7914.029634496,2281479647414.5,150,1646.7310715366
4.0275,0.0025,7935.163197483,2281479647414.5,150,1647.8561840479
4.03,0.0025,7938.518178509,2281479647414.5,150,1648.9812965591
4.035,0.005,7943.130366532,2281479647414.5,150,1651.2315215816
4.04,0.005,8027.540234835,2281479647414.5,150,1653.4817466041
4.045,0.005,8033.101224838,2281479647414.5,150,1655.7319716266
4.05,0.005,8079.239448974,2281479647414.5,150,1657.9821966491
4.055,0.005,8083.897898186,2281479647414.5,150,1660.2324216716
4.06,0.005,8144.557544291,2281479647414.5,150,1662.4826466942
4.065,0.005,8149.163087954,2281479647414.5,150,1664.7328717167
4.07,0.005,8213.455014496,2281479647414.5,150,1666.9830967392
4.075,0.005,8218.082067096,2281479647414.5,150,1669.2333217617
4.08,0.005,8371.145140096,2281479647414.5,150,1671.4835467842
4.085,0.005,8374.524101441,2281479647414.5,150,1673.7337718067
4.09,0.005,8485.372734532,2281479647414.5,150,1675.9839968292
4.095,0.005,8489.747413073,2281479647414.5,150,1678.2342218517
4.1,0.005,8557.729992155,2281479647414.5,150,1680.4844468742
4.105,0.005,8561.105300554,2281479647414.5,150,1682.7346718967
4.11,0.005,8655.842154134,2281479647414.5,150,1684.9848969192
4.115,0.005,8659.213624524,2281479647414.5,150,1687.2351219417
4.12,0.005,8734.368151098,2281479647414.5,150,1689.4853469642
4.125,0.005,8737.75583538,2281479647414.5,150,1691.7355719867
4.135,0.01,8742.357111954,2281479647414.5,150,1696.2360220317
4.145,0.01,8746.745061578,2281479647414.5,150,1700.7364720767
4.155,0.01,8750.788544501,2281479647414.5,150,1705.2369221217
4.165,0.01,8755.386257514,2281479647414.5,150,1709.7373721667
4.175,0.01,8758.77634343,2281479647414.5,150,1714.2378222117
4.185,0.01,8762.173369593,2281479647414.5,150,1718.7382722567
4.195,0.01,8765.548089685,2281479647414.5,150,1723.2387223017
4.205,0.01,8768.939806551,2281479647414.5,150,1727.7391723467
4.215,0.01,8772.329340836,2281479647414.5,150,1732.2396223917
4.225,0.01,8775.719999853,2281479647414.5,150,1736.7400724367
4.235,0.01,8779.115207719,2281479647414.5,150,1741.2405224817
4.245,0.01,8782.510610273,2281479647414.5,150,1745.7409725267
4.255,0.01,8785.908916761,2281479647414.5,150,1750.2414225717
4.265,0.01,8790.54219054,2281479647414.5,150,1754.7418726167
4.275,0.01,8793.956027628,2281479647414.5,150,1759.2423226617
4.285,0.01,8797.343069291,2281479647414.5,150,1763.7427727068
4.295,0.01,8800.730580938,2281479647414.5,150,1768.2432227518
4.305,0.01,8804.118775753,2281479647414.5,150,1772.7436727968
4.315,0.01,8807.498926658,2281479647414.5,150,1777.2441228418
4.325,0.01,8810.908081312,2281479647414.5,150,1781.7445728868
4.3333,0.008300000000002,8814.292759482,2281479647414.5,150,1785.4799464241
4.3433,0.01,8817.051431102,2281479647414.5,149.9058506771,1789.977571707
4.3533,0.01,8819.185801705,2281479647414.5,149.87135909808,1794.474162139
4.3633,0.01,8821.343044665,2281479647414.5,149.84005994585,1798.9698135025
4.3733,0.01,8823.47803113,2281479647414.5,149.80949448056,1803.4645478103
4.3833,0.01,8825.688206646,2281479647414.5,149.77916081258,1807.9583720171
4.3933,0.01,8827.829591681,2281479647414.5,149.74888834691,1812.4512879591
4.4033,0.01,8829.976436069,2281479647414.5,149.71860503596,1816.9432953109
4.4133,0.01,8832.118368905,2281479647414.5,149.68827906651,1821.4343927927
4.4233,0.01,8834.287406302,2281479647414.5,149.65789785207,1825.9245787468
4.4333,0.01,8836.422309183,2281479647414.5,149.62745870273,1830.4138514352
4.4433,0.01,8838.612837151,2281479647414.5,149.59696436107,1834.9022092018
4.4533,0.01,8840.774405716,2281479647414.5,149.56642049008,1839.3896505606
4.4633,0.01,8842.937524149,2281479647414.5,149.53583424314,1843.8761742403
4.4733,0.01,8845.088434218,2281479647414.5,149.50521342105,1848.3617792034
4.4833,0.01,8847.259378761,2281479647414.5,149.47456595632,1852.8464646506
4.4933,0.01,8849.393968445,2281479647414.5,149.44389961972,1857.3302300158
4.5,0.006700000000003,8851.555176155,2281479647414.5,149.42334727337,1860.3339396669
4.51,0.01,8861.221470329,2300409010675.1,149.20609714791,1864.8105702444
4.52,0.01,8868.498699271,2319321946387,149.08405870712,1869.2835393026
4.53,0.01,8873.793510419,2338219264933.2,148.96588866953,1873.752962905
4.54,0.01,8879.415595329,2357100946249.8,148.84670853295,1878.2188107458
4.55,0.01,8882.215034395,2375966580961.8,148.72389352203,1882.6809737677
4.56,0.01,8885.670401643,2394815416814,148.59494584678,1887.1392679726
4.57,0.01,8888.437278706,2413646288185.7,148.45674168312,1891.5934156378
4.58,0.01,8891.229341844,2432457459422.1,148.30490465165,1896.0430077366
4.59,0.01,8894.663738591,2451246455102.2,148.13372074576,1900.4874638046
4.6,0.01,8899.164575821,2470009851877.4,147.93584758463,1904.925983084
4.61,0.01,8903.485208999,2488743062076.7,147.70225424608,1909.3574938625
4.62,0.01,8906.347923825,2507440104320.6,147.42212089264,1913.7805997999
4.63,0.01,8909.781843964,2526093407186,147.08309242304,1918.193533866
4.64,0.01,8913.161526823,2544693632255.2,146.67142457002,1922.5941166613
4.65,0.01,8917.54005674,2563229562762.5,146.17249208563,1926.9797299852
4.66,0.01,8920.934146335,2581688063948.8,145.57133637967,1931.3473068343
4.67,0.01,8923.723807663,2600054119230.1,144.85324917479,1935.6933389128
4.68,0.01,8926.508969222,2618310922942.9,144.00421011752,1940.0138972721
4.69,0.01,8929.297157085,2636439978689.6,143.01092313771,1944.3046540419
4.7,0.01,8931.435054383,2654421229753.3,141.86104873591,1948.5609111297
4.71,0.01,8934.827528412,2672233388960.9,140.54470556493,1952.777673973
4.72,0.01,8937.607555588,2689854612415.1,139.05713083713,1956.9498051112
4.73,0.01,8941.64175629,2707263193060.4,137.39897316321,1961.0721865442
4.74,0.01,8946.029544863,2724437885556.8,135.57354323458,1965.1397996026
4.75,0.01,8950.05891294,2741357953172.6,133.58448173541,1969.1477348481
4.76,0.01,8952.840517755,2758003396409,131.43714197304,1973.0912434582
4.77,0.01,8955.622393376,2774355413372.3,129.14046491569,1976.9658448658
4.78,0.01,8958.405950088,2790396830702.9,126.70684621953,1980.767430411
4.79,0.01,8961.793947411,2806112395026,124.15090536309,1984.4923300618
4.8,0.01,8965.170763943,2821488965595.1,121.48914921654,1988.1373690422
4.81,0.01,8968.564599552,2836515602597.5,118.73836652757,1991.6998762888
4.82,0.01,8971.967204728,2851183526866.8,115.91523419677,1995.1776810951
4.83,0.01,8976.941521094,2865486275231.9,113.03831372728,1998.5691696558
4.8333,0.0033000000000074,8979.090941089,2870166249983.3,112.08433214625,1999.6789155187
4.8383,0.005,8998.00149541,2870166249983.3,112.12036725135,2001.3608892248
4.8433,0.005,9000.146278906,2870166249983.3,112.10170964291,2003.0425830388
4.8533,0.01,9002.285546983,2870166249983.3,112.06207830714,2006.4047816079
4.8633,0.01,9004.420380134,2870166249983.3,112.02325977447,2009.7658155045
4.8733,0.01,9006.534097029,2870166249983.3,111.98497657327,2013.1257007902
4.8833,0.01,9008.689953424,2870166249983.3,111.94694822499,2016.4844451114
4.8933,0.01,9010.820599471,2870166249983.3,111.9090164196,2019.8420513646
4.9033,0.01,9012.961001815,2870166249983.3,111.87109459819,2023.1985198494
4.9133,0.01,9015.104336685,2870166249983.3,111.83313317921,2026.5538493778
4.9233,0.01,9017.254771303,2870166249983.3,111.79510195554,2029.9080378553
4.9333,0.01,9019.390016514,2870166249983.3,111.75698151933,2033.2610826053
4.9433,0.01,9021.526311878,2870166249983.3,111.71875868533,2036.6129805557
4.9533,0.01,9023.686673071,2870166249983.3,111.68042419049,2039.9637283562
4.9633,0.01,9025.861082233,2870166249983.3,111.64197152383,2043.3133224613
4.9733,0.01,9028.003969492,2870166249983.3,111.60339611456,2046.6617591884
4.9833,0.01,9030.163127349,2870166249983.3,111.56469469575,2050.0090347568
4.9933,0.01,9032.290858519,2870166249983.3,111.52586511107,2053.3551453212
5,0.006700000000003,9034.436980716,2870166249983.3,111.49979144418,2055.5965152663
