time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.26,0.01,4820.615058822,1699054869466.9,150,1337.4790982215
3.27,0.01,4822.921947561,1699054869466.9,150,1341.9795482665
3.28,0.01,4825.962472669,1699054869466.9,150,1346.4799983115
3.29,0.01,4828.318291542,1699054869466.9,150,1350.9804483565
3.3,0.01,4830.624285125,1699054869466.9,150,1355.4808984015
3.31,0.01,4833.559781143,1699054869466.9,150,1359.9813484465
3.32,0.01,4835.825808346,1699054869466.9,150,1364.4817984915
3.33,0.01,4838.805471322,1699054869466.9,150,1368.9822485365
3.3333,0.003300000000007,4841.093869263,1699054869466.9,150,1370.4673970513
3.3433,0.01,4844.045779588,1699054869466.9,149.72797643632,1374.9596855733
3.3533,0.01,4846.423566988,1699054869466.9,149.67674457669,1379.4504369857
3.3633,0.01,4848.681606883,1699054869466.9,149.64453856924,1383.9402221213
3.3733,0.01,4850.942429644,1699054869466.9,149.61862586079,1388.4292297979
3.3833,0.01,4853.309626384,1699054869466.9,149.59560681419,1392.917546834
3.3933,0.01,4855.622475188,1699054869466.9,149.57419275386,1397.4052213841
3.4033,0.01,4857.903228706,1699054869466.9,149.55378035092,1401.8922835008
3.4133,0.01,4860.223556779,1699054869466.9,149.53404499525,1406.3787534977
3.4233,0.01,4862.559434273,1699054869466.9,149.51479460569,1410.8646459251
3.4333,0.01,4864.927786725,1699054869466.9,149.49590740931,1415.34997168
3.4433,0.01,4867.241343058,1699054869466.9,149.4773020742,1419.8347392189
3.4533,0.01,4869.513208558,1699054869466.9,149.4589220247,1424.3189553013
3.4633,0.01,4871.785297956,1699054869466.9,149.44072663411,1428.8026254673
3.4733,0.01,4874.098052151,1699054869466.9,149.42268596067,1433.285754359
3.4833,0.01,4876.40141046,1699054869466.9,149.40477757518,1437.7683459455
3.4933,0.01,4878.680318721,1699054869466.9,149.38698436168,1442.2504036821
3.5,0.0067000000000035,4880.989568402,1699054869466.9,149.3751105231,1445.2531436776
3.51,0.01,4893.087361317,1717963853976.4,149.13228381506,1449.7275596336
3.52,0.01,4905.967538237,1736859221113.8,149.05423934033,1454.1996340213
3.53,0.01,4919.874625104,1755743438135.9,148.98301463046,1458.669571454
3.54,0.01,4930.93096767,1774616989023.5,148.91093159155,1463.1373461792
3.55,0.01,4936.358830151,1793479544522.9,148.83396088905,1467.6028115524
3.56,0.01,4942.801615642,1812330128944.1,148.74802573057,1472.065698613
3.57,0.01,4945.917121576,1831167022100.3,148.64781860885,1476.5255791593
3.58,0.01,4952.719260662,1849987572127,148.52637790035,1480.98181612
3.59,0.01,4957.076806258,1868787993629.5,148.37507638647,1485.4335135814
3.6,0.01,4966.501812115,1887563142889.8,148.18348664102,1489.8794627755
3.61,0.01,5004.960321734,1906306318594.8,147.93960009248,1494.3180946415
3.62,0.01,5008.606476434,1925009107120.6,147.63017731026,1498.7474428956
3.63,0.01,5019.585711152,1943661259543.6,147.24099950061,1503.1651146478
3.630625,0.000625,5501.156285806,1944826818935.7,147.21637602812,1503.4411729587
3.6309375,0.0003125,5621.476249548,1945409546304,147.203495502,1503.5791900374
3.63125,0.0003125,5623.761591365,1945992223565.1,147.1911662105,1503.7171955563
3.631875,0.000625,5626.113701411,1947157375391.4,147.16622670644,1503.9931598278
3.633125,0.00125,5628.3835532,1949486837922.4,147.11446385711,1504.5448942407
3.635625,0.0025,5630.68478483,1954142216614.8,147.00528246389,1505.6475441242
3.640625,0.005,5633.771966001,1963437256269.5,146.76308871228,1507.8492106215
3.650625,0.01,5636.787267612,1981950343376,146.16889496144,1512.2347160209
3.660625,0.01,5639.753473884,2000370603181.6,145.4514902367,1516.5986971261
3.670625,0.01,5642.756887631,2018680624754,144.59857024765,1520.9370880726
3.680625,0.01,5646.451707651,2036861634621.1,143.59945699973,1525.2455026241
3.690625,0.01,5648.732827206,2054893684965.9,142.44478814767,1529.5192736456
3.700625,0.01,5651.722717081,2072755886263.7,141.12682571234,1533.7535018398
3.710625,0.01,5654.069054987,2090426833551,139.64104587177,1537.943152181
3.720625,0.01,5656.366305663,2107885181179.9,137.98769497543,1542.0831970347
3.730625,0.01,5658.679917703,2125110250444.8,136.17189406954,1546.1687624134
3.740625,0.01,5661.023836363,2142082143003.7,134.19926858252,1550.1951431089
3.750625,0.01,5664.632208922,2158781699983,132.07504410909,1554.1577906969
3.760625,0.01,5667.689440335,2175190874051.9,129.80756018552,1558.0524069641
3.770625,0.01,5670.660116607,2191293020184.3,127.40747469187,1561.8750134655
3.780625,0.01,5674.359302651,2207073132967.7,124.88734767394,1565.6220085953
3.790625,0.01,5678.127299266,2222518111536,122.26228978927,1569.2902441125
3.800625,0.01,5681.78794484,2237616882757.1,119.54726449532,1572.877020725
3.810625,0.01,5684.737646687,2252360325889.9,116.75738919966,1576.3800927082
3.820625,0.01,5687.078884446,2266741376788.9,113.90912929142,1579.7977083485
3.830625,0.01,5690.076311438,2280755042324,111.01865282473,1583.1286010225
3.8333,0.0026750000000066,5692.359114875,2284477347759.6,110.24313451268,1584.013390656
3.833925,0.000625,5757.828950815,2284477347759.6,110.39966311988,1584.2204107263
3.83455,0.000625,5760.139907236,2284477347759.6,110.42209711655,1584.4274728646
3.8358,0.00125,5762.436759183,2284477347759.6,110.43726229033,1584.8416540163
3.8383,0.0025,5764.783415098,2284477347759.6,110.44174509827,1585.6700499442
3.8433,0.005,5767.134511015,2284477347759.6,110.42713318366,1587.3266225992
3.8533,0.01,5769.455320558,2284477347759.6,110.3794101021,1590.6383360736
3.8633,0.01,5771.748554902,2284477347759.6,110.32681217166,1593.9484714523
3.8733,0.01,5774.012530135,2284477347759.6,110.2725722807,1597.2569794715
3.8833,0.01,5776.301603891,2284477347759.6,110.21763797992,1600.5638392969
3.8933,0.01,5778.580073391,2284477347759.6,110.16233980678,1603.8690400112
3.9033,0.01,5780.874640835,2284477347759.6,110.10681182223,1607.1725747193
3.9133,0.01,5783.247696482,2284477347759.6,110.05111579386,1610.4744383795
3.9233,0.01,5785.558962078,2284477347759.6,109.99528340793,1613.7746269006
3.9333,0.01,5787.870085132,2284477347759.6,109.93933251989,1617.0731367271
3.9433,0.01,5790.147728028,2284477347759.6,109.88327408774,1620.3699646326
3.9533,0.01,5792.447334493,2284477347759.6,109.82711538587,1623.6651076084
3.9633,0.01,5794.724988073,2284477347759.6,109.77086160388,1626.9585628021
3.9733,0.01,5797.097442926,2284477347759.6,109.7145167378,1630.2503274807
3.9833,0.01,5799.379293532,2284477347759.6,109.65808403685,1633.5403990089
3.9933,0.01,5801.788188359,2284477347759.6,109.60156628509,1636.8287748351
4,0.0067000000000035,5803.470947981,2284477347759.6,109.56366158884,1639.031224678
4.000625,0.000625,5896.191422286,2284477347759.6,150,1639.3125028058
4.00125,0.000625,5905.53434695,2284477347759.6,150,1639.5937809336
4.0025,0.00125,5909.179620864,2284477347759.6,150,1640.1563371892
4.005,0.0025,5916.779191002,2284477347759.6,150,1641.2814497005
4.0075,0.0025,6023.909225285,2284477347759.6,150,1642.4065622117
4.01,0.0025,6027.549333324,2284477347759.6,150,1643.531674723
4.0125,0.0025,6049.815226199,2284477347759.6,150,1644.6567872342
4.015,0.0025,6052.743831786,2284477347759.6,150,1645.7818997455
4.02,0.005,6059.752448861,2284477347759.6,150,1648.032124768
4.025,0.005,6164.785225003,2284477347759.6,150,1650.2823497905
4.03,0.005,6170.821651238,2284477347759.6,150,1652.532574813
4.035,0.005,6279.531305757,2284477347759.6,150,1654.7827998355
4.04,0.005,6285.619340437,2284477347759.6,150,1657.033024858
4.045,0.005,6412.765361987,2284477347759.6,150,1659.2832498805
4.05,0.005,6415.738571975,2284477347759.6,150,1661.533474903
4.06,0.01,6426.674369047,2284477347759.6,150,1666.033924948
4.07,0.01,6439.753193966,2284477347759.6,150,1670.534374993
4.08,0.01,6448.99745282,2284477347759.6,150,1675.034825038
4.09,0.01,6452.552676085,2284477347759.6,150,1679.535275083
4.1,0.01,6456.667799635,2284477347759.6,150,1684.035725128
4.11,0.01,6461.08877541,2284477347759.6,150,1688.536175173
4.12,0.01,6464.669058677,2284477347759.6,150,1693.036625218
4.13,0.01,6468.283258425,2284477347759.6,150,1697.537075263
4.14,0.01,6471.345575108,2284477347759.6,150,1702.0375253081
4.15,0.01,6473.6089566,2284477347759.6,150,1706.5379753531
4.16,0.01,6477.228880844,2284477347759.6,150,1711.0384253981
4.17,0.01,6480.196068567,2284477347759.6,150,1715.5388754431
4.18,0.01,6482.519051562,2284477347759.6,150,1720.0393254881
4.19,0.01,6485.465061228,2284477347759.6,150,1724.5397755331
4.2,0.01,6488.423826781,2284477347759.6,150,1729.0402255781
4.21,0.01,6491.418096636,2284477347759.6,150,1733.5406756231
4.22,0.01,6494.41240117,2284477347759.6,150,1738.0411256681
4.23,0.01,6497.376877792,2284477347759.6,150,1742.5415757131
4.24,0.01,6501.052618113,2284477347759.6,150,1747.0420257581
4.25,0.01,6504.003095623,2284477347759.6,150,1751.5424758031
4.26,0.01,6507.052437447,2284477347759.6,150,1756.0429258481
4.27,0.01,6510.082396254,2284477347759.6,150,1760.5433758931
4.28,0.01,6513.055596146,2284477347759.6,150,1765.0438259381
4.29,0.01,6515.345765621,2284477347759.6,150,1769.5442759831
4.3,0.01,6518.315424486,2284477347759.6,150,1774.0447260281
4.31,0.01,6521.309899763,2284477347759.6,150,1778.5451760731
4.32,0.01,6523.600208537,2284477347759.6,150,1783.0456261181
4.33,0.01,6526.603316595,2284477347759.6,150,1787.5460761631
4.3333,0.0033000000000047,6528.902927157,2284477347759.6,150,1789.031224678
4.3433,0.01,6531.906775264,2284477347759.6,149.73206929305,1793.5236359979
4.3533,0.01,6534.255731414,2284477347759.6,149.68285406732,1798.0145707134
4.3633,0.01,6536.543916666,2284477347759.6,149.65234938795,1802.504590197
4.3733,0.01,6538.82078174,2284477347759.6,149.62807227659,1806.9938812944
4.3833,0.01,6541.121204319,2284477347759.6,149.60667157985,1811.4825303067
4.3933,0.01,6543.428022835,2284477347759.6,149.58687135169,1815.9705852527
4.4033,0.01,6545.730669141,2284477347759.6,149.56807219817,1820.4580761678
4.4133,0.01,6548.004220721,2284477347759.6,149.54995084116,1824.9450233877
4.4233,0.01,6550.333331172,2284477347759.6,149.53231536911,1829.4314414906
4.4333,0.01,6552.626692722,2284477347759.6,149.51504374442,1833.9173413929
4.4433,0.01,6554.894760869,2284477347759.6,149.49805419765,1838.4027315579
4.4533,0.01,6557.21532362,2284477347759.6,149.48128964976,1842.8876187361
4.4633,0.01,6559.485124635,2284477347759.6,149.46470894108,1847.3720084433
4.4733,0.01,6561.766336861,2284477347759.6,149.44828160041,1851.855905281
4.4833,0.01,6564.108425,2284477347759.6,149.43198466195,1856.3393131616
4.4933,0.01,6566.432645441,2284477347759.6,149.41580048851,1860.8222354685
4.5,0.006700000000003,6568.717750752,2284477347759.6,149.40500344665,1863.8255763719
4.51,0.01,6580.163826735,2303391730197,149.17313883759,1868.3012181012
4.52,0.01,6593.313601079,2322293336467.4,149.10135141288,1872.7747059924
4.53,0.01,6608.655163127,2341184541258.7,149.0358409968,1877.2462283745
4.54,0.01,6618.314574096,2360065834896.9,148.96956292195,1881.7157622156
4.55,0.01,6625.857003581,2378936946909.9,148.89886819551,1886.1831750027
4.56,0.01,6631.983137598,2397796998963.3,148.8199713837,1890.6482206488
4.57,0.01,6635.685163868,2416644438853.4,148.72811030318,1895.1105101868
4.58,0.01,6639.354893332,2435476873669.5,148.61702769429,1899.5694669133
4.59,0.01,6643.037464641,2454290875137.5,148.47885623809,1904.0242780816
4.6,0.01,6647.772784434,2473081786494.9,148.30417545516,1908.4738483023
4.61,0.01,6675.818589648,2491843537940.4,148.08209939022,1912.9167555747
4.62,0.01,6679.94655347,2510568490320.9,147.80050115185,1917.3512140551
4.63,0.01,6685.814262067,2529247345346.3,147.44653446367,1921.7750524729
4.6325,0.0025,6890.138507583,2533914028913,147.35338595849,1922.8803133936
4.63375,0.00125,6997.475390606,2536246593591.9,147.30559454059,1923.4327646183
4.634375,0.000625,7156.56725955,2537412679126.5,147.28138393363,1923.7089448312
4.635,0.000625,7234.782116786,2538578565401.8,147.25686813983,1923.9850790724
4.6353125,0.0003125,7488.145922443,2539161456201.4,147.24398381253,1924.1231341127
4.635625,0.0003125,7490.393743057,2539744297577.6,147.23182238664,1924.2611777505
4.63625,0.000625,7492.654141126,2540909778723,147.20701348834,1924.5372185049
4.6375,0.00125,7494.928199041,2543239903997.2,147.15549492363,1925.0891067997
4.64,0.0025,7497.90746,2547896629763.6,147.04696116678,1926.1920693047
4.645,0.005,7501.548816268,2557194500908.3,146.80685525699,1928.3943923659
4.655,0.01,7504.495056654,2575714355901.7,146.22115841924,1932.7814658258
4.665,0.01,7507.511138301,2594143211464.4,145.51787907229,1937.1474387953
4.675,0.01,7511.162386545,2612464577196.1,144.68624936076,1941.4884603782
4.685,0.01,7513.475185014,2630660729955.5,143.71660393706,1945.8003896893
4.695,0.01,7516.451648019,2648712883271.3,142.60046360205,1950.0788314415
4.705,0.01,7519.491186419,2666601511674.7,141.33170547995,1954.3192066434
4.715,0.01,7523.148299219,2684306848811.9,139.90799004354,1958.5168661107
4.725,0.01,7525.471370507,2701809416900.5,138.33134288383,1962.6672214327
4.735,0.01,7528.478710377,2719090358363.9,136.60654273295,1966.7658275753
4.745,0.01,7532.523839063,2736131349806.4,134.73741124051,1970.8083541652
4.755,0.01,7538.767377851,2752914851487.8,132.72959399734,1974.7906402137
4.765,0.01,7541.761071607,2769424431099,130.59136690033,1978.708773034
4.775,0.01,7545.408646777,2785644970965.4,128.33274550349,1982.5591404359
4.785,0.01,7548.402347239,2801562867945.4,125.96534514418,1986.338478724
4.795,0.01,7552.057501009,2817166240472.9,123.50266855933,1990.0439293259
4.805,0.01,7555.044746642,2832445024232.3,120.95878551251,1993.6730558039
4.815,0.01,7557.970263998,2847390962485.4,118.34695361569,1997.2238194887
4.825,0.01,7560.993354112,2861997562842.7,115.68146621746,2000.6946105544
4.8333,0.0083000000000064,7563.275781284,2873884475919.1,113.44071964753,2003.5195669692
4.833925,0.000625,7630.137671501,2873884475919.1,113.59747010252,2003.7325835273
4.83455,0.000625,7632.435856668,2873884475919.1,113.62010839795,2003.9456425365
4.8358,0.00125,7634.72440444,2873884475919.1,113.63604940381,2004.3718203395
4.8383,0.0025,7637.057015703,2873884475919.1,113.6421846978,2005.2242219649
4.8433,0.005,7639.33703918,2873884475919.1,113.63061648326,2006.9288516751
4.8533,0.01,7641.626415304,2873884475919.1,113.58829436405,2010.336841305
4.8633,0.01,7643.936701195,2873884475919.1,113.54071174408,2013.7434033135
4.8733,0.01,7646.256813732,2873884475919.1,113.49125798621,2017.148481561
4.8833,0.01,7648.561819041,2873884475919.1,113.4409645457,2020.5520508543
4.8933,0.01,7650.880220555,2873884475919.1,113.39020969458,2023.9540973497
4.9033,0.01,7653.24646395,2873884475919.1,113.33915578082,2027.3546120746
4.9133,0.01,7655.553620382,2873884475919.1,113.28788230712,2030.7535884415
4.9233,0.01,7657.878721852,2873884475919.1,113.23643266234,2034.1510211646
4.9333,0.01,7660.194530979,2873884475919.1,113.18483273416,2037.5469057351
4.9433,0.01,7662.488703035,2873884475919.1,113.13309925178,2040.9412381459
4.9533,0.01,7664.812499882,2873884475919.1,113.08124373153,2044.3340147355
4.9633,0.01,7667.18085711,2873884475919.1,113.02927457363,2047.7252320945
4.9733,0.01,7668.800962984,2873884475919.1,112.97719661565,2051.1148869584
4.9833,0.01,7671.115238921,2873884475919.1,112.92501823995,2054.5029763145
4.9933,0.01,7673.447573518,2873884475919.1,112.87274210273,2057.8894972297
5,0.0067000000000021,7675.089196639,2873884475919.1,112.83767404726,2060.1577613045
