time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.19,0.01,5217.084545096,1699419497736.4,150,1306.1481839721
3.2,0.01,5220.591327599,1699419497736.4,150,1310.6486340171
3.21,0.01,5224.159700142,1699419497736.4,150,1315.1490840621
3.22,0.01,5227.684289883,1699419497736.4,150,1319.6495341071
3.23,0.01,5231.847554767,1699419497736.4,150,1324.1499841521
3.24,0.01,5235.374744574,1699419497736.4,150,1328.6504341971
3.25,0.01,5238.90783931,1699419497736.4,150,1333.1508842421
3.26,0.01,5242.433450212,1699419497736.4,150,1337.6513342871
3.27,0.01,5245.961678125,1699419497736.4,150,1342.1517843321
3.28,0.01,5249.461699461,1699419497736.4,150,1346.6522343771
3.29,0.01,5252.99091702,1699419497736.4,150,1351.1526844222
3.3,0.01,5255.806938772,1699419497736.4,150,1355.6531344672
3.31,0.01,5258.632120857,1699419497736.4,150,1360.1535845122
3.32,0.01,5261.445189772,1699419497736.4,150,1364.6540345572
3.33,0.01,5265.623597965,1699419497736.4,150,1369.1544846022
3.3333,0.0033000000000056,5267.798924878,1699419497736.4,150,1370.639633117
3.3433,0.01,5270.599162694,1699419497736.4,149.72894382161,1375.1319506634
3.3533,0.01,5273.491422181,1699419497736.4,149.67810060654,1379.6227427608
3.3633,0.01,5277.000416515,1699419497736.4,149.64601659776,1384.1125722417
3.3733,0.01,5279.876095377,1699419497736.4,149.62011646059,1388.6016246408
3.3833,0.01,5282.763951081,1699419497736.4,149.59706783262,1393.0899855118
3.3933,0.01,5285.642336501,1699419497736.4,149.57561087227,1397.5777026097
3.4033,0.01,5288.515809627,1699419497736.4,149.55515532397,1402.0648059798
3.4133,0.01,5291.400757147,1699419497736.4,149.53538225748,1406.5513160985
3.4233,0.01,5294.259140506,1699419497736.4,149.51610157853,1411.037247739
3.4333,0.01,5297.148735666,1699419497736.4,149.49719170973,1415.5226120267
3.4433,0.01,5300.035094911,1699419497736.4,149.47857056156,1420.0074176242
3.4533,0.01,5302.921234461,1699419497736.4,149.46018059061,1424.4916714673
3.4633,0.01,5305.797455143,1699419497736.4,149.44198019542,1428.9753792439
3.4733,0.01,5308.664092447,1699419497736.4,149.42393852079,1433.4585457162
3.4833,0.01,5311.539667202,1699419497736.4,149.40603245788,1437.9411749528
3.4933,0.01,5314.432574942,1699419497736.4,149.38824400625,1442.4232704826
3.5,0.0067000000000035,5317.320859204,1699419497736.4,149.37637425931,1445.4260358817
3.51,0.01,5329.402722546,1718329354505.8,149.13845494753,1449.9006369903
3.52,0.01,5349.746901105,1737225907396,149.06266914804,1454.3729642974
3.53,0.01,5359.615099111,1756111569919.3,148.99342516759,1458.8432140774
3.54,0.01,5370.900659399,1774986817369.5,148.92331198708,1463.3113602517
3.55,0.01,5376.102981458,1793851346107.2,148.84853097431,1467.7772627711
3.56,0.01,5380.959333207,1812704195658.3,148.7649099147,1472.240656408
3.57,0.01,5385.778688009,1831543664287.4,148.66715996785,1476.7011172531
3.58,0.01,5392.2863513,1850367139012.9,148.54847472643,1481.1580171849
3.59,0.01,5396.832979154,1869170880607.4,148.40028250398,1485.6104709053
3.6,0.01,5403.711965013,1887949804756.4,148.21225933311,1490.0572833666
3.61,0.01,5409.534947389,1906697294410.4,147.97258987693,1494.4969050251
3.62,0.01,5415.997910792,1925405025161.7,147.66807582067,1498.9273903482
3.63,0.01,5422.970386742,1944062846960.6,147.28457411129,1503.3463694695
3.635,0.005,5537.653322656,1953377899112.4,147.07130645709,1505.5526596953
3.63625,0.00125,5814.022558255,1955705774158,147.01662634563,1506.1040271809
3.636875,0.000625,5919.761285637,1956869486092,146.98883988555,1506.3796588188
3.6371875,0.0003125,6029.097264232,1957451284665.5,146.9746991463,1506.5174613795
3.6375,0.0003125,6031.993979928,1958033026846.7,146.96080676799,1506.6552509148
3.638125,0.000625,6034.855798305,1959196282455.3,146.93262634326,1506.9307771419
3.639375,0.00125,6037.761064384,1961521849418.6,146.87444833322,1507.4816114065
3.641875,0.0025,6040.655556817,1966169008039.5,146.75192509735,1508.5823609197
3.646875,0.005,6046.924302207,1975445762873,146.48104361214,1510.7797963174
3.656875,0.01,6050.46715295,1993913840713.7,145.82122485873,1515.1548705706
3.666875,0.01,6054.685754686,2012279602124.4,145.03002045973,1519.506206318
3.676875,0.01,6059.939999767,2030524662808.6,144.09570909824,1523.8295099213
3.686875,0.01,6067.770538461,2048629353370.1,143.00814000769,1528.1201831889
3.696875,0.01,6071.329985607,2066573016749.7,141.75928213971,1532.3733869734
3.706875,0.01,6074.879012791,2084334330558.4,140.34345042668,1536.5841115587
3.716875,0.01,6078.412774768,2101891691342.1,138.7581185483,1540.7472714311
3.726875,0.01,6081.973238091,2119223716542.6,137.00491001364,1544.8578297874
3.736875,0.01,6084.894107983,2136309702641.6,135.08876515917,1548.910898049
3.746875,0.01,6087.78368639,2153129858862.9,133.01626640653,1552.9017851299
3.756875,0.01,6091.958194823,2169665579668.2,130.79626872445,1556.8260656197
3.766875,0.01,6095.479451802,2185899577552.1,128.43874272685,1560.6796132562
3.776875,0.01,6098.964963025,2201816133405.5,125.95567687309,1564.4586614672
3.786875,0.01,6101.870201255,2217401358076,123.36141396339,1568.1598740074
3.796875,0.01,6107.380707252,2232643392856.4,120.67135603765,1571.7803767388
3.806875,0.01,6112.728241841,2247532398937.6,117.90075193757,1575.3177530346
3.816875,0.01,6120.092152929,2262060636689.5,115.06632852725,1578.7700881239
3.826875,0.01,6126.834945656,2276222509503.4,112.18495796674,1582.1359734514
3.8333,0.0064250000000063,6130.383537898,2285169223546.5,110.31931342068,1584.2625908793
3.833925,0.000625,6199.269488476,2285169223546.5,110.47553856073,1584.4697532304
3.83455,0.000625,6202.154881816,2285169223546.5,110.4975772072,1584.676956908
3.8358,0.00125,6205.071921161,2285169223546.5,110.51192278784,1585.0914180646
3.8383,0.0025,6207.964739586,2285169223546.5,110.51494842517,1585.9203630723
3.8433,0.005,6210.904663352,2285169223546.5,110.49813008161,1587.5780007873
3.8533,0.01,6213.821732423,2285169223546.5,110.44741783594,1590.8917546977
3.8633,0.01,6216.711982506,2285169223546.5,110.39250396414,1594.2038610273
3.8733,0.01,6219.644570566,2285169223546.5,110.33628166209,1597.5142805191
3.8833,0.01,6222.533107829,2285169223546.5,110.27954627377,1600.822997779
3.8933,0.01,6225.456231367,2285169223546.5,110.22255483155,1604.1300051247
3.9033,0.01,6228.348750992,2285169223546.5,110.16540432632,1607.4352977838
3.9133,0.01,6231.251295908,2285169223546.5,110.10813651939,1610.7388722368
3.9233,0.01,6234.154946864,2285169223546.5,110.05077171153,1614.0407255735
3.9333,0.01,6237.052095417,2285169223546.5,109.99332106747,1617.3408552185
3.9433,0.01,6239.950050765,2285169223546.5,109.93579130978,1620.6392587981
3.9533,0.01,6242.873848334,2285169223546.5,109.87818695008,1623.9359340742
3.9633,0.01,6245.142208398,2285169223546.5,109.82050915079,1627.2308788432
3.9733,0.01,6248.032985144,2285169223546.5,109.76276441339,1630.5240910968
3.9833,0.01,6250.953138427,2285169223546.5,109.70495254114,1633.8155688208
3.9933,0.01,6253.852997563,2285169223546.5,109.64707522418,1637.1053100516
4,0.0067000000000035,6256.757106682,2285169223546.5,109.6082688567,1639.3086565903
4.000625,0.000625,6356.594005078,2285169223546.5,150,1639.5899347181
4.00125,0.000625,6360.733482153,2285169223546.5,150,1639.8712128459
4.0025,0.00125,6364.876483299,2285169223546.5,150,1640.4337691016
4.00375,0.00125,6388.1770404,2285169223546.5,150,1640.9963253572
4.005,0.00125,6391.717049411,2285169223546.5,150,1641.5588816128
4.00625,0.00125,6413.205733424,2285169223546.5,150,1642.1214378684
4.0075,0.00125,6416.669188265,2285169223546.5,150,1642.6839941241
4.01,0.0025,6420.784429468,2285169223546.5,150,1643.8091066353
4.0125,0.0025,6447.276372079,2285169223546.5,150,1644.9342191466
4.015,0.0025,6451.393081817,2285169223546.5,150,1646.0593316578
4.02,0.005,6457.137188961,2285169223546.5,150,1648.3095566803
4.025,0.005,6563.900562192,2285169223546.5,150,1650.5597817028
4.03,0.005,6569.717343975,2285169223546.5,150,1652.8100067253
4.035,0.005,6602.801955525,2285169223546.5,150,1655.0602317478
4.04,0.005,6609.600607616,2285169223546.5,150,1657.3104567703
4.05,0.01,6656.980708249,2285169223546.5,150,1661.8109068153
4.055,0.005,6743.293911777,2285169223546.5,150,1664.0611318378
4.06,0.005,6747.454938968,2285169223546.5,150,1666.3113568603
4.07,0.01,6759.379392968,2285169223546.5,150,1670.8118069053
4.075,0.005,6898.239470517,2285169223546.5,150,1673.0620319278
4.08,0.005,6902.39820434,2285169223546.5,150,1675.3122569503
4.09,0.01,6909.83896207,2285169223546.5,150,1679.8127069954
4.1,0.01,6915.968067395,2285169223546.5,150,1684.3131570404
4.11,0.01,6920.1013346,2285169223546.5,150,1688.8136070854
4.12,0.01,6923.601442454,2285169223546.5,150,1693.3140571304
4.13,0.01,6927.774102739,2285169223546.5,150,1697.8145071754
4.14,0.01,6931.239646275,2285169223546.5,150,1702.3149572204
4.15,0.01,6935.401158766,2285169223546.5,150,1706.8154072654
4.16,0.01,6938.891044095,2285169223546.5,150,1711.3158573104
4.17,0.01,6942.429635243,2285169223546.5,150,1715.8163073554
4.18,0.01,6946.621446358,2285169223546.5,150,1720.3167574004
4.19,0.01,6949.490709795,2285169223546.5,150,1724.8172074454
4.2,0.01,6952.318270976,2285169223546.5,150,1729.3176574904
4.21,0.01,6955.884545735,2285169223546.5,150,1733.8181075354
4.22,0.01,6959.361631514,2285169223546.5,150,1738.3185575804
4.23,0.01,6963.006654066,2285169223546.5,150,1742.8190076254
4.24,0.01,6966.505073485,2285169223546.5,150,1747.3194576704
4.25,0.01,6970.056185996,2285169223546.5,150,1751.8199077154
4.26,0.01,6972.895008546,2285169223546.5,150,1756.3203577604
4.27,0.01,6977.080299639,2285169223546.5,150,1760.8208078054
4.28,0.01,6980.575011163,2285169223546.5,150,1765.3212578504
4.29,0.01,6984.070792968,2285169223546.5,150,1769.8217078954
4.3,0.01,6987.594005705,2285169223546.5,150,1774.3221579404
4.31,0.01,6991.121885579,2285169223546.5,150,1778.8226079855
4.32,0.01,6993.95457211,2285169223546.5,150,1783.3230580305
4.33,0.01,6997.507958774,2285169223546.5,150,1787.8235080755
4.3333,0.0033000000000065,6999.710902473,2285169223546.5,150,1789.3086565903
4.3433,0.01,7002.560992849,2285169223546.5,149.73301486562,1793.8010962803
4.3533,0.01,7005.466818438,2285169223546.5,149.68419576145,1798.2920712506
4.3633,0.01,7008.3575751,2285169223546.5,149.65382404552,1802.7821349783
4.3733,0.01,7011.290424964,2285169223546.5,149.62957183227,1807.2714710669
4.3833,0.01,7014.183516,2285169223546.5,149.60815454049,1811.7601645725
4.3933,0.01,7017.086830851,2285169223546.5,149.58832477806,1816.2482631257
4.4033,0.01,7020.062251475,2285169223546.5,149.56949605611,1820.7357967607
4.4133,0.01,7023.039996528,2285169223546.5,149.55135069359,1825.2227859804
4.4233,0.01,7026.031628844,2285169223546.5,149.53369871296,1829.7092455878
4.4333,0.01,7028.947756523,2285169223546.5,149.51641822464,1834.1951867287
4.4433,0.01,7031.839114767,2285169223546.5,149.49942675399,1838.6806180744
4.4533,0.01,7034.729806954,2285169223546.5,149.48266621449,1843.1655465537
4.4633,0.01,7037.660672582,2285169223546.5,149.46609445605,1847.6499778305
4.4733,0.01,7040.568175586,2285169223546.5,149.44968009476,1852.1339166272
4.4833,0.01,7043.47627083,2285169223546.5,149.43339934385,1856.6173669526
4.4933,0.01,7046.359405929,2285169223546.5,149.41723404747,1861.1003322705
4.5,0.006700000000003,7048.54728239,2285169223546.5,149.40645052141,1864.103702263
4.51,0.01,7064.253518763,2304084422400.9,149.17889254358,1868.5795166207
4.52,0.01,7080.778929502,2322987113040.3,149.10901351102,1873.0532343979
4.53,0.01,7091.531906094,2341879638076.1,149.04529985119,1877.525040574
4.54,0.01,7109.424390128,2360762480051.2,148.98081383695,1881.9949119763
4.55,0.01,7118.294648827,2379635393888.2,148.91212877149,1886.4627226205
4.56,0.01,7124.182038988,2398497527898.7,148.83545443981,1890.9282328047
4.57,0.01,7128.775946615,2417347363774.1,148.74607824063,1895.3910614348
4.58,0.01,7135.302288767,2436182561100,148.6378843697,1899.8506439241
4.59,0.01,7140.500132679,2454999754967.5,148.50308902695,1904.3061821487
4.6,0.01,7144.705553126,2473794370940.4,148.33241937044,1908.7565997716
4.61,0.01,7150.743530635,2492560435506.4,148.11509771066,1913.2004970927
4.62,0.01,7157.419739167,2511290421441.6,147.83912126688,1917.6361142924
4.63,0.01,7162.583410117,2529975143040.8,147.49164995483,1922.0613063102
4.635,0.005,7270.28585521,2539304937022.6,147.29843357468,1924.2710037836
4.63625,0.00125,7519.612907501,2541636580505.8,147.24890592279,1924.8232424047
4.6365625,0.0003125,7747.957046262,2542219438695.6,147.23593598298,1924.9612898994
4.636875,0.0003125,7750.19675095,2542802246692.9,147.22358344332,1925.0993258125
4.6375,0.000625,7752.434924975,2543967658721.3,147.19848154779,1925.3753505679
4.63875,0.00125,7754.696107277,2546297636948.2,147.14641616448,1925.9272048139
4.64125,0.0025,7756.957554342,2550954033147.5,147.0367828494,1927.0300909739
4.64625,0.005,7759.818839685,2560251090520.4,146.79428146772,1929.2322254093
4.65625,0.01,7763.37695695,2578768563604.6,146.20274363933,1933.6187463706
4.66625,0.01,7766.938537424,2597194128578,145.49243050657,1937.9839558068
4.67625,0.01,7770.483318378,2615511085729.8,144.65214976063,1942.3239542994
4.68625,0.01,7774.057222917,2633701506493.9,143.67225428778,1946.6345529879
4.69625,0.01,7776.301424581,2651746481182.3,142.54488129855,1950.9113271043
4.70625,0.01,7779.227661001,2669626443277.5,141.26452730329,1955.1496867594
4.71625,0.01,7781.452250156,2687321525071.4,139.82841056698,1959.3449586036
4.72625,0.01,7784.377788788,2704811985330.8,138.23733216002,1963.4924933218
4.73625,0.01,7786.758691442,2722078556766,136.49486888324,1967.5877489139
4.74625,0.01,7789.641956585,2739102710790.9,134.60637845346,1971.626344127
4.75625,0.01,7791.908899873,2755866926098.7,132.57927196518,1975.6041200636
4.76625,0.01,7794.800605712,2772354805630.8,130.42201809374,1979.5171719116
4.77625,0.01,7797.761586033,2788551304063.3,128.14491028517,1983.3619036933
4.78625,0.01,7800.626661718,2804442922553.6,125.75983127888,1987.1350759489
4.79625,0.01,7804.863526604,2820017912182.6,123.28050842462,1990.8338610801
4.80625,0.01,7807.755615702,2835266380215.4,120.72103538989,1994.4558543412
4.81625,0.01,7810.628495382,2850180290351.3,118.0954880273,1997.9990733039
4.82625,0.01,7813.523538974,2864753455165.9,115.41863736109,2001.4619787152
4.8333,0.0070500000000076,7816.399843307,2874856536658.2,113.51157277186,2003.8629885804
4.833925,0.000625,7878.914464305,2874856536658.2,113.66808854099,2004.0761375613
4.83455,0.000625,7881.126250803,2874856536658.2,113.69035296068,2004.2893282921
4.8358,0.00125,7883.332418358,2874856536658.2,113.70550425027,2004.7157665769
4.8383,0.0025,7885.562521227,2874856536658.2,113.71019905834,2005.568678361
4.8433,0.005,7887.787440365,2874856536658.2,113.69637208956,2007.274294504
4.8533,0.01,7889.992370415,2874856536658.2,113.65087607955,2010.6841617731
4.8633,0.01,7892.222460354,2874856536658.2,113.60079101804,2014.0925263401
4.8733,0.01,7894.447306656,2874856536658.2,113.5491852933,2017.4993425805
4.8833,0.01,7896.667023948,2874856536658.2,113.49693656505,2020.9045912023
4.8933,0.01,7898.91029881,2874856536658.2,113.44434549705,2024.3082619343
4.9033,0.01,7901.215665101,2874856536658.2,113.39153322694,2027.7103481397
4.9133,0.01,7903.495806145,2874856536658.2,113.33855636061,2031.1108448802
4.9233,0.01,7905.728735512,2874856536658.2,113.28544513391,2034.5097481246
4.9333,0.01,7908.108659672,2874856536658.2,113.23221757841,2037.9070543826
4.9433,0.01,7910.388719612,2874856536658.2,113.17888551909,2041.3027605187
4.9533,0.01,7912.619722778,2874856536658.2,113.12545716843,2044.6968636441
4.9633,0.01,7914.889304263,2874856536658.2,113.07193838272,2048.0893610453
4.9733,0.01,7917.114675772,2874856536658.2,113.01833384257,2051.4802501495
4.9833,0.01,7919.350847164,2874856536658.2,112.96464732439,2054.8695284971
4.9933,0.01,7921.575561021,2874856536658.2,112.9108819739,2058.2571937228
5,0.0067000000000021,7923.166895833,2874856536658.2,112.87482432779,2060.5262045929
