time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9233,0.01,770.319753357,335242595974.28,55.64636352589,229.49151986047
0.9333,0.01,772.36638733,335242595974.28,55.591274807947,231.15942489521
0.9433,0.01,774.457309832,335242595974.28,55.53650109736,232.8256865543
0.9533,0.01,776.516229231,335242595974.28,55.482003453984,234.49031312057
0.9633,0.01,778.599700796,335242595974.28,55.427752226451,236.15331198725
0.9733,0.01,780.721582519,335242595974.28,55.373724510684,237.81468986036
0.9833,0.01,782.817592115,335242595974.28,55.319902374057,239.47445290789
0.9933,0.01,784.878924431,335242595974.28,55.266271601567,241.13260687133
1,0.0066999999999999,786.371855733,335242595974.28,55.230421024435,242.24284935817
1.0025,0.0025,835.437005802,335242595974.28,90,242.91791686492
1.005,0.0025,842.731849723,335242595974.28,90,243.59298437167
1.01,0.005,848.710879288,335242595974.28,90,244.94311938517
1.015,0.005,926.826101772,335242595974.28,90,246.29325439867
1.02,0.005,929.459885629,335242595974.28,90,247.64338941218
1.03,0.01,941.534651914,335242595974.28,90,250.34365943918
1.04,0.01,944.744795154,335242595974.28,90,253.04392946618
1.05,0.01,950.985527752,335242595974.28,90,255.74419949318
1.06,0.01,953.621815736,335242595974.28,90,258.44446952019
1.07,0.01,958.108242566,335242595974.28,90,261.14473954719
1.08,0.01,960.739343801,335242595974.28,90,263.84500957419
1.09,0.01,963.403531211,335242595974.28,90,266.54527960119
1.1,0.01,966.96383063,335242595974.28,90,269.2455496282
1.11,0.01,969.619883199,335242595974.28,90,271.9458196552
1.12,0.01,972.239412553,335242595974.28,90,274.6460896822
1.13,0.01,974.914986784,335242595974.28,90,277.34635970921
1.14,0.01,977.526099106,335242595974.28,90,280.04662973621
1.15,0.01,979.585199531,335242595974.28,90,282.74689976321
1.16,0.01,982.228355999,335242595974.28,90,285.44716979021
1.17,0.01,984.26900346,335242595974.28,90,288.14743981722
1.18,0.01,986.33234313,335242595974.28,90,290.84770984422
1.19,0.01,989.000716966,335242595974.28,90,293.54797987122
1.2,0.01,991.041163038,335242595974.28,90,296.24824989822
1.21,0.01,993.706157861,335242595974.28,90,298.94851992523
1.22,0.01,996.339030534,335242595974.28,90,301.64878995223
1.23,0.01,998.404858126,335242595974.28,90,304.34905997923
1.24,0.01,1000.466097395,335242595974.28,90,307.04933000624
1.25,0.01,1003.100223082,335242595974.28,90,309.74960003324
1.26,0.01,1005.178722231,335242595974.28,90,312.44987006024
1.27,0.01,1007.245392519,335242595974.28,90,315.15014008724
1.28,0.01,1009.305706996,335242595974.28,90,317.85041011425
1.29,0.01,1011.945603667,335242595974.28,90,320.55068014125
1.3,0.01,1014.016978258,335242595974.28,90,323.25095016825
1.31,0.01,1016.067391118,335242595974.28,90,325.95122019525
1.32,0.01,1018.120314456,335242595974.28,90,328.65149022226
1.33,0.01,1020.792916433,335242595974.28,90,331.35176024926
1.3333,0.0033000000000001,1022.844282659,335242595974.28,90,332.24284935817
1.3433,0.01,1025.486126044,335242595974.28,89.888960722394,334.93978787369
1.3533,0.01,1027.561850483,335242595974.28,89.874496892885,337.63629243094
1.3633,0.01,1029.615633948,335242595974.28,89.866006161649,340.33254224077
1.3733,0.01,1031.664991015,335242595974.28,89.859032263535,343.02858281273
1.3833,0.01,1033.74841719,335242595974.28,89.852614694551,345.72443083837
1.3933,0.01,1035.807618003,335242595974.28,89.846455958274,348.42009408344
1.4033,0.01,1037.859824757,335242595974.28,89.840440282976,351.11557684021
1.4133,0.01,1039.940036661,335242595974.28,89.8345140378,353.81088179184
1.4233,0.01,1042.01337318,335242595974.28,89.828648432842,356.50601075772
1.4333,0.01,1044.068219003,335242595974.28,89.822826403872,359.20096504526
1.4433,0.01,1046.154943522,335242595974.28,89.817037127575,361.89574563715
1.4533,0.01,1048.223783506,335242595974.28,89.811273445696,364.59035330129
1.4633,0.01,1050.279132601,335242595974.28,89.805530511902,367.28478866018
1.4733,0.01,1052.337292891,335242595974.28,89.79980500953,369.97905223682
1.4833,0.01,1054.424214193,335242595974.28,89.794094666006,372.67314448603
1.4933,0.01,1056.467770086,335242595974.28,89.788397936252,375.36706581625
1.5,0.0066999999999999,1057.926544332,335242595974.28,89.78458683323,377.17191649666
1.51,0.01,1061.799742774,346596319668.45,89.710555202282,379.86350231131
1.52,0.01,1077.816485095,357945548172.57,89.694575441064,382.55460868518
1.53,0.01,1083.561157685,369290815683.35,89.673723213645,385.24508942967
1.54,0.01,1086.238315583,380631622132.99,89.645690541037,387.93472910987
1.55,0.01,1089.867959938,391966798240.37,89.606765073647,390.62320090926
1.56,0.01,1094.663418198,403294524787.54,89.552433457183,393.31004259714
1.57,0.01,1097.350329603,414612147839.53,89.476394166869,395.99460287817
1.58,0.01,1100.985961997,425916105022.26,89.371623131232,398.6760197138
1.5825,0.0025,1322.933869939,428741180479.58,89.343505707021,399.34616302093
1.583125,0.000625,1523.736513842,429447386775.82,89.335781920658,399.51368436416
1.58375,0.000625,1525.177024093,430153534118.1,89.328516201053,399.68119208281
1.585,0.00125,1527.22959038,431565591519.57,89.313886150348,400.01615265193
1.5875,0.0025,1529.87227869,434388669217.09,89.281811885562,400.68583320913
1.5925,0.005,1531.916251482,440030046762.75,89.207596065901,402.0240809749
1.6025,0.01,1534.590958241,451287784259.83,89.0120461984,404.69470942369
1.6125,0.01,1536.638501542,462513493455.05,88.760654378983,407.35779536366
1.6225,0.01,1538.695816477,473699094677.1,88.444966935535,410.01140973316
1.6325,0.01,1541.40585557,484835516917.91,88.057129856922,412.65338782668
1.6425,0.01,1543.448306045,495912807571.49,87.590141111078,415.28135485671
1.6525,0.01,1545.562322695,506920277259.56,87.038127021833,417.89275980786
1.6625,0.01,1547.622168614,517846647503.17,86.39636146795,420.48490986691
1.6725,0.01,1549.660704921,528680235836.98,85.661595133779,423.05501473141
1.6825,0.01,1552.31235674,539409069405.75,84.831494916769,425.60021409885
1.6925,0.01,1554.963822178,550021035702.18,83.904939381404,428.11761402028
1.7025,0.01,1557.603081019,560504135792.13,82.882834683292,430.60434773415
1.7125,0.01,1559.685958077,570846778074.48,81.768346458526,433.05764345748
1.7225,0.01,1562.318522034,581037941269.2,80.565961017192,435.47486401005
1.7325,0.01,1564.989081078,591067282360.94,79.281032212929,437.85353284332
1.7425,0.01,1567.04833038,600925170958.83,77.919168807598,440.19134168843
1.7525,0.01,1569.090928976,610602861672.15,76.487380137585,442.48619257765
1.7625,0.01,1571.139241721,620092595487.62,74.993461904737,444.73622143768
1.7725,0.01,1573.792685899,629387700220.07,73.446076405493,446.93982409011
1.7825,0.01,1575.831199372,638482682769.89,71.854555278747,449.09567633369
1.7925,0.01,1577.901433698,647373315395,70.229107936127,451.20276028017
1.8025,0.01,1579.943458187,656056658279.67,68.58023964964,453.26037323096
1.8125,0.01,1582.586251,664531079138.9,66.917963135676,455.26811289899
1.8225,0.01,1585.288375562,672796170562.05,65.251699529344,457.22585965955
1.8325,0.01,1587.928585718,680852700339.29,63.591139929068,459.13378464992
1.8333,0.00079999999999969,1589.374000989,681495888843,63.458376127285,459.28609998416
1.8358,0.0025,1621.178716971,681495888843,63.529430012184,459.76261836109
1.8383,0.0025,1623.268792239,681495888843,63.524165317296,460.23909724886
1.8433,0.005,1625.349767984,681495888843,63.500736375459,461.19170355512
1.8533,0.01,1627.402639175,681495888843,63.448267649093,463.09534194843
1.8633,0.01,1629.459637916,681495888843,63.395631823688,464.99740110906
1.8733,0.01,1631.498294824,681495888843,63.343673547111,466.8979013655
1.8833,0.01,1633.557998044,681495888843,63.292423710545,468.79686397308
1.8933,0.01,1635.590213281,681495888843,63.241765446401,470.69430668074
1.9033,0.01,1637.650007906,681495888843,63.191576834326,472.59024357946
1.9133,0.01,1639.698585083,681495888843,63.141759062865,474.48468579557
1.9233,0.01,1641.738990956,681495888843,63.09223734818,476.37764221165
1.9333,0.01,1643.788730736,681495888843,63.042956102411,478.26912004251
1.9433,0.01,1645.840784883,681495888843,62.993873957665,480.15912526176
1.9533,0.01,1647.871389136,681495888843,62.944959828348,482.04766291038
1.9633,0.01,1649.90045946,681495888843,62.896190055391,483.93473731948
1.9733,0.01,1651.967286848,681495888843,62.847546383499,485.82035227248
1.9833,0.01,1654.02034766,681495888843,62.799014552277,487.70451112493
1.9933,0.01,1656.035562416,681495888843,62.750583283231,489.58721689401
2,0.0066999999999999,1658.079210902,681495888843,62.71817674501,490.84797832272
2.005,0.005,1789.12844148,681495888843,90,492.19811333622
2.01,0.005,1794.195347839,681495888843,90,493.54824834973
2.015,0.005,1810.476656185,681495888843,90,494.89838336323
2.02,0.005,1813.099577178,681495888843,90,496.24851837673
2.03,0.01,1816.82270943,681495888843,90,498.94878840373
2.04,0.01,1820.632360881,681495888843,90,501.64905843073
2.05,0.01,1826.25102386,681495888843,90,504.34932845774
2.06,0.01,1829.454604339,681495888843,90,507.04959848474
2.07,0.01,1832.66026229,681495888843,90,509.74986851174
2.08,0.01,1835.264319372,681495888843,90,512.45013853874
2.09,0.01,1837.872750956,681495888843,90,515.15040856575
2.1,0.01,1839.919226042,681495888843,90,517.85067859275
2.11,0.01,1841.952689281,681495888843,90,520.55094861975
2.12,0.01,1844.556003917,681495888843,90,523.25121864676
2.13,0.01,1847.168635541,681495888843,90,525.95148867376
2.14,0.01,1849.782866041,681495888843,90,528.65175870076
2.15,0.01,1852.385749887,681495888843,90,531.35202872776
2.16,0.01,1855.030153165,681495888843,90,534.05229875477
2.17,0.01,1857.04367738,681495888843,90,536.75256878177
2.18,0.01,1859.675277456,681495888843,90,539.45283880877
2.19,0.01,1861.716407488,681495888843,90,542.15310883577
2.2,0.01,1863.917575507,681495888843,90,544.85337886278
2.21,0.01,1866.554562956,681495888843,90,547.55364888978
2.22,0.01,1868.599877038,681495888843,90,550.25391891678
2.23,0.01,1870.626882704,681495888843,90,552.95418894379
2.24,0.01,1873.265503263,681495888843,90,555.65445897079
2.25,0.01,1875.291098135,681495888843,90,558.35472899779
2.26,0.01,1877.319445222,681495888843,90,561.05499902479
2.27,0.01,1879.353337138,681495888843,90,563.7552690518
2.28,0.01,1881.412229339,681495888843,90,566.4555390788
2.29,0.01,1883.44438466,681495888843,90,569.1558091058
2.3,0.01,1885.506058905,681495888843,90,571.8560791328
2.31,0.01,1887.563750177,681495888843,90,574.55634915981
2.32,0.01,1889.602820226,681495888843,90,577.25661918681
2.33,0.01,1891.630804953,681495888843,90,579.95688921381
2.3333,0.003300000000007,1893.662538475,681495888843,90,580.84797832273
2.3433,0.01,1895.716512718,681495888843,89.883217464274,583.54474452327
2.3533,0.01,1897.731138473,681495888843,89.872771210542,586.24119730487
2.3633,0.01,1899.769504443,681495888843,89.866958954216,588.93747570133
2.3733,0.01,1901.831829816,681495888843,89.861968581863,591.63360437166
2.3833,0.01,1903.854853799,681495888843,89.857151224929,594.32958850682
2.3933,0.01,1905.916387745,681495888843,89.852373261518,597.02542928874
2.4033,0.01,1907.955236924,681495888843,89.847608066218,599.72112710051
2.4133,0.01,1910.01716101,681495888843,89.842851477107,602.41668220033
2.4233,0.01,1912.050344273,681495888843,89.838103051132,605.11209483313
2.4333,0.01,1914.079553962,681495888843,89.833362434769,607.80736523321
2.4433,0.01,1916.136130194,681495888843,89.828628928853,610.50249361392
2.4533,0.01,1918.161730978,681495888843,89.823901690191,613.19748016328
2.4633,0.01,1920.203164397,681495888843,89.819179923886,615.89232504548
2.4733,0.01,1922.260996865,681495888843,89.814462982293,618.58702840529
2.4833,0.01,1923.715569936,681495888843,89.809750237115,621.2815903686
2.4933,0.01,1925.737682797,681495888843,89.805041717282,623.97601106218
2.5,0.0067000000000035,1927.766830378,681495888843,89.801888793015,625.78120954677
2.51,0.01,1931.625778738,692852583218.51,89.733751005911,628.47349130513
2.515,0.005,1952.918804989,698529771011.2,89.72853669775,629.81955396186
2.52,0.005,1956.129459666,704206088956.4,89.722592174241,631.16552744182
2.53,0.01,1967.174567809,715555445214.98,89.706235055414,633.8569836391
2.54,0.01,1969.790763311,726901090425.34,89.683809029002,636.54776698831
2.55,0.01,1973.368859923,738242092713.74,89.652541768395,639.23761222588
2.56,0.01,1977.569244371,749576986362.24,89.608737331463,641.92614319892
2.57,0.01,1980.226386568,760903617158.33,89.547218285971,644.61282841603
2.58,0.01,1982.273029719,772219085220.02,89.4622373141,647.296963949
2.585,0.005,2081.452447257,777873611463.05,89.413029424163,648.63829352332
2.5875,0.0025,2183.652203664,780700018131.92,89.386673163812,649.30876061876
2.588125,0.000625,2353.207571699,781406560870.77,89.379396533458,649.47636374757
2.58875,0.000625,2354.659829111,782113048210.5,89.372567258948,649.64395407022
2.59,0.00125,2357.637231714,783525802120.96,89.358956610656,649.97908367047
2.5925,0.0025,2359.691557069,786350337112.44,89.328867516328,650.64911718019
2.5975,0.005,2361.738418683,791994943779.66,89.259543664849,651.98814423787
2.6075,0.01,2364.703642625,803260959351.18,89.078264655871,654.66075943906
2.6175,0.01,2366.745471374,814497484209.44,88.846862358771,657.32643187707
2.6275,0.01,2368.821618543,825697332464.47,88.558275376621,659.98344583977
2.6375,0.01,2370.876293125,836852495037.47,88.205982689219,662.62988996485
2.6475,0.01,2372.957047683,847954244233.59,87.784280318061,665.26368175358
2.6575,0.01,2375.051609803,858993248627.52,87.288359411644,667.88259442719
2.6675,0.01,2377.101471205,869959716985.24,86.714534437907,670.48429062995
2.6775,0.01,2379.188346931,880843506722.24,86.05997267532,673.06634801595
2.6875,0.01,2381.247076518,891634208582.03,85.322530521449,675.62627992478
2.6975,0.01,2383.891881073,902321340439.65,84.501612323882,678.16158182469
2.7075,0.01,2386.546969178,912894601653.91,83.598660875053,680.669792472
2.7175,0.01,2388.581137781,923344026084.45,82.616326265179,683.14853013373
2.7275,0.01,2390.653789434,933660133609.66,81.558403362779,685.59552693429
2.7375,0.01,2392.692269668,943833907390.48,80.428548271945,688.00862469222
2.7475,0.01,2394.744349341,953856934241.88,79.231527309777,690.38580822987
2.7575,0.01,2396.815134136,963721505144.49,77.972893214509,692.72522896838
2.7675,0.01,2398.883904864,973420707411.67,76.658960705284,695.02522778942
2.7775,0.01,2400.93411354,982948478800.28,75.296463722706,697.28434761308
2.7875,0.01,2402.98963877,992299685045.52,73.89279645775,699.50135320738
2.7975,0.01,2405.047430777,1001470172974.8,72.455754770958,701.67524323951
2.8075,0.01,2407.084214149,1010456768033.1,70.993129007462,703.80525011042
2.8175,0.01,2409.138369126,1019257295415.6,69.513110928485,705.89085199846
2.8275,0.01,2411.210612774,1027870601893.5,68.023825203681,707.93177084646
2.8333,0.0058000000000069,2413.873275199,1032803241034.3,67.158499621282,709.10044560735
2.8358,0.0025,2446.714673627,1032803241034.3,67.231854369331,709.60473494405
2.8383,0.0025,2448.756513504,1032803241034.3,67.228607938685,710.10899993009
2.8433,0.005,2450.807274665,1032803241034.3,67.208680759974,711.11723096459
2.8533,0.01,2452.841366631,1032803241034.3,67.162449909626,713.13230596938
2.8633,0.01,2454.875136371,1032803241034.3,67.115659565457,715.14597712346
2.8733,0.01,2456.937712243,1032803241034.3,67.069300055615,717.15825735315
2.8833,0.01,2458.96536964,1032803241034.3,67.023477055149,719.16916275535
2.8933,0.01,2460.990565198,1032803241034.3,66.978118027813,721.17870725063
2.9033,0.01,2463.273145968,1032803241034.3,66.933129499736,723.18690195509
2.9133,0.01,2465.331070858,1032803241034.3,66.888431780918,725.19375559388
2.9233,0.01,2467.37538105,1032803241034.3,66.843963304393,727.19927504496
2.9333,0.01,2469.415934855,1032803241034.3,66.799677848955,729.2034657995
2.9433,0.01,2471.477866519,1032803241034.3,66.755540832841,731.20633231114
2.9533,0.01,2473.525705529,1032803241034.3,66.711526188811,733.2078782514
2.9633,0.01,2475.561868789,1032803241034.3,66.667614029625,735.20810669513
2.9733,0.01,2477.607030426,1032803241034.3,66.62378898412,737.20702025601
2.9833,0.01,2479.66396342,1032803241034.3,66.580039016072,739.20462118659
2.9933,0.01,2481.687019125,1032803241034.3,66.536354601949,741.20091145367
3,0.006700000000003,2483.748359201,1032803241034.3,66.507113151325,742.53783812068
3.00125,0.00125,2635.431315057,1032803241034.3,90,742.87537187406
3.0025,0.00125,2638.028574746,1032803241034.3,90,743.21290562743
3.005,0.0025,2640.669608673,1032803241034.3,90,743.88797313418
3.01,0.005,2643.872075167,1032803241034.3,90,745.23810814768
3.015,0.005,2661.566616351,1032803241034.3,90,746.58824316119
3.02,0.005,2664.187922913,1032803241034.3,90,747.93837817469
3.03,0.01,2670.534717801,1032803241034.3,90,750.63864820169
3.04,0.01,2673.743009975,1032803241034.3,90,753.33891822869
3.05,0.01,2676.981815144,1032803241034.3,90,756.03918825569
3.06,0.01,2680.192554892,1032803241034.3,90,758.7394582827
3.07,0.01,2683.42155209,1032803241034.3,90,761.4397283097
3.08,0.01,2687.575743413,1032803241034.3,90,764.1399983367
3.09,0.01,2690.231504737,1032803241034.3,90,766.84026836371
3.1,0.01,2692.846061499,1032803241034.3,90,769.54053839071
3.11,0.01,2695.462077846,1032803241034.3,90,772.24080841771
3.12,0.01,2698.127499462,1032803241034.3,90,774.94107844471
3.13,0.01,2701.662805019,1032803241034.3,90,777.64134847172
3.14,0.01,2704.411780486,1032803241034.3,90,780.34161849872
3.15,0.01,2707.039853732,1032803241034.3,90,783.04188852572
3.16,0.01,2709.693820867,1032803241034.3,90,785.74215855272
3.17,0.01,2712.313067915,1032803241034.3,90,788.44242857973
3.18,0.01,2714.947543713,1032803241034.3,90,791.14269860673
3.19,0.01,2717.008152879,1032803241034.3,90,793.84296863373
3.2,0.01,2719.641367071,1032803241034.3,90,796.54323866074
3.21,0.01,2721.666642328,1032803241034.3,90,799.24350868774
3.22,0.01,2723.730637066,1032803241034.3,90,801.94377871474
3.23,0.01,2725.790195747,1032803241034.3,90,804.64404874174
3.24,0.01,2727.819628659,1032803241034.3,90,807.34431876875
3.25,0.01,2729.863858946,1032803241034.3,90,810.04458879575
3.26,0.01,2731.930000925,1032803241034.3,90,812.74485882275
3.27,0.01,2734.585649571,1032803241034.3,90,815.44512884975
3.28,0.01,2736.623557656,1032803241034.3,90,818.14539887676
3.29,0.01,2738.76673214,1032803241034.3,90,820.84566890376
3.3,0.01,2740.83375919,1032803241034.3,90,823.54593893076
3.31,0.01,2743.448878448,1032803241034.3,90,826.24620895777
3.32,0.01,2745.503203113,1032803241034.3,90,828.94647898477
3.33,0.01,2747.55699562,1032803241034.3,90,831.64674901177
3.3333,0.0033000000000065,2749.599584522,1032803241034.3,90,832.53783812068
3.3433,0.01,2752.230577224,1032803241034.3,89.892326000712,835.23487760465
3.3533,0.01,2754.325415369,1032803241034.3,89.879614576075,837.93153570775
3.3633,0.01,2756.478154553,1032803241034.3,89.872725125751,840.62798710666
3.3733,0.01,2758.526025261,1032803241034.3,89.867329425672,843.32427661838
3.3833,0.01,2760.610086253,1032803241034.3,89.862484850026,846.0204207783
3.3933,0.01,2762.690700668,1032803241034.3,89.85789749246,848.71642730372
3.4033,0.01,2764.744977488,1032803241034.3,89.853452318004,851.41230046058
3.4133,0.01,2766.796605351,1032803241034.3,89.849095220808,854.10804289145
3.4233,0.01,2768.884779207,1032803241034.3,89.844796771365,856.80365635593
3.4333,0.01,2770.926392968,1032803241034.3,89.840539227869,859.49914208134
3.4433,0.01,2772.983430118,1032803241034.3,89.836311128632,862.19450095109
3.4533,0.01,2775.042195597,1032803241034.3,89.832104717062,864.88973361587
3.4633,0.01,2777.099317336,1032803241034.3,89.827914597816,867.5848405645
3.4733,0.01,2779.136514528,1032803241034.3,89.823736957148,870.27982217137
3.4833,0.01,2781.201353667,1032803241034.3,89.819569075978,872.97467872931
3.4933,0.01,2783.289017705,1032803241034.3,89.815409009652,875.66941047277
3.5,0.0067000000000035,2785.338298734,1032803241034.3,89.812624837341,877.47482477343
3.51,0.01,2789.196503486,1044161792890,89.747969483851,880.16753312878
3.52,0.01,2800.697833933,1055516637411.8,89.737963197345,882.85994126552
3.53,0.01,2807.19744833,1066868352458.5,89.723605230166,885.55191862016
3.54,0.01,2809.90864069,1078216614850.5,89.703498461554,888.24329271141
3.55,0.01,2812.600171098,1089560605535,89.675284217698,890.9338202907
3.56,0.01,2815.863297002,1100899008320.6,89.635655873179,893.62315890076
3.57,0.01,2818.8661429,1112229930629,89.580359813211,896.31083846311
3.58,0.01,2821.523436216,1123550785126.2,89.504066259269,898.99622898994
3.59,0.01,2825.162403829,1134858262874.8,89.401163935509,901.67853213832
3.5925,0.0025,3049.933580729,1137684241127.5,89.373665912236,902.34890166962
3.593125,0.000625,3277.90345436,1138390674056.7,89.36603616204,902.51647974523
3.59375,0.000625,3279.348203838,1139097050313,89.35903580288,902.68404469385
3.595,0.00125,3281.42405467,1140509572255.6,89.344784522138,903.01912114346
3.5975,0.0025,3283.572274037,1143333612681.6,89.313688069777,903.68904079594
3.6025,0.005,3285.63320699,1148977114085.8,89.24245605745,905.02781151388
3.6125,0.01,3287.695470452,1160240679881.6,89.059163782961,907.69985363158
3.6225,0.01,3289.787266226,1171474866801.9,88.82854534253,910.36497650414
3.6325,0.01,3291.864784837,1182672967707,88.544549874303,913.02157866059
3.6425,0.01,3293.92935462,1193827585326.9,88.201710887296,915.6678946188
3.6525,0.01,3296.041252719,1204930725363.4,87.795289280224,918.30201670942
