time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1101.993120633,2211270874840.2,105.26653905837,1598.5872628653
3.9633,0.01,1104.220044543,2211270874840.2,105.14521220895,1601.7419346987
3.9733,0.01,1106.41978246,2211270874840.2,105.02423920894,1604.8929769792
3.9833,0.01,1108.633056689,2211270874840.2,104.90358878626,1608.0403993851
3.9933,0.01,1110.869786716,2211270874840.2,104.78323548074,1611.1842108306
4,0.0067000000000035,1113.100115878,2211270874840.2,104.7027263226,1613.2889461033
4.01,0.01,1127.073664817,2211270874840.2,150,1617.7893961483
4.02,0.01,1131.722947257,2211270874840.2,150,1622.2898461933
4.03,0.01,1134.52027912,2211270874840.2,150,1626.7902962383
4.04,0.01,1137.330841239,2211270874840.2,150,1631.2907462833
4.05,0.01,1140.186991273,2211270874840.2,150,1635.7911963283
4.06,0.01,1142.993972978,2211270874840.2,150,1640.2916463733
4.07,0.01,1145.779144446,2211270874840.2,150,1644.7920964183
4.08,0.01,1149.879882885,2211270874840.2,150,1649.2925464633
4.09,0.01,1152.685310161,2211270874840.2,150,1653.7929965083
4.1,0.01,1154.84798634,2211270874840.2,150,1658.2934465533
4.11,0.01,1157.610741366,2211270874840.2,150,1662.7938965983
4.12,0.01,1159.794900459,2211270874840.2,150,1667.2943466433
4.13,0.01,1161.966324884,2211270874840.2,150,1671.7947966883
4.14,0.01,1164.777865614,2211270874840.2,150,1676.2952467333
4.15,0.01,1166.974676546,2211270874840.2,150,1680.7956967783
4.16,0.01,1178.41020556,2211270874840.2,150,1685.2961468233
4.17,0.01,1194.03404549,2211270874840.2,150,1689.7965968683
4.18,0.01,1198.807314044,2211270874840.2,150,1694.2970469133
4.19,0.01,1200.991154573,2211270874840.2,150,1698.7974969583
4.2,0.01,1203.199986075,2211270874840.2,150,1703.2979470033
4.21,0.01,1205.375017223,2211270874840.2,150,1707.7983970483
4.22,0.01,1207.586393159,2211270874840.2,150,1712.2988470934
4.23,0.01,1209.779093019,2211270874840.2,150,1716.7992971384
4.24,0.01,1211.962860425,2211270874840.2,150,1721.2997471834
4.25,0.01,1214.176671432,2211270874840.2,150,1725.8001972284
4.26,0.01,1216.370495719,2211270874840.2,150,1730.3006472734
4.27,0.01,1218.565864574,2211270874840.2,150,1734.8010973184
4.28,0.01,1221.39046965,2211270874840.2,150,1739.3015473634
4.29,0.01,1226.451065159,2211270874840.2,150,1743.8019974084
4.3,0.01,1237.139079118,2211270874840.2,150,1748.3024474534
4.31,0.01,1251.671038002,2211270874840.2,150,1752.8028974984
4.32,0.01,1265.747014529,2211270874840.2,150,1757.3033475434
4.33,0.01,1270.039808926,2211270874840.2,150,1761.8037975884
4.3333,0.0033000000000065,1272.304685173,2211270874840.2,150,1763.2889461033
4.3433,0.01,1275.238978294,2211270874840.2,149.94137242427,1767.7876371451
4.3533,0.01,1278.138036953,2211270874840.2,149.93033542022,1772.2859970437
4.3633,0.01,1281.066637932,2211270874840.2,149.92370961041,1776.7841581481
4.3733,0.01,1283.371687284,2211270874840.2,149.91852638469,1781.2821637402
4.3833,0.01,1285.654323241,2211270874840.2,149.91401344035,1785.7800339304
4.3933,0.01,1287.963207614,2211270874840.2,149.90987411576,1790.2777799285
4.4033,0.01,1290.252949835,2211270874840.2,149.90596742916,1794.7754087143
4.4133,0.01,1292.556802407,2211270874840.2,149.90221621832,1799.2729249524
4.4233,0.01,1294.837116721,2211270874840.2,149.89857360074,1803.7703319012
4.4333,0.01,1301.847051159,2211270874840.2,149.89500857146,1808.2676318883
4.4433,0.01,1315.603017339,2211270874840.2,149.89149913425,1812.7648265818
4.4533,0.01,1329.183149011,2211270874840.2,149.88802873448,1817.2619171529
4.4633,0.01,1336.111012752,2211270874840.2,149.88458423486,1821.7589043787
4.4733,0.01,1350.002372147,2211270874840.2,149.88115467904,1826.2557887075
4.4833,0.01,1352.183104696,2211270874840.2,149.87773054386,1830.7525703019
4.4933,0.01,1354.359880496,2211270874840.2,149.87430326577,1835.2492490678
4.5,0.006700000000003,1356.528120539,2211270874840.2,149.87200325352,1838.261977606
4.51,0.01,1360.011546077,2230282159942.1,149.79604422883,1842.756308366
4.52,0.01,1362.204158355,2249285649132.6,149.74101910175,1847.248988207
4.53,0.01,1364.418334337,2268277750262,149.65563072837,1851.7391061407
4.54,0.01,1366.604031855,2287252962571.9,149.52667815685,1856.2253551103
4.55,0.01,1368.819351023,2306204250417,149.34268683662,1860.7060837882
4.56,0.01,1371.017592319,2325123189264.9,149.09304214776,1865.1793223765
4.57,0.01,1373.222523413,2344000083493,148.76794363201,1869.6428070339
4.58,0.01,1375.45987616,2362824135975.3,148.3588535966,1874.0940177629
4.59,0.01,1377.648279485,2381583632118.4,147.85862951849,1878.5302202687
4.6,0.01,1379.830387903,2400266134502.5,147.26161693839,1882.9485106059
4.61,0.01,1382.021544407,2418858677191.1,146.56365875132,1887.3458601034
4.62,0.01,1384.226384415,2437347978504.8,145.76225110669,1891.7191649671
4.63,0.01,1386.416997171,2455720640709.1,144.85642189625,1896.0652922367
4.64,0.01,1397.459044635,2473963326881.1,143.84643682445,1900.3811169239
4.65,0.01,1411.747024951,2492062900356.7,142.73353683963,1904.6635512725
4.66,0.01,1426.377602111,2510006513699.5,141.51964693484,1908.909565282
4.67,0.01,1435.226137804,2527781729339.6,140.20788680728,1913.1162225519
4.68,0.01,1443.739025334,2545376646640.4,138.80246614016,1917.2807129852
4.69,0.01,1450.058829608,2562780029768.6,137.30836290525,1921.4003758386
4.7,0.01,1454.183027861,2579981384296.5,135.7311177008,1925.4727166037
4.71,0.01,1467.643022851,2596970985370.1,134.0765082812,1929.4954141219
4.72,0.01,1480.955029756,2613739914068.5,132.35087568542,1933.4663374848
4.73,0.01,1489.298758623,2630280105890.3,130.56082600272,1937.3835539865
4.74,0.01,1491.494254242,2646584371656.7,128.71288725287,1941.2453267814
4.75,0.01,1504.039033874,2662646342898.6,126.81337095818,1945.0501083883
4.76,0.01,1512.539025769,2678460506684.7,124.86955092481,1948.7965695622
4.77,0.01,1526.819024565,2694022295616.5,122.88839288067,1952.4835900506
4.78,0.01,1541.095020169,2709328002968.7,120.87591176383,1956.1102300675
4.79,0.01,1553.670550786,2724374710775.4,118.83879646744,1959.6757505136
4.8,0.01,1555.94786557,2739160317598.8,116.78354961383,1963.1796073877
4.81,0.01,1558.193369811,2753683508746.4,114.71630557529,1966.6214407383
4.82,0.01,1560.468669226,2767943732957.6,112.64312556737,1970.0010724685
4.83,0.01,1562.740518781,2781941160394,110.56972916047,1973.3184960857
4.8333,0.0033000000000074,1565.013297549,2786531720898.2,109.88593812901,1974.4064756711
4.8383,0.005,1618.023053004,2786531720898.2,109.86952651561,1976.0546833896
4.8433,0.005,1632.083025732,2786531720898.2,109.81532538907,1977.7020780099
4.8533,0.01,1646.559030413,2786531720898.2,109.69856024241,1980.9933639458
4.8633,0.01,1660.787007796,2786531720898.2,109.58019852168,1984.2810986749
4.8733,0.01,1674.967009182,2786531720898.2,109.46179968347,1987.5652810837
4.8833,0.01,1688.711310676,2786531720898.2,109.34386736141,1990.8459251689
4.8933,0.01,1691.04930086,2786531720898.2,109.22655698741,1994.123049591
4.9033,0.01,1693.333743622,2786531720898.2,109.10988624671,1997.3966735408
4.9133,0.01,1695.616407935,2786531720898.2,108.99381721202,2000.6668150713
4.9233,0.01,1698.135034291,2786531720898.2,108.8782924884,2003.9334905135
4.9333,0.01,1703.951020287,2786531720898.2,108.76325168537,2007.1967143864
4.9433,0.01,1717.971029954,2786531720898.2,108.64863854149,2010.4564995212
4.9533,0.01,1731.817649033,2786531720898.2,108.53440366412,2013.7128572669
4.9633,0.01,1745.659024361,2786531720898.2,108.42050509636,2016.9657977138
4.9733,0.01,1748.095372369,2786531720898.2,108.30690786841,2020.2153299031
4.9833,0.01,1750.265518074,2786531720898.2,108.19358315787,2023.461462011
4.9933,0.01,1752.468883055,2786531720898.2,108.08050740271,2026.7042015071
5,0.006700000000003,1759.015041252,2786531720898.2,108.00485298967,2028.8753161636
