time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.00125,0.00125,8965.989106222,1037835063046.8,90,745.25094913665
3.0025,0.00125,8974.896196551,1037835063046.8,90,745.58848289002
3.005,0.0025,8978.950949793,1037835063046.8,90,746.26355039677
3.0075,0.0025,9097.582457998,1037835063046.8,90,746.93861790352
3.01,0.0025,9101.000073681,1037835063046.8,90,747.61368541027
3.0125,0.0025,9122.177653366,1037835063046.8,90,748.28875291702
3.015,0.0025,9126.013033045,1037835063046.8,90,748.96382042377
3.02,0.005,9129.490774638,1037835063046.8,90,750.31395543728
3.025,0.005,9271.188284298,1037835063046.8,90,751.66409045078
3.03,0.005,9273.995857762,1037835063046.8,90,753.01422546428
3.04,0.01,9291.952565475,1037835063046.8,90,755.71449549128
3.05,0.01,9312.99319282,1037835063046.8,90,758.41476551828
3.06,0.01,9319.107658192,1037835063046.8,90,761.11503554529
3.07,0.01,9325.508889493,1037835063046.8,90,763.81530557229
3.08,0.01,9340.033204221,1037835063046.8,90,766.51557559929
3.09,0.01,9344.175302595,1037835063046.8,90,769.21584562629
3.1,0.01,9347.027746874,1037835063046.8,90,771.9161156533
3.11,0.01,9349.873883122,1037835063046.8,90,774.6163856803
3.12,0.01,9352.754672727,1037835063046.8,90,777.3166557073
3.13,0.01,9356.221099571,1037835063046.8,90,780.01692573431
3.14,0.01,9359.059285942,1037835063046.8,90,782.71719576131
3.15,0.01,9361.895771298,1037835063046.8,90,785.41746578831
3.16,0.01,9364.738791359,1037835063046.8,90,788.11773581531
3.17,0.01,9367.573932035,1037835063046.8,90,790.81800584232
3.18,0.01,9370.433715622,1037835063046.8,90,793.51827586932
3.19,0.01,9372.627002813,1037835063046.8,90,796.21854589632
3.2,0.01,9375.495265032,1037835063046.8,90,798.91881592332
3.21,0.01,9377.726362691,1037835063046.8,90,801.61908595033
3.22,0.01,9380.616607845,1037835063046.8,90,804.31935597733
3.23,0.01,9383.431147859,1037835063046.8,90,807.01962600433
3.24,0.01,9392.082855512,1037835063046.8,90,809.71989603134
3.25,0.01,9394.323339581,1037835063046.8,90,812.42016605834
3.26,0.01,9396.510567862,1037835063046.8,90,815.12043608534
3.27,0.01,9398.717991037,1037835063046.8,90,817.82070611234
3.28,0.01,9400.936504025,1037835063046.8,90,820.52097613935
3.29,0.01,9403.155444535,1037835063046.8,90,823.22124616635
3.3,0.01,9405.399991,1037835063046.8,90,825.92151619335
3.31,0.01,9407.608550701,1037835063046.8,90,828.62178622035
3.32,0.01,9409.800817615,1037835063046.8,90,831.32205624736
3.33,0.01,9412.022018747,1037835063046.8,90,834.02232627436
3.3333,0.0033000000000065,9414.249309733,1037835063046.8,90,834.91341538327
3.3433,0.01,9417.086346964,1037835063046.8,89.804544120125,837.60782114745
3.3533,0.01,9419.310210216,1037835063046.8,89.783936358554,840.30160861696
3.3633,0.01,9421.548051938,1037835063046.8,89.772409628852,842.99505024999
3.3733,0.01,9423.759792786,1037835063046.8,89.763073720811,845.68821177776
3.3833,0.01,9425.972644855,1037835063046.8,89.754497948297,848.38111600663
3.3933,0.01,9428.175603137,1037835063046.8,89.746250086715,851.07377277491
3.4033,0.01,9430.389708939,1037835063046.8,89.738163992368,853.7661869361
3.4133,0.01,9432.594604369,1037835063046.8,89.730163598661,856.45836106147
3.4233,0.01,9434.805005986,1037835063046.8,89.722209600067,859.15029654302
3.4333,0.01,9437.010148591,1037835063046.8,89.714280372545,861.84199412396
3.4433,0.01,9439.231846022,1037835063046.8,89.706363551099,864.53345417649
3.4533,0.01,9441.463010745,1037835063046.8,89.69845195212,867.22467685733
3.4633,0.01,9443.685105356,1037835063046.8,89.690541434624,869.9156621989
3.4733,0.01,9445.909690241,1037835063046.8,89.682629718553,872.60641016525
3.4833,0.01,9448.130260721,1037835063046.8,89.674715691679,875.29692068706
3.4933,0.01,9450.367061145,1037835063046.8,89.666798986266,877.98719368394
3.5,0.0067000000000035,9452.569000596,1037835063046.8,89.661493626536,879.78956994346
3.51,0.01,9472.614303265,1049158270783.7,89.574803207403,882.47708279097
3.52,0.01,9487.211372526,1060475560205.6,89.563729663459,885.16426339893
3.53,0.01,9507.212159883,1071787976179.5,89.544451462753,887.85086560304
3.54,0.01,9522.180285721,1083095583567.9,89.519739086054,890.5367263617
3.55,0.01,9527.104448295,1094398078681.8,89.489649617583,893.22168434602
3.56,0.01,9531.675383736,1105694879336.3,89.453182601096,895.90554821044
3.57,0.01,9535.83058969,1116985056135.3,89.408182004642,898.58806192195
3.58,0.01,9540.40858924,1128267231417.3,89.351430711749,901.2688729244
3.59,0.01,9544.93579102,1139539475647.6,89.278761966621,903.94750364647
3.595,0.005,9674.271403953,1145172837163.8,89.237886337431,905.28620581175
3.6,0.005,9682.24794481,1150803115323.9,89.191777709503,906.62421627844
3.61,0.01,9686.448024304,1162047988168.6,89.072626147702,909.29666230748
3.62,0.01,9693.697942017,1173272981447.7,88.919897812011,911.96452602821
3.620625,0.000625,10114.535941313,1173974462861.2,88.909966689074,912.13124888804
3.62125,0.000625,10116.850460997,1174675865002.7,88.900212506516,912.29795345694
3.6225,0.00125,10119.242816906,1176078343617.3,88.880157089075,912.63128737942
3.625,0.0025,10121.675151378,1178881919642.1,88.837540487664,913.2976355679
3.63,0.005,10125.515247605,1184482903054.1,88.742037497411,914.62889925673
3.64,0.01,10132.448471493,1195654150525.8,88.502893409133,917.28425159423
3.65,0.01,10138.761021132,1206787708081.5,88.208295574076,919.93076511281
3.65125,0.00125,10680.578079685,1208178800069.2,88.170589032181,920.26143788896
3.6515625,0.0003125,10975.463628114,1208526534791.6,88.161008544263,920.34409710039
3.651875,0.0003125,10979.47893155,1208874231558.5,88.151509202923,920.42674740529
3.6525,0.000625,10981.129606309,1209569471297,88.132260077977,920.59201191939
3.65375,0.00125,10983.440055469,1210959319751.7,88.092754684002,920.92239278754
3.65625,0.0025,10985.771424528,1213736374549.8,88.009991190249,921.58253373557
3.66125,0.005,10988.132271515,1219278920132.7,87.828636717222,922.90009504246
3.66625,0.005,11139.525369677,1224808853767.1,87.630622044276,924.2146858322
3.6675,0.00125,11432.434087331,1226190532581.4,87.580076895383,924.54314396637
3.6678125,0.0003125,11690.770728419,1226535899175.4,87.56672325282,924.62524597962
3.668125,0.0003125,11692.414768352,1226881215608.8,87.554118793676,924.70733617501
3.66875,0.000625,11694.056929964,1227571646441.6,87.528733312187,924.87146896325
3.67,0.00125,11696.40557803,1228951670950.1,87.476118716551,925.19953721526
3.6725,0.0025,11698.75641463,1231708225826.1,87.366264748589,925.85484973213
3.6775,0.005,11701.793019668,1237206211838.5,87.128324463161,927.16190530463
3.6875,0.01,11704.858503843,1248131747774.2,86.573444292837,929.75936837972
3.6975,0.01,11707.230032699,1258976307809,85.934761089334,932.33766904247
3.7075,0.01,11709.589193097,1269728965476.5,85.209178404452,934.8942000477
3.7175,0.01,11712.06648322,1280378718657,84.396080692709,937.42633568205
3.7275,0.01,11714.45756638,1290914810029.1,83.497409026857,939.93150847013
3.7375,0.01,11717.499355682,1301326832930.6,82.515956567558,942.40723473979
3.7475,0.01,11720.555086875,1311604693849.8,81.45416233729,944.85110399683
3.7575,0.01,11723.625625337,1321738791710.8,80.315892685274,947.26082174916
3.7675,0.01,11726.733574206,1331720197810.6,79.106461026838,949.63425292309
3.7775,0.01,11730.467542247,1341540766025.2,77.832030148591,951.96944734699
3.7875,0.01,11734.273305151,1351193272462.8,76.499919920168,954.2646744673
3.7975,0.01,11737.350446797,1360671489960.5,75.11807023915,956.51844195123
3.8075,0.01,11740.401182289,1369970246171.8,73.694856176788,958.72950874321
3.8175,0.01,11742.744142067,1379085452534.3,72.238879483584,960.89689186603
3.8275,0.01,11746.015178054,1388014088128.8,70.758609729575,963.01986245498
3.8333,0.0058000000000056,11748.38144307,1393129472348.6,69.893658989356,964.23613374852
3.833925,0.000625,11815.335825135,1393129472348.6,70.030602696079,964.36745426063
3.83455,0.000625,11817.748169728,1393129472348.6,70.046672392043,964.49880490643
3.8358,0.00125,11820.091864215,1393129472348.6,70.05565275432,964.76153987775
3.8383,0.0025,11822.521821943,1393129472348.6,70.056129173533,965.28701339391
3.8433,0.005,11824.854076153,1393129472348.6,70.043568316993,966.33777199452
3.8533,0.01,11827.206942596,1393129472348.6,70.011158144376,968.43831679333
3.8633,0.01,11829.557903695,1393129472348.6,69.978179458627,970.53787213263
3.8733,0.01,11831.94412643,1393129472348.6,69.945631570957,972.63645093763
3.8833,0.01,11834.285138617,1393129472348.6,69.913563819429,974.73406761388
3.8933,0.01,11836.665817081,1393129472348.6,69.881883365303,976.83073378146
3.9033,0.01,11839.054607303,1393129472348.6,69.850498821524,978.92645831856
3.9133,0.01,11841.424732164,1393129472348.6,69.819339643157,981.02124798682
3.9233,0.01,11843.81019962,1393129472348.6,69.788353682344,983.11510798329
3.9333,0.01,11846.159382486,1393129472348.6,69.757502283519,985.20804234523
3.9433,0.01,11848.534309589,1393129472348.6,69.726756361969,987.30005423728
3.9533,0.01,11850.889242872,1393129472348.6,69.69609365797,989.39114615621
3.9633,0.01,11853.241388066,1393129472348.6,69.665496861966,991.48132007946
3.9733,0.01,11855.620852415,1393129472348.6,69.634952302487,993.57057757429
3.9833,0.01,11857.987372662,1393129472348.6,69.604449064286,995.65891988045
3.9933,0.01,11860.383920939,1393129472348.6,69.573978340903,997.74634797348
4,0.0067000000000035,11862.014645417,1393129472348.6,69.55357509732,999.14451464961
4.000625,0.000625,12105.023202779,1393129472348.6,90,999.3132815263
4.00125,0.000625,12107.982875653,1393129472348.6,90,999.48204840298
4.0025,0.00125,12112.669835146,1393129472348.6,90,999.81958215636
4.005,0.0025,12115.659584855,1393129472348.6,90,1000.4946496631
4.0075,0.0025,12258.18118474,1393129472348.6,90,1001.1697171699
4.01,0.0025,12271.297657682,1393129472348.6,90,1001.8447846766
4.0125,0.0025,12316.007242888,1393129472348.6,90,1002.5198521834
4.015,0.0025,12320.076032238,1393129472348.6,90,1003.1949196901
4.02,0.005,12325.439802849,1393129472348.6,90,1004.5450547036
4.025,0.005,12463.905371678,1393129472348.6,90,1005.8951897171
4.03,0.005,12466.927491404,1393129472348.6,90,1007.2453247306
4.04,0.01,12476.400722789,1393129472348.6,90,1009.9455947576
4.05,0.01,12505.901735439,1393129472348.6,90,1012.6458647846
4.06,0.01,12511.442761606,1393129472348.6,90,1015.3461348116
4.07,0.01,12519.561086202,1393129472348.6,90,1018.0464048386
4.08,0.01,12525.005732343,1393129472348.6,90,1020.7466748656
4.09,0.01,12529.325534437,1393129472348.6,90,1023.4469448926
4.1,0.01,12532.995217695,1393129472348.6,90,1026.1472149196
4.11,0.01,12536.68444378,1393129472348.6,90,1028.8474849466
4.12,0.01,12542.86573934,1393129472348.6,90,1031.5477549736
4.13,0.01,12545.20413353,1393129472348.6,90,1034.2480250006
4.14,0.01,12551.422921993,1393129472348.6,90,1036.9482950276
4.15,0.01,12554.455885191,1393129472348.6,90,1039.6485650546
4.16,0.01,12557.494052095,1393129472348.6,90,1042.3488350817
4.17,0.01,12560.580114469,1393129472348.6,90,1045.0491051087
4.18,0.01,12563.595737086,1393129472348.6,90,1047.7493751357
4.19,0.01,12566.584213413,1393129472348.6,90,1050.4496451627
4.2,0.01,12569.752070402,1393129472348.6,90,1053.1499151897
4.21,0.01,12574.947758339,1393129472348.6,90,1055.8501852167
4.22,0.01,12577.919869199,1393129472348.6,90,1058.5504552437
4.23,0.01,12580.918501337,1393129472348.6,90,1061.2507252707
4.24,0.01,12583.898534063,1393129472348.6,90,1063.9509952977
4.25,0.01,12586.894798299,1393129472348.6,90,1066.6512653247
4.26,0.01,12589.217606421,1393129472348.6,90,1069.3515353517
4.27,0.01,12591.519932066,1393129472348.6,90,1072.0518053787
4.28,0.01,12593.895362525,1393129472348.6,90,1074.7520754057
4.29,0.01,12596.940468999,1393129472348.6,90,1077.4523454327
4.3,0.01,12599.357910035,1393129472348.6,90,1080.1526154597
4.31,0.01,12601.699172777,1393129472348.6,90,1082.8528854867
4.32,0.01,12604.023916531,1393129472348.6,90,1085.5531555137
4.33,0.01,12606.427730334,1393129472348.6,90,1088.2534255407
4.3333,0.0033000000000047,12608.750776976,1393129472348.6,90,1089.1445146496
4.3433,0.01,12611.780352866,1393129472348.6,89.806375884812,1091.8389753722
4.3533,0.01,12614.132744072,1393129472348.6,89.786739026531,1094.5328469302
4.3633,0.01,12616.50153535,1393129472348.6,89.776048424405,1097.226397738
4.3733,0.01,12618.925896028,1393129472348.6,89.767522451215,1099.919692741
4.3833,0.01,12621.261756004,1393129472348.6,89.75975076677,1102.6127545702
4.3933,0.01,12623.651399397,1393129472348.6,89.75230629793,1105.305593043
4.4033,0.01,12626.195933764,1393129472348.6,89.745024364273,1107.9982130359
4.4133,0.01,12628.551139825,1393129472348.6,89.737829203277,1110.6906171524
4.4233,0.01,12630.92886677,1393129472348.6,89.730681416246,1113.3828068139
4.4333,0.01,12633.276034354,1393129472348.6,89.723559132333,1116.0747827855
4.4433,0.01,12635.658586216,1393129472348.6,89.716449659007,1118.7665454515
4.4533,0.01,12638.006754889,1393129472348.6,89.709345482989,1121.4580949709
4.4633,0.01,12640.404375867,1393129472348.6,89.702242160963,1124.1494313694
4.4733,0.01,12642.778105772,1393129472348.6,89.695137123165,1126.8405545954
4.4833,0.01,12645.148123578,1393129472348.6,89.68802898841,1129.5314645561
4.4933,0.01,12647.574706858,1393129472348.6,89.680917141398,1132.22216114
4.5,0.006700000000003,12649.919975444,1393129472348.6,89.676150495368,1134.024832032
4.51,0.01,12663.515671218,1404455301020.4,89.594773859928,1136.712944059
4.52,0.01,12686.052874572,1415775633685.7,89.586795601889,1139.4008167143
4.53,0.01,12694.674182713,1427091460126.4,89.570335930235,1142.0881955301
4.54,0.01,12709.966507379,1438402852644.6,89.548537029354,1144.7749203135
4.55,0.01,12718.878379872,1449709530014.9,89.521549949631,1147.4608354035
4.56,0.01,12728.52780329,1461010966230,89.488633772559,1150.1457629094
4.57,0.01,12733.481372427,1472306308895.8,89.447795177691,1152.829465135
4.58,0.01,12739.043769302,1483594308668.5,89.396222606042,1155.5116200286
4.59,0.01,12742.807694483,1494873214446.8,89.330146350033,1158.1917924364
4.6,0.01,12752.040078363,1506140670686.2,89.244912467411,1160.8694075719
4.61,0.01,12757.52156107,1517393624337.5,89.135088688918,1163.5437276646
4.62,0.01,12777.366332125,1528628249389.9,88.994618309161,1166.2138332244
4.6225,0.0025,13009.953152736,1531435694982.9,88.957414058702,1166.8810805546
4.62375,0.00125,13132.99659795,1532839107937.3,88.938352919039,1167.2146327333
4.625,0.00125,13137.064551284,1534242202950,88.918774306668,1167.5481114848
4.62625,0.00125,13278.824148514,1535644970778,88.898605351441,1167.8815145952
4.6275,0.00125,13282.935240436,1537047403566.3,88.877934276647,1168.2148401813
4.63,0.0025,13291.138226001,1539850855157.2,88.834235685221,1168.8811635812
4.635,0.005,13323.750989041,1545451470340.9,88.736758665878,1170.2123480797
4.64,0.005,13466.458178006,1551045109048.6,88.628310144532,1171.5419056876
4.645,0.005,13474.276309556,1556631029578.5,88.508051024535,1172.8696592283
4.655,0.01,13482.080219404,1567765250196.8,88.213862248693,1175.5163397638
4.655625,0.000625,14001.190211937,1568460990144,88.195232979456,1175.6817223639
4.65625,0.000625,14003.532018357,1569156579395,88.176368624312,1175.8470695898
4.6575,0.00125,14008.01896913,1570547143834.8,88.137923621075,1176.1776198584
4.66,0.0025,14015.51409613,1573325702127.6,88.057398566356,1176.8381163973
4.6603125,0.0003125,14623.120164387,1573672980829.9,88.047099007483,1176.9206688079
4.660625,0.0003125,14626.125861501,1574020218982.9,88.03693530426,1177.003211689
4.66125,0.000625,14628.518889077,1574714532481.7,88.016530450878,1177.1682591884
4.6625,0.00125,14630.833445541,1576102487889.1,87.97442680423,1177.4981962826
4.665,0.0025,14633.287150515,1578875594543.1,87.886474066075,1178.1574107596
4.67,0.005,14636.390588609,1584409605620.7,87.69490147606,1179.4729658372
4.675,0.005,14785.658315906,1589930384896.8,87.48696159148,1180.7854015046
4.67515625,0.00015625,15454.667664344,1590102896126.1,87.480360535719,1180.8264120247
4.6753125,0.00015625,15456.313547199,1590275393623.8,87.473450376951,1180.8674193053
4.675625,0.0003125,15461.206512045,1590620336397.3,87.460317115084,1180.9494215528
4.67625,0.000625,15463.60935641,1591310014078.1,87.434180653133,1181.1133770371
4.6775,0.00125,15465.995033091,1592688512060.6,87.38026189156,1181.44108579
4.68,0.0025,15469.011481969,1595441934404.7,87.267844546242,1182.0956600816
4.685,0.005,15473.354045501,1600933369332,87.025283993522,1183.4011698925
4.695,0.01,15477.236884,1611844996829.9,86.463840816859,1185.9953445344
4.705,0.01,15480.94521438,1622675371548.3,85.822791366696,1188.5702857695
4.715,0.01,15483.831552022,1633414351496,85.101071705179,1191.1235732495
4.725,0.01,15486.198912446,1644051943883.3,84.299855717647,1193.6528218458
4.735,0.01,15489.271587194,1654578433171.8,83.42134579711,1196.1557125088
4.745,0.01,15492.417956185,1664984328172.8,82.467329393496,1198.6299798174
4.755,0.01,15494.780431513,1675260520912.8,81.440800829907,1201.0734481891
4.765,0.01,15497.997573923,1685398463090.1,80.346170092475,1203.4840743545
4.775,0.01,15501.095735344,1695390263507.9,79.188633219242,1205.8599709407
4.785,0.01,15504.269839592,1705228807156.3,77.974311893528,1208.1994342439
4.795,0.01,15507.452791167,1714907844533.8,76.710070233428,1210.5009665041
4.805,0.01,15510.784116938,1724422028316.8,75.403096436886,1212.7632856291
4.815,0.01,15513.799994367,1733766964830,74.060964421301,1214.9853367669
4.825,0.01,15516.199832507,1742939226310.9,72.691360367741,1217.1662956738
4.8333,0.0083000000000064,15518.601766019,1750431744245,71.539999226815,1218.9478198069
4.833925,0.000625,15584.871687447,1750431744245,71.677365937658,1219.0822283089
4.83455,0.000625,15587.209447651,1750431744245,71.693607734739,1219.2166672673
4.8358,0.00125,15589.586278141,1750431744245,71.703077599555,1219.4855806997
4.8383,0.0025,15591.962480942,1750431744245,71.704525428221,1220.0234184241
4.8433,0.005,15594.366317375,1750431744245,71.693678973982,1221.09893116
4.8533,0.01,15596.783005884,1750431744245,71.664211957287,1223.2490725329
4.8633,0.01,15599.192818098,1750431744245,71.633918251022,1225.3983050037
4.8733,0.01,15601.575598164,1750431744245,71.603906445936,1227.5466370302
4.8833,0.01,15603.960703466,1750431744245,71.574282029429,1229.6940802354
4.8933,0.01,15606.341091301,1750431744245,71.544983222526,1231.8406443885
4.9033,0.01,15608.736826912,1750431744245,71.515936762324,1233.9863370607
4.9133,0.01,15611.108987344,1750431744245,71.487083345199,1236.1311640437
4.9233,0.01,15613.601752969,1750431744245,71.458378210542,1238.2751297866
4.9333,0.01,15615.963416028,1750431744245,71.429787828404,1240.4182377323
4.9433,0.01,15618.34771572,1750431744245,71.401286734157,1242.5604905596
4.9533,0.01,15620.719647488,1750431744245,71.372855322794,1244.7018903592
4.9633,0.01,15623.094895221,1750431744245,71.344478279311,1246.8424387625
4.9733,0.01,15624.774779269,1750431744245,71.316142774387,1248.9821370155
4.9833,0.01,15627.225574333,1750431744245,71.287840556169,1251.1209861171
4.9933,0.01,15628.942023823,1750431744245,71.259562388586,1253.2589867888
5,0.0067000000000021,15631.330228613,1750431744245,71.240625604364,1254.6910665715
