time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1128.869175731,2211385414080,105.01238638944,1598.282920417
3.9633,0.01,1131.14434078,2211385414080,104.88957168918,1601.4299222678
3.9733,0.01,1133.447586848,2211385414080,104.76713915944,1604.5732507754
3.9833,0.01,1135.705809777,2211385414080,104.64505560015,1607.71291641
3.9933,0.01,1137.987689284,2211385414080,104.52329401868,1610.8489288318
4,0.0067000000000035,1139.58570937,2211385414080,104.44185044723,1612.9484199749
4.01,0.01,1153.359844318,2211385414080,150,1617.4488700199
4.02,0.01,1158.172463464,2211385414080,150,1621.9493200649
4.03,0.01,1161.068306534,2211385414080,150,1626.4497701099
4.04,0.01,1163.958312486,2211385414080,150,1630.9502201549
4.05,0.01,1167.515215244,2211385414080,150,1635.4506701999
4.06,0.01,1171.059774234,2211385414080,150,1639.951120245
4.07,0.01,1173.936437621,2211385414080,150,1644.45157029
4.08,0.01,1177.925883074,2211385414080,150,1648.952020335
4.09,0.01,1180.810498016,2211385414080,150,1653.45247038
4.1,0.01,1183.683110787,2211385414080,150,1657.952920425
4.11,0.01,1186.601759553,2211385414080,150,1662.45337047
4.12,0.01,1189.46699741,2211385414080,150,1666.953820515
4.13,0.01,1192.417919748,2211385414080,150,1671.45427056
4.14,0.01,1195.28117952,2211385414080,150,1675.954720605
4.15,0.01,1198.195384572,2211385414080,150,1680.45517065
4.16,0.01,1201.13324997,2211385414080,150,1684.955620695
4.17,0.01,1204.111443464,2211385414080,150,1689.45607074
4.18,0.01,1206.983053175,2211385414080,150,1693.956520785
4.19,0.01,1209.876760215,2211385414080,150,1698.45697083
4.2,0.01,1212.119198322,2211385414080,150,1702.957420875
4.21,0.01,1214.399026621,2211385414080,150,1707.45787092
4.22,0.01,1216.643283347,2211385414080,150,1711.958320965
4.23,0.01,1219.543905336,2211385414080,150,1716.45877101
4.24,0.01,1221.801107478,2211385414080,150,1720.959221055
4.25,0.01,1224.042073735,2211385414080,150,1725.4596711
4.26,0.01,1226.258718706,2211385414080,150,1729.960121145
4.27,0.01,1228.518512178,2211385414080,150,1734.46057119
4.28,0.01,1231.422197105,2211385414080,150,1738.9610212351
4.29,0.01,1234.293538681,2211385414080,150,1743.4614712801
4.3,0.01,1236.616905318,2211385414080,150,1747.9619213251
4.31,0.01,1238.885881694,2211385414080,150,1752.4623713701
4.32,0.01,1241.118453067,2211385414080,150,1756.9628214151
4.33,0.01,1243.405130339,2211385414080,150,1761.4632714601
4.3333,0.0033000000000065,1245.671961027,2211385414080,150,1762.9484199749
4.3433,0.01,1248.582468842,2211385414080,149.989121053,1767.4485436189
4.3533,0.01,1251.505608015,2211385414080,149.98529694775,1771.9485525282
4.3633,0.01,1253.78437024,2211385414080,149.9819328532,1776.4484605046
4.3733,0.01,1256.023249099,2211385414080,149.97869457883,1780.948271323
4.3833,0.01,1258.298258582,2211385414080,149.97549556107,1785.4479861614
4.3933,0.01,1260.566843324,2211385414080,149.97230618649,1789.9476053089
4.4033,0.01,1262.827870679,2211385414080,149.96911074387,1794.4471285835
4.4133,0.01,1265.112758783,2211385414080,149.9659011121,1798.9465555596
4.4233,0.01,1267.396367158,2211385414080,149.96267151479,1803.445885638
4.4333,0.01,1269.661354081,2211385414080,149.95941720718,1807.9451180775
4.4433,0.01,1271.928129032,2211385414080,149.95613390683,1812.4442520081
4.4533,0.01,1274.184355743,2211385414080,149.95281763787,1816.9432864407
4.4633,0.01,1276.383284715,2211385414080,149.94946459875,1821.442220272
4.4733,0.01,1278.589113593,2211385414080,149.94607073957,1825.9410522774
4.4833,0.01,1280.796332875,2211385414080,149.94263165178,1830.4397810998
4.4933,0.01,1283.041086114,2211385414080,149.93914259475,1834.9384052401
4.5,0.006700000000003,1285.237447116,2211385414080,149.93678105173,1837.9524359423
4.51,0.01,1288.70342558,2230412487613.1,149.89662515006,1842.4497844317
4.52,0.01,1290.91851111,2249432348531.5,149.84123456263,1846.9454710372
4.53,0.01,1293.122761376,2268440562143.7,149.75116426822,1851.4384552637
4.54,0.01,1295.400025908,2287431183920.6,149.61487622492,1855.9273504399
4.55,0.01,1297.624879956,2306396845745.1,149.4213624178,1860.4104396214
4.56,0.01,1299.860241331,2325328838010.2,149.1602112007,1864.8856934828
4.57,0.01,1302.052533838,2344217233038.4,148.82194378523,1869.3507983068
4.58,0.01,1304.277336658,2363051037663.8,148.39825085449,1873.8031910717
4.59,0.01,1306.405727332,2381818383119.8,147.88228004704,1878.2401031644
4.6,0.01,1308.516035712,2400506641337.8,147.26806448241,1882.6585869472
4.61,0.01,1310.597589559,2419102698192.9,146.55175345405,1887.0555792501
4.62,0.01,1312.671453582,2437593176806.5,145.73123554443,1891.4279535538
4.63,0.01,1314.75153295,2455964624368.6,144.80584014184,1895.772563219
4.64,0.01,1316.951011963,2474203686164.8,143.77611655958,1900.0862780873
4.65,0.01,1319.178374205,2492297269180.4,142.64379680701,1904.3660199657
4.66,0.01,1321.400666475,2510232611553.2,141.41113000808,1908.6087781418
4.67,0.01,1323.632513416,2527997416787.2,140.08165780329,1912.8116481629
4.68,0.01,1327.983754947,2545579934592.5,138.65965054899,1916.9718536999
4.69,0.01,1330.241726457,2562969088536.5,137.15018435487,1921.0867707222
4.7,0.01,1332.51342711,2580154535275.8,135.55872966489,1925.1539393291
4.71,0.01,1334.758249369,2597126703600.8,133.89108754076,1929.1710736687
4.72,0.01,1336.986439753,2613876825330.1,132.15355108535,1933.1360767016
4.73,0.01,1339.207656658,2630396984252.6,130.35272861631,1937.0470496574
4.74,0.01,1341.443891039,2646680161213.4,128.49534651317,1940.9022955773
4.75,0.01,1343.690185766,2662720155608.8,126.58770529294,1944.7003065372
4.76,0.01,1346.620797599,2678511622910,124.63701560749,1948.4397909539
4.77,0.01,1348.83143371,2694050154309.1,122.65021393051,1952.1196653593
4.78,0.01,1351.069759356,2709332200237.8,120.6333793379,1955.7390286757
4.79,0.01,1353.306278352,2724355016193.7,118.59330420665,1959.2971836174
4.8,0.01,1355.550234265,2739116703359.5,116.5367256022,1962.7936350306
4.81,0.01,1357.776730449,2753616160969,114.46983539119,1966.2280735362
4.82,0.01,1360.011321652,2767853053705.9,112.39872652868,1969.600372562
4.83,0.01,1362.244425377,2781827778711.9,110.32924825121,1972.9105810304
4.8333,0.0033000000000074,1364.490473103,2786410925243.5,109.64697104907,1973.9961946051
4.8383,0.005,1383.460245031,2786410925243.5,109.5918784747,1975.6402371865
4.8433,0.005,1385.668185589,2786410925243.5,109.53106978895,1977.2833675463
4.8533,0.01,1387.885068234,2786410925243.5,109.40853807775,1980.5659519471
4.8633,0.01,1390.098621294,2786410925243.5,109.2863863079,1983.8448714283
4.8733,0.01,1392.275708652,2786410925243.5,109.16500144846,1987.1201489995
4.8833,0.01,1394.486023287,2786410925243.5,109.04448806994,1990.3918108078
4.8933,0.01,1396.678489775,2786410925243.5,108.9248295309,1993.6598825009
4.9033,0.01,1398.891725846,2786410925243.5,108.80595848821,1996.9243877061
4.9133,0.01,1401.111594349,2786410925243.5,108.68779091587,2000.1853475295
4.9233,0.01,1403.353024469,2786410925243.5,108.57024257802,2003.4427805502
4.9333,0.01,1405.620336438,2786410925243.5,108.45323679415,2006.6967030462
4.9433,0.01,1407.824283967,2786410925243.5,108.33670690676,2009.9471292961
4.9533,0.01,1410.014863774,2786410925243.5,108.22059657096,2013.1940718875
4.9633,0.01,1412.240155276,2786410925243.5,108.10485896252,2016.4375420033
4.9733,0.01,1414.463214786,2786410925243.5,107.98945558427,2019.6775496716
4.9833,0.01,1416.690415764,2786410925243.5,107.8743549579,2022.9141039758
4.9933,0.01,1418.919013329,2786410925243.5,107.75953144858,2026.1472132302
5,0.006700000000003,1420.516389603,2786410925243.5,107.68271664106,2028.3118522986
