time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9533,0.01,8753.874824853,1038220642435.3,67.350739596553,735.62440514224
2.9633,0.01,8756.111997614,1038220642435.3,67.316676573073,737.64410740966
2.9733,0.01,8757.705021522,1038220642435.3,67.282691382629,739.6627900194
2.9833,0.01,8759.937962995,1038220642435.3,67.248772081831,741.68045494835
2.9933,0.01,8762.162999885,1038220642435.3,67.214907089758,743.69710382593
3,0.006700000000003,8764.368976833,1038220642435.3,67.192239232398,745.04780290441
3.00125,0.00125,8833.276796267,1038220642435.3,90,745.38533665779
3.0025,0.00125,8840.84710517,1038220642435.3,90,745.72287041116
3.005,0.0025,8845.326432834,1038220642435.3,90,746.39793791791
3.0075,0.0025,8944.402729137,1038220642435.3,90,747.07300542466
3.01,0.0025,8947.242230819,1038220642435.3,90,747.74807293141
3.0125,0.0025,8966.879306951,1038220642435.3,90,748.42314043816
3.015,0.0025,8970.764234216,1038220642435.3,90,749.09820794491
3.02,0.005,8973.577322474,1038220642435.3,90,750.44834295842
3.025,0.005,9103.379674694,1038220642435.3,90,751.79847797192
3.03,0.005,9109.452467426,1038220642435.3,90,753.14861298542
3.035,0.005,9223.867388896,1038220642435.3,90,754.49874799892
3.04,0.005,9229.830785852,1038220642435.3,90,755.84888301242
3.05,0.01,9248.884890541,1038220642435.3,90,758.54915303942
3.06,0.01,9255.793396531,1038220642435.3,90,761.24942306643
3.07,0.01,9260.541324946,1038220642435.3,90,763.94969309343
3.08,0.01,9273.753164501,1038220642435.3,90,766.64996312043
3.09,0.01,9277.240797687,1038220642435.3,90,769.35023314743
3.1,0.01,9280.694684009,1038220642435.3,90,772.05050317444
3.11,0.01,9283.53415579,1038220642435.3,90,774.75077320144
3.12,0.01,9286.994451875,1038220642435.3,90,777.45104322844
3.13,0.01,9290.450519381,1038220642435.3,90,780.15131325545
3.14,0.01,9293.922747209,1038220642435.3,90,782.85158328245
3.15,0.01,9296.739516221,1038220642435.3,90,785.55185330945
3.16,0.01,9299.571122409,1038220642435.3,90,788.25212333645
3.17,0.01,9303.058831556,1038220642435.3,90,790.95239336346
3.18,0.01,9305.91788501,1038220642435.3,90,793.65266339046
3.19,0.01,9308.744237056,1038220642435.3,90,796.35293341746
3.2,0.01,9311.58230314,1038220642435.3,90,799.05320344446
3.21,0.01,9314.421706313,1038220642435.3,90,801.75347347147
3.22,0.01,9317.281301803,1038220642435.3,90,804.45374349847
3.23,0.01,9320.116153269,1038220642435.3,90,807.15401352547
3.24,0.01,9322.956704165,1038220642435.3,90,809.85428355248
3.25,0.01,9325.812506033,1038220642435.3,90,812.55455357948
3.26,0.01,9328.004058043,1038220642435.3,90,815.25482360648
3.27,0.01,9330.215081537,1038220642435.3,90,817.95509363348
3.28,0.01,9332.406951579,1038220642435.3,90,820.65536366049
3.29,0.01,9335.258884793,1038220642435.3,90,823.35563368749
3.3,0.01,9337.47364213,1038220642435.3,90,826.05590371449
3.31,0.01,9339.685313832,1038220642435.3,90,828.75617374149
3.32,0.01,9342.517706183,1038220642435.3,90,831.4564437685
3.33,0.01,9344.721358909,1038220642435.3,90,834.1567137955
3.3333,0.0033000000000065,9346.91706578,1038220642435.3,90,835.04780290441
3.3433,0.01,9349.766919249,1038220642435.3,89.805012861267,837.74222273223
3.3533,0.01,9351.986930035,1038220642435.3,89.784618729331,840.43603067491
3.3633,0.01,9354.218662114,1038220642435.3,89.773158524189,843.12949477704
3.3733,0.01,9356.416801518,1038220642435.3,89.763825358989,845.82267885622
3.3833,0.01,9358.628053043,1038220642435.3,89.755227374396,848.51560497006
3.3933,0.01,9360.836000018,1038220642435.3,89.746949441871,851.2082827211
3.4033,0.01,9363.052322582,1038220642435.3,89.738833095205,853.90071695738
3.4133,0.01,9365.280433562,1038220642435.3,89.730805637399,856.59291034584
3.4233,0.01,9367.502767548,1038220642435.3,89.72282895371,859.28486440985
3.4333,0.01,9369.713470954,1038220642435.3,89.714881527764,861.97658002725
3.4433,0.01,9371.930742213,1038220642435.3,89.706950621155,864.66805769365
3.4533,0.01,9374.164672729,1038220642435.3,89.699028508379,867.3592976729
3.4633,0.01,9376.366207702,1038220642435.3,89.691110481892,870.0503000876
3.4733,0.01,9378.573869105,1038220642435.3,89.683193743718,872.7410649764
3.4833,0.01,9380.778713241,1038220642435.3,89.675276728796,875.431592331
3.4933,0.01,9382.987691872,1038220642435.3,89.667358688147,878.12188212062
3.5,0.0067000000000035,9384.561821614,1038220642435.3,89.662053008404,879.92426962484
3.51,0.01,9400.379400141,1049544280825.1,89.577571505534,882.6118655296
3.52,0.01,9418.495584752,1060862160208.9,89.567554707437,885.29916090036
3.53,0.01,9431.662739895,1072175295181.3,89.549255174755,887.98590723023
3.54,0.01,9448.94812745,1083483739988.7,89.525507336499,890.67194105371
3.55,0.01,9455.166540089,1094787204587.6,89.49651706531,893.35710508207
3.56,0.01,9461.136365774,1106085128573.5,89.461329376923,896.04121337421
3.57,0.01,9464.655308116,1117376608321.2,89.417811507099,898.72401599969
3.58,0.01,9468.820670472,1128660301177.2,89.362815766806,901.40516858795
3.59,0.01,9474.060984768,1139934327748.8,89.29229435049,904.08420532214
3.6,0.01,9480.685637304,1151196140159.3,89.201086316035,906.76050554164
3.61,0.01,9489.315526214,1162442434528,89.083296828966,909.43327172313
3.62,0.01,9496.561526499,1173669057396.6,88.932262767284,912.10150642962
3.63,0.01,9512.755525294,1184870948801.8,88.740851477798,914.76399822313
3.63125,0.00125,9833.996590665,1186270788601.4,88.716271459529,915.09671751303
3.6325,0.00125,9840.201404229,1187670221292.8,88.691024538512,915.42934211751
3.635,0.0025,9877.728982763,1190467374738.6,88.637870388542,916.09419263048
3.635625,0.000625,10198.670416398,1191166553278.7,88.624221918529,916.26037966528
3.63625,0.000625,10205.718647638,1191865622156.6,88.610593075669,916.42654114344
3.6375,0.00125,10207.849911904,1193263311784.8,88.582731508232,916.75875960844
3.64,0.0025,10210.002610478,1196056797183.2,88.52378139564,917.42275436839
3.645,0.005,10216.716706322,1201635378775.4,88.392927769556,918.74878088758
3.655,0.01,10220.133151888,1212751599721.1,88.072488051964,921.39121977303
3.66,0.005,10334.067406296,1218298496732.8,87.896713461575,922.70980233321
3.6625,0.0025,10472.751674675,1221069015469.3,87.80480584652,923.36840423725
3.663125,0.000625,10718.556830795,1221761459892.2,87.781554971332,923.53301111351
3.6634375,0.0003125,10825.098215857,1222107634010.2,87.769477654297,923.61530322802
3.66375,0.0003125,10827.857088233,1222453761503.3,87.75777335823,923.69758436866
3.664375,0.000625,10830.011459692,1223145829783.5,87.734338595549,923.86210270536
3.665625,0.00125,10832.153186155,1224529195353.9,87.685933797755,924.19095784261
3.668125,0.0025,10834.314390588,1227292702335.2,87.58466792546,924.84790854712
3.673125,0.005,10836.478184178,1232805708352.5,87.364473498702,926.15850670942
3.683125,0.01,10842.461408308,1243766058134.1,86.847556869071,928.76419398422
3.688125,0.005,11026.215960623,1249228574067.8,86.569317143537,930.06286360834
3.690625,0.0025,11208.033745913,1251955259381.7,86.42517193785,930.71111722323
3.6909375,0.0003125,11654.470415946,1252296022735.3,86.406933655221,930.79213182499
3.69125,0.0003125,11656.111095964,1252636714115.2,86.388781134786,930.87312940707
3.691875,0.000625,11657.789149525,1253317806826.1,86.352202499413,931.03505597941
3.693125,0.00125,11660.125900574,1254678809618.3,86.277619011891,931.35862940805
3.695625,0.0025,11662.460603724,1257395918864.6,86.123180002301,932.00461785691
3.700625,0.005,11665.427821765,1262809199857.4,85.792804091479,933.29163862036
3.710625,0.01,11667.730457807,1273540864467.6,85.043423611966,935.8431964845
3.720625,0.01,11669.994271516,1284166457340.6,84.20515635482,938.36960381588
3.730625,0.01,11672.285606885,1294675038088.4,83.279864574576,940.8682496177
3.740625,0.01,11674.599401196,1305056103512.4,82.271020257625,943.33662706317
3.750625,0.01,11677.594113569,1315299589345.3,81.182044832764,945.77233197865
3.760625,0.01,11679.930982431,1325395949578.3,80.017022977353,948.17308274304
3.770625,0.01,11682.277878248,1335336371628.7,78.781743146719,950.53677140631
3.780625,0.01,11685.287350247,1345112907779.8,77.483026929952,952.86149468654
3.790625,0.01,11689.709094183,1354718548860.7,76.128341141808,955.14557332866
3.800625,0.01,11692.720610185,1364147334049.1,74.726013112365,957.38757792249
3.810625,0.01,11695.75233509,1373394424091.5,73.284957150858,959.58634651387
3.820625,0.01,11699.515040555,1382456083590,71.813928160805,961.74097982203
3.830625,0.01,11701.810570321,1391329673638.6,70.321716409432,963.85084230056
3.8333,0.0026750000000058,11704.16996002,1393689859472,69.921294316413,964.4120168049
3.833925,0.000625,11769.753790533,1393689859472,70.058287885642,964.54338923193
3.83455,0.000625,11772.031160377,1393689859472,70.074337867737,964.67479175568
3.8358,0.00125,11774.312122429,1393689859472,70.083178386918,964.93762995845
3.8383,0.0025,11776.565154725,1393689859472,70.083289637313,965.46330719846
3.8433,0.005,11778.805770542,1393689859472,70.070033706895,966.51446281962
3.8533,0.01,11781.100125242,1393689859472,70.036532946967,968.61576893864
3.8633,0.01,11783.400860462,1393689859472,70.002671596159,970.71605911554
3.8733,0.01,11785.673359836,1393689859472,69.969375290578,972.81535030338
3.8833,0.01,11787.996908801,1393689859472,69.936647529546,974.91365956019
3.8933,0.01,11790.380947114,1393689859472,69.904366939638,977.01100030246
3.9033,0.01,11792.681709951,1393689859472,69.872423997544,979.10738266062
3.9133,0.01,11795.019714832,1393689859472,69.840736758759,981.20281430655
3.9233,0.01,11797.355760653,1393689859472,69.809245844959,983.29730113058
3.9333,0.01,11799.667779049,1393689859472,69.777907965178,985.39084772419
3.9433,0.01,11801.982405115,1393689859472,69.746690953561,987.4834577138
3.9533,0.01,11804.327467691,1393689859472,69.715570429751,989.57513399432
3.9633,0.01,11805.998384917,1393689859472,69.684526733015,991.6658788708
3.9733,0.01,11808.280643235,1393689859472,69.653546721337,993.75569425397
3.9833,0.01,11810.637727289,1393689859472,69.62261774001,995.84458167492
3.9933,0.01,11813.005416276,1393689859472,69.591730237892,997.93254237812
4,0.0067000000000035,11815.303735421,1393689859472,69.571051877548,999.33106037266
4.00125,0.00125,11994.22073331,1393689859472,90,999.66859412604
4.0025,0.00125,12000.591107505,1393689859472,90,1000.0061278794
4.005,0.0025,12006.592575303,1393689859472,90,1000.6811953862
4.0075,0.0025,12128.984930637,1393689859472,90,1001.3562628929
4.01,0.0025,12132.610838951,1393689859472,90,1002.0313303997
4.0125,0.0025,12287.149763774,1393689859472,90,1002.7063979064
4.015,0.0025,12291.143815945,1393689859472,90,1003.3814654132
4.02,0.005,12295.466514279,1393689859472,90,1004.7316004267
4.025,0.005,12464.911971705,1393689859472,90,1006.0817354402
4.03,0.005,12469.245575978,1393689859472,90,1007.4318704537
4.04,0.01,12477.58689227,1393689859472,90,1010.1321404807
4.05,0.01,12554.292371308,1393689859472,90,1012.8324105077
4.06,0.01,12694.656548811,1393689859472,90,1015.5326805347
4.07,0.01,12701.255011419,1393689859472,90,1018.2329505617
4.08,0.01,12723.357682201,1393689859472,90,1020.9332205887
4.09,0.01,12727.527256478,1393689859472,90,1023.6334906157
4.1,0.01,12731.158130837,1393689859472,90,1026.3337606427
4.11,0.01,12734.030281431,1393689859472,90,1029.0340306697
4.12,0.01,12737.61208201,1393689859472,90,1031.7343006967
4.13,0.01,12741.150380848,1393689859472,90,1034.4345707237
4.14,0.01,12746.129579994,1393689859472,90,1037.1348407507
4.15,0.01,12749.022479263,1393689859472,90,1039.8351107777
4.16,0.01,12751.941740757,1393689859472,90,1042.5353808047
4.17,0.01,12754.871777218,1393689859472,90,1045.2356508317
4.18,0.01,12758.457762607,1393689859472,90,1047.9359208587
4.19,0.01,12761.42149284,1393689859472,90,1050.6361908857
4.2,0.01,12765.008948093,1393689859472,90,1053.3364609127
4.21,0.01,12767.965658095,1393689859472,90,1056.0367309397
4.22,0.01,12770.24423181,1393689859472,90,1058.7370009667
4.23,0.01,12773.164584635,1393689859472,90,1061.4372709937
4.24,0.01,12776.104565931,1393689859472,90,1064.1375410207
4.25,0.01,12779.022179186,1393689859472,90,1066.8378110477
4.26,0.01,12781.925647043,1393689859472,90,1069.5380810747
4.27,0.01,12784.183611395,1393689859472,90,1072.2383511017
4.28,0.01,12786.46814815,1393689859472,90,1074.9386211287
4.29,0.01,12788.719049007,1393689859472,90,1077.6388911557
4.3,0.01,12790.973322467,1393689859472,90,1080.3391611827
4.31,0.01,12793.276349611,1393689859472,90,1083.0394312097
4.32,0.01,12795.527813713,1393689859472,90,1085.7397012367
4.33,0.01,12797.77614473,1393689859472,90,1088.4399712638
4.3333,0.0033000000000047,12800.051219995,1393689859472,90,1089.3310603727
4.3433,0.01,12802.99515952,1393689859472,89.806840897909,1092.0255350471
4.3533,0.01,12805.266560568,1393689859472,89.787421496731,1094.7194270812
4.3633,0.01,12807.541777353,1393689859472,89.776802217737,1097.413000505
4.3733,0.01,12809.824310496,1393689859472,89.768284219826,1100.1063183634
4.3833,0.01,12812.085014086,1393689859472,89.760495776489,1102.7994025451
4.3933,0.01,12814.374399793,1393689859472,89.753026805968,1105.4922626353
4.4033,0.01,12816.67103189,1393689859472,89.745720263584,1108.1849035073
4.4133,0.01,12818.944571786,1393689859472,89.738503736499,1110.8773278619
4.4233,0.01,12821.214737391,1393689859472,89.731338994596,1113.5695372526
4.4333,0.01,12823.55407546,1393689859472,89.724204262777,1116.26153258
4.4433,0.01,12825.813227936,1393689859472,89.717086469628,1118.9533143523
4.4533,0.01,12828.105892797,1393689859472,89.709977551108,1121.6448828357
4.4633,0.01,12830.428337062,1393689859472,89.702872494762,1124.3362381461
4.4733,0.01,12832.717724789,1393689859472,89.695768209512,1127.0273803066
4.4833,0.01,12834.977948991,1393689859472,89.688662859966,1129.7183092853
4.4933,0.01,12837.277673546,1393689859472,89.681555448102,1132.4090250203
4.5,0.006700000000003,12839.583504648,1393689859472,89.676792410605,1134.2117088161
4.51,0.01,12855.726471358,1405016092146.5,89.59734598338,1136.8998980145
4.52,0.01,12863.832279409,1416336973642.2,89.590311805544,1139.5878761665
4.53,0.01,12873.659970408,1427653458076.6,89.574674100451,1142.2753851404
4.54,0.01,12891.544921131,1438965605956.9,89.553673271292,1144.9622640265
4.55,0.01,12898.320830143,1450273154607.8,89.527657846487,1147.6483623717
4.555,0.005,13026.206588715,1455925732015.3,89.513369204172,1148.9911971932
4.5575,0.0025,13149.450667493,1458751713971.9,89.505872115816,1149.6625583702
4.56,0.0025,13161.648456,1461577381412.4,89.498030049788,1150.3338607258
4.565,0.005,13165.932265941,1467227382502.6,89.480827619895,1151.6762073748
4.575,0.01,13169.597925783,1478521063091.7,89.437689192792,1154.3596063905
4.585,0.01,13172.558066905,1489807010360.3,89.382672357993,1157.0413547361
4.595,0.01,13177.198621801,1501083256590.9,89.311524615869,1159.7209684359
4.605,0.01,13186.251795161,1512347184122,89.219201310331,1162.3978121596
4.615,0.01,13190.951125266,1523595429715,89.099871053929,1165.0710756175
4.625,0.01,13203.801862595,1534823821770,88.947185171238,1167.7397580409
4.62625,0.00125,13536.127772249,1536227051883.7,88.927541949494,1168.0732696744
4.6275,0.00125,13585.752217794,1537629954851.2,88.907372682308,1168.4067056656
4.628125,0.000625,13804.909306365,1538331321977.3,88.896960794655,1168.5734041369
4.62875,0.000625,13807.197957582,1539032605442.2,88.886636575724,1168.7400832484
4.63,0.00125,13810.215624957,1540434829813.1,88.865482889972,1169.0733621371
4.6325,0.0025,13812.569912361,1543237825862.4,88.82054601957,1169.7395828543
4.6375,0.005,13814.861385714,1548837348418.7,88.720171547396,1171.0705185211
4.6475,0.01,13823.260042913,1560004398379.3,88.470732855621,1173.7249059455
4.6575,0.01,13828.382391201,1571132507997.3,88.1660574542,1176.3701521938
4.66,0.0025,14183.988065723,1573911989220.9,88.086309220348,1177.0308655843
4.6603125,0.0003125,14545.475536292,1574259383698.7,88.076113946314,1177.113445199
4.660625,0.0003125,14547.139778961,1574606737892.4,88.066018081082,1177.196015348
4.66125,0.000625,14548.826428197,1575301284612.6,88.045759088234,1177.3611176565
4.6625,0.00125,14551.15674544,1576689713998.4,88.00413613008,1177.6911661719
4.665,0.0025,14553.430306369,1579463794625.6,87.917014190327,1178.3506097227
4.67,0.005,14556.486314158,1584999852726.6,87.72702446925,1179.6666466934
4.675,0.005,14688.055135659,1590522771694.1,87.520565814796,1180.9795864746
4.67515625,0.00015625,15328.809792184,1590695349512.9,87.513824885525,1181.0206126826
4.6753125,0.00015625,15330.458232924,1590867913340.3,87.506782926436,1181.0616355894
4.675625,0.0003125,15333.429187193,1591212990545.4,87.494100536674,1181.1436695121
4.67625,0.000625,15335.056887975,1591902939175.9,87.468230450944,1181.3076888461
4.6775,0.00125,15337.447252348,1593281983536.7,87.414598676431,1181.6355263749
4.68,0.0025,15339.788581956,1596036519785.9,87.302857978815,1182.2903632934
4.685,0.005,15342.123661513,1601530267458.1,87.061656225747,1183.5964187423
4.695,0.01,15345.157202835,1612446877019,86.503064131527,1186.1917702014
4.705,0.01,15348.217740648,1623282565824.3,85.864670309556,1188.7679679305
4.715,0.01,15350.581279579,1634027085229,85.144760802553,1191.3225662144
4.725,0.01,15352.92997368,1644670241067.9,84.343757223311,1193.8531319877
4.735,0.01,15355.288096821,1655202126876.4,83.463944935724,1196.3573007526
4.745,0.01,15357.620285785,1665613186346.4,82.508110281344,1198.8327916101
4.755,0.01,15360.646499379,1675894236963.9,81.479167589808,1201.2774110998
4.765,0.01,15362.998321241,1686036637086.7,80.381381034571,1203.6890936991
4.775,0.01,15365.9689851,1696032449842.5,79.220323011906,1206.0659410742
4.785,0.01,15368.937503084,1705874505421.7,78.002039621186,1208.4062362923
4.795,0.01,15373.260558396,1715556494949.1,76.73336499917,1210.7084674654
4.805,0.01,15376.306612254,1725073060029.7,75.42186107547,1212.9713495859
4.815,0.01,15379.983225836,1734419817393.7,74.075265987765,1215.1938298136
4.825,0.01,15389.607673495,1743593369353.8,72.701427238693,1217.3750907568
4.8333,0.0083000000000055,15392.601439664,1751086618488.4,71.546804280495,1219.1567843528
4.833925,0.000625,15457.946049894,1751086618488.4,71.684209439592,1219.2912056876
4.83455,0.000625,15460.268245377,1751086618488.4,71.700428209105,1219.4256574357
4.8358,0.00125,15462.622882181,1751086618488.4,71.709757859664,1219.6945959215
4.8383,0.0025,15464.927936359,1751086618488.4,71.710847684484,1220.2324810676
4.8433,0.005,15467.254196716,1751086618488.4,71.699327866245,1221.3080785454
4.8533,0.01,15469.570822006,1751086618488.4,71.668812550649,1223.4583579498
4.8633,0.01,15471.86484632,1751086618488.4,71.637673218193,1225.6077030809
4.8733,0.01,15474.151988784,1751086618488.4,71.606945883892,1227.7561262997
4.8833,0.01,15476.461541545,1751086618488.4,71.576691568524,1229.9036417983
4.8933,0.01,15478.780211048,1751086618488.4,71.546820835734,1232.0502610853
4.9033,0.01,15481.084565265,1751086618488.4,71.517242900261,1234.1959929455
4.9133,0.01,15483.369254743,1751086618488.4,71.487887444059,1236.340844054
4.9233,0.01,15485.705070329,1751086618488.4,71.458702793912,1238.4848195353
4.9333,0.01,15488.026128152,1751086618488.4,71.429650955616,1240.6279233744
4.9433,0.01,15490.318073977,1751086618488.4,71.400703500255,1242.7701587029
4.9533,0.01,15492.670233603,1751086618488.4,71.371838789861,1244.9115280036
4.9633,0.01,15495.035888659,1751086618488.4,71.343040055198,1247.0520332557
4.9733,0.01,15497.355206401,1751086618488.4,71.314294070223,1249.1916760421
4.9833,0.01,15499.719896025,1751086618488.4,71.285590248847,1251.3304576277
4.9933,0.01,15502.046963929,1751086618488.4,71.256920025221,1253.4683790206
5,0.0067000000000021,15504.411579257,1751086618488.4,71.237723943502,1254.900400474
