time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.75,0.01,1602.239116924,2851118849188.2,169.16395457196,2051.2521002328
3.76,0.01,1605.086598985,2872231923151.2,165.94234908964,2056.2308685823
3.77,0.01,1607.908796027,2892912846002.7,162.61821996764,2061.1099030848
3.78,0.01,1610.789711439,2913151390041.3,159.20824424538,2065.8866280847
3.79,0.01,1613.610842179,2932939537119.6,155.72919345817,2070.5589711227
3.8,0.01,1616.466549178,2952271445178.1,152.19782751147,2075.1253625872
3.81,0.01,1618.681763884,2971143403517.2,148.63073765331,2079.5847306536
3.82,0.01,1620.88646267,2989553754112.1,145.04405285744,2083.936487415
3.83,0.01,1623.080798369,3007502774909.3,141.45312021812,2088.1805054234
3.8333,0.003300000000007,1635.045735996,3013375811648,140.26901223065,2089.5693075247
3.8383,0.005,1652.009197307,3013375811648,140.21222697015,2091.6727012686
3.8433,0.005,1654.196827378,3013375811648,140.13952353311,2093.7750043519
3.8533,0.01,1656.354400898,3013375811648,139.99740288529,2097.9753464727
3.8633,0.01,1658.544921705,3013375811648,139.85862684858,2102.171524896
3.8733,0.01,1660.715590504,3013375811648,139.72225280262,2106.3636116887
3.8833,0.01,1662.890146397,3013375811648,139.58756840913,2110.5516575456
3.8933,0.01,1665.096506371,3013375811648,139.45409371549,2114.7356987612
3.9033,0.01,1667.26047462,3013375811648,139.32150886711,2118.9157620335
3.9133,0.01,1669.443730377,3013375811648,139.18959751497,2123.0918675695
3.9233,0.01,1671.618812602,3013375811648,139.05821093484,2127.2640311139
3.9333,0.01,1673.792491632,3013375811648,138.92724447434,2131.4322652716
3.9433,0.01,1675.970913059,3013375811648,138.7966231552,2135.5965803977
3.9533,0.01,1678.163057988,3013375811648,138.66629183095,2139.7569851931
3.9633,0.01,1680.323564856,3013375811648,138.53620883328,2143.9134871083
3.9733,0.01,1682.494859157,3013375811648,138.40634268144,2148.0660926493
3.9833,0.01,1684.675791169,3013375811648,138.27666879956,2152.2148075848
3.9933,0.01,1686.85292104,3013375811648,138.1471694514,2156.3596371513
4,0.0067000000000035,1689.04052781,3013375811648,138.060479062,2159.1349303098
4.00125,0.00125,1748.908674718,3013375811648,200,2159.8850053173
4.0025,0.00125,1752.311397484,3013375811648,200,2160.6350803248
4.005,0.0025,1756.821378027,3013375811648,200,2162.1352303398
4.0075,0.0025,1775.778578888,3013375811648,200,2163.6353803548
4.01,0.0025,1778.543034306,3013375811648,200,2165.1355303698
4.015,0.005,1781.923931809,3013375811648,200,2168.1358303998
4.02,0.005,1800.55116473,3013375811648,200,2171.1361304298
4.025,0.005,1803.936961213,3013375811648,200,2174.1364304598
4.03,0.005,1937.068123237,3013375811648,200,2177.1367304898
4.035,0.005,1941.45351739,3013375811648,200,2180.1370305198
4.045,0.01,1947.084754445,3013375811648,200,2186.1376305798
4.055,0.01,1951.192036758,3013375811648,200,2192.1382306398
4.065,0.01,1954.591344483,3013375811648,200,2198.1388306998
4.075,0.01,1958.007076641,3013375811648,200,2204.1394307598
4.085,0.01,1961.41829023,3013375811648,200,2210.1400308198
4.095,0.01,1964.826531062,3013375811648,200,2216.1406308798
4.105,0.01,1968.834877779,3013375811648,200,2222.1412309398
4.115,0.01,1972.864632717,3013375811648,200,2228.1418309998
4.125,0.01,1976.275694554,3013375811648,200,2234.1424310598
4.135,0.01,1979.675417457,3013375811648,200,2240.1430311198
4.145,0.01,1983.063010616,3013375811648,200,2246.1436311798
4.155,0.01,1986.466535019,3013375811648,200,2252.1442312399
4.165,0.01,1989.221809734,3013375811648,200,2258.1448312999
4.175,0.01,1992.615531021,3013375811648,200,2264.1454313599
4.185,0.01,1995.369907025,3013375811648,200,2270.1460314199
4.195,0.01,1998.199446634,3013375811648,200,2276.1466314799
4.205,0.01,2000.976343023,3013375811648,200,2282.1472315399
4.215,0.01,2003.760081149,3013375811648,200,2288.1478315999
4.225,0.01,2006.530564263,3013375811648,200,2294.1484316599
4.235,0.01,2009.286615636,3013375811648,200,2300.1490317199
4.245,0.01,2012.113342685,3013375811648,200,2306.1496317799
4.255,0.01,2014.918787188,3013375811648,200,2312.1502318399
4.265,0.01,2017.75109626,3013375811648,200,2318.1508318999
4.275,0.01,2020.562749986,3013375811648,200,2324.1514319599
4.285,0.01,2023.375076142,3013375811648,200,2330.1520320199
4.295,0.01,2026.223030585,3013375811648,200,2336.1526320799
4.305,0.01,2029.655366772,3013375811648,200,2342.1532321399
4.315,0.01,2032.498353472,3013375811648,200,2348.1538322
4.325,0.01,2035.28950327,3013375811648,200,2354.15443226
4.3333,0.0083000000000055,2037.476233396,3013375811648,200,2359.1349303098
4.3433,0.01,2040.301062037,3013375811648,199.9621196858,2365.1343938467
4.3533,0.01,2042.493987917,3013375811648,199.94765301819,2371.1334233402
4.3633,0.01,2044.667253386,3013375811648,199.93492949823,2377.1320710899
4.3733,0.01,2046.850898179,3013375811648,199.9227076426,2383.1303521473
4.3833,0.01,2049.060258976,3013375811648,199.91067857518,2389.1282722966
4.3933,0.01,2051.21956775,3013375811648,199.8987151337,2395.1258335067
4.4033,0.01,2053.414781438,3013375811648,199.88674127308,2401.1230354651
4.4133,0.01,2055.538739797,3013375811648,199.87472926707,2407.1198770273
4.4233,0.01,2057.671134265,3013375811648,199.86266756505,2413.1163567022
4.4333,0.01,2059.813168557,3013375811648,199.85055033973,2419.112472824
4.4433,0.01,2061.963371746,3013375811648,199.8383742802,2425.1082236275
4.4533,0.01,2064.134354551,3013375811648,199.8261357144,2431.1036072373
4.4633,0.01,2066.338896558,3013375811648,199.81383261541,2437.0986217172
4.4733,0.01,2068.499187967,3013375811648,199.80146317265,2443.0932650767
4.4833,0.01,2070.685600478,3013375811648,199.78902569098,2449.0875352744
4.4933,0.01,2072.87683284,3013375811648,199.77651870227,2455.081430225
4.5,0.006700000000003,2075.078715832,3013375811648,199.76810758912,2459.0971707616
4.51,0.01,2079.826515909,3038937255740.5,199.6761776133,2465.0880551784
4.52,0.01,2083.919732873,3064490053699.6,199.61267013109,2471.0770341803
4.53,0.01,2086.745356755,3090032821288.1,199.53827310452,2477.0637810481
4.54,0.01,2089.534290431,3115562797642.9,199.44302876643,2483.0476703
4.55,0.01,2092.404921821,3141075852403.3,199.31678238595,2489.0277717817
4.56,0.01,2095.178557897,3166566224163.5,199.14736627475,2495.0027902718
4.57,0.01,2097.937001614,3192026298910.1,198.92092879257,2500.9710149581
4.58,0.01,2100.687453004,3217446400310.6,198.62200731078,2506.930271103
4.59,0.01,2103.458369675,3242814592829.6,198.23365410086,2512.8778754865
4.6,0.01,2105.638242804,3268116591412.9,197.73815108315,2518.8106132927
4.61,0.01,2107.852879074,3293336026533.8,197.11975942792,2524.724797494
4.62,0.01,2110.717967124,3318454588171.5,196.36370171373,2530.6162976954
4.63,0.01,2113.557863201,3343452231562.6,195.4566947551,2536.4805849668
4.64,0.01,2115.940725579,3368307249304.2,194.38583039483,2542.3127430945
4.65,0.01,2118.802081121,3392996695000.4,193.14128349127,2548.107561081
4.66,0.01,2121.638253474,3417496781375.3,191.71612615687,2553.8596200716
4.67,0.01,2123.85826628,3441783276762.1,190.10628331735,2559.563378947
4.68,0.01,2126.074144684,3465831924273,188.31081531446,2565.2132683954
4.69,0.01,2128.907219317,3489618819293.4,186.33156010735,2570.8037742492
4.7,0.01,2131.741299383,3513120768823.6,184.17302461978,2576.3295175621
4.71,0.01,2133.953579872,3536315680954.2,181.84277392886,2581.7853463629
4.72,0.01,2136.164675548,3559182787916.1,179.35007006032,2587.1663865687
4.73,0.01,2138.375008232,3581702870627.3,176.70582420457,2592.4680914653
4.74,0.01,2141.192911969,3603858431626.3,173.92246368985,2597.6862871956
4.75,0.01,2143.375449179,3625633815759.6,171.01346288595,2602.8172041739
4.76,0.01,2146.236459353,3647015323762.2,167.99333336476,2607.8575082052
4.77,0.01,2149.053083333,3667991255265.9,164.87704317553,2612.8043141811
4.78,0.01,2151.850510615,3688551950833.4,161.68007845536,2617.6552016235
4.79,0.01,2154.056008012,3708689785185.5,158.41792046437,2622.4082145387
4.8,0.01,2156.235063926,3728399145787.9,155.10601289227,2627.0618602901
4.81,0.01,2158.438950958,3747676379590.9,151.75954791087,2631.6151020516
4.82,0.01,2161.246696282,3766519700553.3,148.39313145826,2636.0673412192
4.83,0.01,2164.095716056,3784929091752,145.02070992543,2640.4183976226
4.8333,0.0033000000000074,2166.280526879,3790957015474.3,143.9083762603,2641.8432330312
4.8383,0.005,2183.033469778,3790957015474.3,143.85394986843,2644.0012580817
4.8433,0.005,2185.196414053,3790957015474.3,143.78380992096,2646.1582309278
4.8533,0.01,2187.385537507,3790957015474.3,143.64630780898,2650.4680511441
4.8633,0.01,2189.56186159,3790957015474.3,143.51187518676,2654.7738379784
4.8733,0.01,2191.747960835,3790957015474.3,143.3796856377,2659.0756587296
4.8833,0.01,2193.9315185,3790957015474.3,143.24908723932,2663.373561137
4.8933,0.01,2196.140672139,3790957015474.3,143.11963760773,2667.6675796671
4.9033,0.01,2198.315572676,3790957015474.3,142.99103728523,2671.9577398016
4.9133,0.01,2200.492636906,3790957015474.3,142.86308162167,2676.2440608824
4.9233,0.01,2202.688455013,3790957015474.3,142.73562714101,2680.5265579463
4.9333,0.01,2204.914411933,3790957015474.3,142.60857259615,2684.8052429927
4.9433,0.01,2207.0971021,3790957015474.3,142.48184476904,2689.0801258241
4.9533,0.01,2209.271776654,3790957015474.3,142.35539072228,2693.3512146546
4.9633,0.01,2211.456581805,3790957015474.3,142.22916951067,2697.6185164701
4.9733,0.01,2213.644436401,3790957015474.3,142.10315003087,2701.8820373231
4.9833,0.01,2215.853150206,3790957015474.3,141.97730832111,2706.1417825473
4.9933,0.01,2218.031154634,3790957015474.3,141.85162533374,2710.3977569048
5,0.006700000000003,2220.192777913,3790957015474.3,141.76748530533,2713.2475683405
