time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.58,0.01,2704.779149317,1856033927439.4,148.96087117131,1481.4911840581
3.59,0.01,2707.72109896,1874912977860.7,148.80690353979,1485.9558376297
3.6,0.01,2710.678930288,1893766751836.8,148.61110234129,1490.4146165778
3.61,0.01,2713.640317615,1912588287488.9,148.36120132064,1494.8658977455
3.62,0.01,2716.598978606,1931368862853.6,148.04352430076,1499.3076476495
3.63,0.01,2719.568592239,1950097904042.2,147.64366656888,1503.7374006219
3.64,0.01,2723.188656685,1968762932484.2,147.14679180726,1508.1522458606
3.65,0.01,2726.841744048,1987349604039.4,146.53834371816,1512.5488358312
3.66,0.01,2729.798397097,2005841820557.2,145.80460163148,1516.9234113377
3.67,0.01,2733.429918108,2024221910594.6,144.93322481623,1521.2718429253
3.68,0.01,2737.043428408,2042470819738.3,143.91333410925,1525.5896747318
3.69,0.01,2741.323625178,2060568303761.7,142.73546180122,1529.872166835
3.7,0.01,2744.283355151,2078493223435.4,141.39222636613,1534.1143578451
3.71,0.01,2747.2372061,2096224006137.2,139.87970307919,1538.3111686186
3.72,0.01,2750.205382965,2113739217002.7,138.19865263988,1542.4575428352
3.73,0.01,2754.567907726,2131018025597.7,136.353645261,1546.5485612949
3.74,0.01,2757.532842398,2148040324075.7,134.34987412462,1550.5794606085
3.75,0.01,2761.550815983,2164786782197.9,132.19291157196,1554.5456445741
3.76,0.01,2765.174280461,2181239232198.5,129.89157569063,1558.4427815585
3.77,0.01,2771.143601745,2197380971388.8,127.45698386388,1562.2668734836
3.78,0.01,2774.757853679,2213196989708.5,124.9019116777,1566.0143055772
3.79,0.01,2778.358518668,2228674185990.5,122.24166462508,1569.6819222776
3.8,0.01,2781.30055522,2243801506977.1,119.49131740376,1573.2670203095
3.81,0.01,2784.920258327,2258569912600.4,116.66655653637,1576.7673670403
3.82,0.01,2787.877878996,2272972438708.7,113.7839331573,1580.1812264209
3.83,0.01,2790.817149092,2287004199150.4,110.85970958958,1583.507350321
3.8333,0.003300000000007,2793.077849141,2291594187809,109.89125677109,1584.5953825663
3.8433,0.01,2796.651355938,2291594187809,109.85878562349,1587.8914757443
3.8533,0.01,2798.930376021,2291594187809,109.79902708558,1591.1857759869
3.8633,0.01,2801.19130584,2291594187809,109.73973765096,1594.4782973685
3.8733,0.01,2803.452202525,2291594187809,109.68127149755,1597.7690645902
3.8833,0.01,2805.711582263,2291594187809,109.62339730199,1601.0580954123
3.8933,0.01,2807.970802356,2291594187809,109.5659159528,1604.3454016215
3.9033,0.01,2810.20596154,2291594187809,109.50869186733,1607.6309909365
3.9133,0.01,2812.434471262,2291594187809,109.45163521013,1610.9148683805
3.9233,0.01,2814.65198997,2291594187809,109.39468557773,1614.1970371647
3.9333,0.01,2816.235738995,2291594187809,109.33780012874,1617.4774992148
3.9433,0.01,2818.48918687,2291594187809,109.28095130353,1620.7562556296
3.9533,0.01,2820.081312452,2291594187809,109.22411528705,1624.0333067933
3.9633,0.01,2822.311914945,2291594187809,109.1672779569,1627.3086526666
3.9733,0.01,2823.882877716,2291594187809,109.11042510042,1630.5822927836
3.9833,0.01,2825.469196948,2291594187809,109.05354838446,1633.8542264285
3.9933,0.01,2827.037245574,2291594187809,108.99664060394,1637.1244526692
4,0.0067000000000035,2828.616774506,2291594187809,108.95849707039,1639.3147374888
4.000625,0.000625,2978.993801765,2291594187809,150,1639.5960156167
4.00125,0.000625,2989.917683431,2291594187809,150,1639.8772937445
4.0025,0.00125,2993.357049046,2291594187809,150,1640.4398500001
4.00375,0.00125,3102.552219119,2291594187809,150,1641.0024062557
4.005,0.00125,3105.977798261,2291594187809,150,1641.5649625113
4.0075,0.0025,3121.305712384,2291594187809,150,1642.6900750226
4.01,0.0025,3202.331912091,2291594187809,150,1643.8151875338
4.0125,0.0025,3205.766356581,2291594187809,150,1644.9403000451
4.0175,0.005,3215.432709953,2291594187809,150,1647.1905250676
4.0225,0.005,3236.480437412,2291594187809,150,1649.4407500901
4.0275,0.005,3240.578780464,2291594187809,150,1651.6909751126
4.0325,0.005,3261.757903836,2291594187809,150,1653.9412001351
4.0375,0.005,3264.622190692,2291594187809,150,1656.1914251576
4.0425,0.005,3339.778276371,2291594187809,150,1658.4416501801
4.0475,0.005,3344.590107851,2291594187809,150,1660.6918752026
4.0575,0.01,3358.377452449,2291594187809,150,1665.1923252476
4.0675,0.01,3364.995449314,2291594187809,150,1669.6927752926
4.0775,0.01,3374.026605737,2291594187809,150,1674.1932253376
4.0825,0.005,3491.81475323,2291594187809,150,1676.4434503601
4.0875,0.005,3494.645100686,2291594187809,150,1678.6936753826
4.0925,0.005,3618.725934465,2291594187809,150,1680.9439004051
4.0975,0.005,3621.539859666,2291594187809,150,1683.1941254276
4.1075,0.01,3629.641865642,2291594187809,150,1687.6945754726
4.1175,0.01,3633.12327761,2291594187809,150,1692.1950255176
4.1275,0.01,3637.195947835,2291594187809,150,1696.6954755626
4.1375,0.01,3642.652295612,2291594187809,150,1701.1959256077
4.1475,0.01,3645.477856038,2291594187809,150,1705.6963756527
4.1575,0.01,3649.561516401,2291594187809,150,1710.1968256977
4.1675,0.01,3652.400214516,2291594187809,150,1714.6972757427
4.1775,0.01,3655.222665541,2291594187809,150,1719.1977257877
4.1875,0.01,3658.064560254,2291594187809,150,1723.6981758327
4.1975,0.01,3661.545885455,2291594187809,150,1728.1986258777
4.2075,0.01,3663.754246581,2291594187809,150,1732.6990759227
4.2175,0.01,3666.584926191,2291594187809,150,1737.1995259677
4.2275,0.01,3668.775886846,2291594187809,150,1741.6999760127
4.2375,0.01,3672.239553337,2291594187809,150,1746.2004260577
4.2475,0.01,3674.453125763,2291594187809,150,1750.7008761027
4.2575,0.01,3677.299007408,2291594187809,150,1755.2013261477
4.2675,0.01,3680.141635434,2291594187809,150,1759.7017761927
4.2775,0.01,3682.971860672,2291594187809,150,1764.2022262377
4.2875,0.01,3685.795084788,2291594187809,150,1768.7026762827
4.2975,0.01,3688.653144454,2291594187809,150,1773.2031263277
4.3075,0.01,3691.500348093,2291594187809,150,1777.7035763727
4.3175,0.01,3694.336424245,2291594187809,150,1782.2040264177
4.3275,0.01,3696.528150663,2291594187809,150,1786.7044764627
4.3333,0.005800000000006,3698.723489713,2291594187809,150,1789.3147374888
4.3433,0.01,3701.570698592,2291594187809,149.94815058985,1793.813631896
4.3533,0.01,3703.786919175,2291594187809,149.92974540422,1798.3119740923
4.3633,0.01,3705.987217705,2291594187809,149.91340512299,1802.8098260312
4.3733,0.01,3708.245315518,2291594187809,149.89761440446,1807.3072042012
4.3833,0.01,3710.523241857,2291594187809,149.88203739882,1811.8041150142
4.3933,0.01,3712.793431094,2291594187809,149.86655428146,1816.3005612873
4.4033,0.01,3716.761569066,2291594187809,149.85111148763,1820.7965442302
4.4133,0.01,3719.019723724,2291594187809,149.83568248464,1825.2920642567
4.4233,0.01,3721.265358608,2291594187809,149.82025370947,1829.7871213737
4.4333,0.01,3723.547076429,2291594187809,149.80481849719,1834.2817153881
4.4433,0.01,3725.790969543,2291594187809,149.78937412378,1838.7758460248
4.4533,0.01,3728.058051326,2291594187809,149.77392016433,1843.2695129965
4.4633,0.01,3730.315698047,2291594187809,149.75845754502,1847.7627160431
4.4733,0.01,3732.566436979,2291594187809,149.74298797266,1852.2554549562
4.4833,0.01,3734.779877826,2291594187809,149.72751358285,1856.7477295911
4.4933,0.01,3736.979971219,2291594187809,149.71203671781,1861.2395398737
4.5,0.006700000000003,3739.169392764,2291594187809,149.70166699616,1864.2488443108
4.51,0.01,3746.606434621,2310574985877.1,149.58741563111,1868.7369155868
4.52,0.01,3750.765006611,2329547254996.1,149.52426773348,1873.2230922365
4.53,0.01,3754.944551566,2348511334311.2,149.46235798096,1877.7074114078
4.54,0.01,3757.802319173,2367466984964.2,149.39810337049,1882.1898027481
4.55,0.01,3760.672638144,2386413575598.7,149.32868981453,1886.6701114734
4.56,0.01,3763.530435949,2405350007690,149.2505867733,1891.1480768731
4.57,0.01,3766.399594913,2424274552170.4,149.15894949307,1895.6232928795
4.58,0.01,3769.272630399,2443184657349.2,149.04742156108,1900.0951627133
4.59,0.01,3771.489046903,2462076736979.2,148.90798959572,1904.5628491699
4.6,0.01,3773.721570311,2480945960856.9,148.73100730272,1909.0252256266
4.61,0.01,3777.241871511,2499786068995.9,148.50537987042,1913.4808325834
4.62,0.01,3781.410063658,2518589200237,148.21867007398,1917.9278373861
4.63,0.01,3785.584517734,2537345803433.3,147.8577378754,1922.3640131399
4.64,0.01,3791.846224868,2556044580508.7,147.40898327126,1926.7867249092
4.65,0.01,3794.735462336,2574672508329.6,146.85895374276,1931.1929341425
4.66,0.01,3797.586708906,2593214941498.9,146.19497052914,1935.5792218871
4.67,0.01,3800.45188503,2611655745472.7,145.40536378239,1939.9418190603
4.68,0.01,3803.318571607,2629977461012.4,144.47971979349,1944.2766441366
4.69,0.01,3806.83292871,2648161463486,143.40883249902,1948.5793393811
4.7,0.01,3809.684753911,2666188262504.9,142.18567335235,1952.8453361814
4.71,0.01,3811.937903131,2684037949519.6,140.80653503207,1957.0699546942
4.72,0.01,3814.15072357,2701690717841.5,139.27177442736,1961.2485257841
4.73,0.01,3816.355584757,2719127199726.5,137.58464878374,1965.3764780428
4.74,0.01,3819.234095129,2736328570975.9,135.74918496439,1969.44936088
4.75,0.01,3823.144647303,2753276673769.4,133.77015068635,1973.4628667512
4.76,0.01,3826.072490458,2769954354039.9,131.65497966553,1977.4129111456
4.77,0.01,3836.446920164,2786345707934.8,129.41327492129,1981.2956976719
4.78,0.01,3840.968677866,2802436339924.2,127.05645137048,1985.1077724205
4.79,0.01,3843.842510241,2818213517822.5,124.597240887,1988.8460634762
4.8,0.01,3846.701907581,2833666287946.7,122.04991727524,1992.5079271809
4.81,0.01,3849.55496282,2848785584044.7,119.42828433098,1996.0911340315
4.82,0.01,3852.404437717,2863564154208.8,116.74665654399,1999.5938840028
4.83,0.01,3855.245840315,2877996585057.9,114.01968698249,2003.0148167055
4.8333,0.0033000000000074,3857.465055734,2882721452218.3,113.11582662798,2004.134775385
4.8433,0.01,3860.305453067,2882721452218.3,113.0896022202,2007.5278027544
4.8533,0.01,3862.506677094,2882721452218.3,113.03357413299,2010.919149113
4.8633,0.01,3864.721946247,2882721452218.3,112.97834182013,2014.3088383365
4.8733,0.01,3866.913286034,2882721452218.3,112.92402724997,2017.69689796
4.8833,0.01,3869.127808748,2882721452218.3,112.87031711603,2021.0833461183
4.8933,0.01,3871.333326536,2882721452218.3,112.81698673398,2024.4681942051
4.9033,0.01,3873.568874961,2882721452218.3,112.7638946602,2027.8514493704
4.9133,0.01,3875.750492935,2882721452218.3,112.71095153581,2031.2331160832
4.9233,0.01,3877.956041501,2882721452218.3,112.65809896734,2034.6131970603
4.9333,0.01,3879.505008232,2882721452218.3,112.60529643443,2037.991693803
4.9433,0.01,3881.69692497,2882721452218.3,112.55251799158,2041.3686070341
4.9533,0.01,3883.26511457,2882721452218.3,112.49974165167,2044.7439368166
4.9633,0.01,3885.458066066,2882721452218.3,112.44695435705,2048.1176828219
4.9733,0.01,3887.01077681,2882721452218.3,112.3941430272,2051.4898443289
4.9833,0.01,3888.577520032,2882721452218.3,112.34129993127,2054.8604203844
4.9933,0.01,3890.146958355,2882721452218.3,112.28841837686,2058.2294098347
5,0.006700000000003,3891.703266547,2882721452218.3,112.25296919454,2060.4859201665
