time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9133,0.01,1376.005571037,730272501148.19,106.55108987783,497.2766939283
0.9233,0.01,1378.344147509,730272501148.19,106.44127159041,500.47025143176
0.9333,0.01,1380.604321497,730272501148.19,106.33159309288,503.66051825123
0.9433,0.01,1382.932938407,730272501148.19,106.22203501553,506.84749799967
0.9533,0.01,1385.277925128,730272501148.19,106.11258266304,510.03119384915
0.9633,0.01,1387.573794419,730272501148.19,106.00322502971,513.21160864152
0.9733,0.01,1389.894993011,730272501148.19,105.89395397677,516.38874497446
0.9833,0.01,1391.499156938,730272501148.19,105.78475907261,519.56260513265
0.9933,0.01,1393.751467861,730272501148.19,105.67564512215,522.73319154496
1,0.0066999999999999,1395.393494122,730272501148.19,105.6025711217,524.8560155069
1.000625,0.000625,1474.469505066,730272501148.19,200,525.23105301065
1.00125,0.000625,1482.110810566,730272501148.19,200,525.6060905144
1.0025,0.00125,1490.841503553,730272501148.19,200,526.3561655219
1.00375,0.00125,1635.54354433,730272501148.19,200,527.1062405294
1.005,0.00125,1639.492736011,730272501148.19,200,527.8563155369
1.0075,0.0025,1643.114924406,730272501148.19,200,529.3564655519
1.01,0.0025,1671.302528758,730272501148.19,200,530.8566155669
1.0125,0.0025,1674.230941201,730272501148.19,200,532.35676558191
1.0175,0.005,1680.461346208,730272501148.19,200,535.35706561191
1.0225,0.005,1703.228017771,730272501148.19,200,538.35736564191
1.0275,0.005,1708.167118728,730272501148.19,200,541.35766567191
1.0325,0.005,1729.426567924,730272501148.19,200,544.35796570192
1.0375,0.005,1733.64087778,730272501148.19,200,547.35826573192
1.0425,0.005,1758.986659253,730272501148.19,200,550.35856576192
1.0475,0.005,1763.676501136,730272501148.19,200,553.35886579193
1.0575,0.01,1772.873274873,730272501148.19,200,559.35946585193
1.0675,0.01,1777.455647946,730272501148.19,200,565.36006591194
1.0775,0.01,1784.82119674,730272501148.19,200,571.36066597194
1.0875,0.01,1789.833458097,730272501148.19,200,577.36126603195
1.0975,0.01,1794.721125096,730272501148.19,200,583.36186609196
1.1075,0.01,1798.389834486,730272501148.19,200,589.36246615196
1.1175,0.01,1801.323934597,730272501148.19,200,595.36306621197
1.1275,0.01,1804.299590646,730272501148.19,200,601.36366627197
1.1375,0.01,1808.593713393,730272501148.19,200,607.36426633198
1.1475,0.01,1812.184085537,730272501148.19,200,613.36486639199
1.1575,0.01,1815.171193791,730272501148.19,200,619.36546645199
1.1675,0.01,1818.762884878,730272501148.19,200,625.366066512
1.1775,0.01,1821.743929693,730272501148.19,200,631.366666572
1.1875,0.01,1825.46716902,730272501148.19,200,637.36726663201
1.1975,0.01,1828.484492124,730272501148.19,200,643.36786669202
1.2075,0.01,1831.435849291,730272501148.19,200,649.36846675202
1.2175,0.01,1834.397969133,730272501148.19,200,655.36906681203
1.2275,0.01,1837.317960329,730272501148.19,200,661.36966687204
1.2375,0.01,1840.285011761,730272501148.19,200,667.37026693204
1.2475,0.01,1843.917244717,730272501148.19,200,673.37086699205
1.2575,0.01,1847.544436804,730272501148.19,200,679.37146705205
1.2675,0.01,1851.175183451,730272501148.19,200,685.37206711206
1.2775,0.01,1854.846545248,730272501148.19,200,691.37266717207
1.2875,0.01,1858.492337092,730272501148.19,200,697.37326723207
1.2975,0.01,1861.907674116,730272501148.19,200,703.37386729208
1.3075,0.01,1864.881257434,730272501148.19,200,709.37446735208
1.3175,0.01,1868.467714605,730272501148.19,200,715.37506741209
1.3275,0.01,1870.757091067,730272501148.19,200,721.3756674721
1.3333,0.0058000000000007,1874.789940477,730272501148.19,200,724.8560155069
1.3433,0.01,1877.746233914,730272501148.19,199.63708030178,730.84572688709
1.3533,0.01,1880.705277654,730272501148.19,199.54932290617,736.83280528212
1.3633,0.01,1883.717615621,730272501148.19,199.49036293711,742.81811470117
1.3733,0.01,1886.0568053,730272501148.19,199.4413642395,748.80195401229
1.3833,0.01,1888.366016202,730272501148.19,199.39708664455,754.78446486271
1.3933,0.01,1890.689425809,730272501148.19,199.35548783146,760.76572762393
1.4033,0.01,1892.988231894,730272501148.19,199.31559406403,766.74579345243
1.4133,0.01,1895.324244416,730272501148.19,199.27687532251,772.72469760252
1.4233,0.01,1897.613796975,730272501148.19,199.23901611092,778.70246586268
1.4333,0.01,1899.908769341,730272501148.19,199.20181560218,784.67911799596
1.4433,0.01,1902.186257481,730272501148.19,199.1651389291,790.654669719
1.4533,0.01,1904.468317192,730272501148.19,199.12889231383,796.62913393484
1.4633,0.01,1906.762999524,730272501148.19,199.09300884597,802.60252153898
1.4733,0.01,1909.069810638,730272501148.19,199.05743920354,808.57484194712
1.4833,0.01,1911.331682143,730272501148.19,199.02214624159,814.54610346052
1.4933,0.01,1913.642732085,730272501148.19,198.98710112343,820.51631351523
1.5,0.0066999999999999,1915.965745328,730272501148.19,198.96372580868,824.51588436107
1.51,0.01,1931.218512452,755673179066.05,198.54446003939,830.4728138552
1.52,0.01,1945.842581298,781049585307.92,198.38150464965,836.42485419873
1.53,0.01,1962.490535259,806405442015.46,198.23808997017,842.37259167158
1.54,0.01,1966.871211587,831741353736.54,198.09605850189,848.31606777424
1.55,0.01,1973.613031436,857056504401.64,197.94632555844,854.25505143936
1.56,0.01,1980.898268642,882348781364.42,197.77983883315,860.18904000322
1.57,0.01,1986.381288075,907614511772.66,197.5852680295,866.11719085919
1.58,0.01,1992.166974649,932848101861.81,197.34845773204,872.03823669573
1.59,0.01,2002.484727627,958041578448.26,197.05175784612,877.95038064551
1.6,0.01,2007.627323104,983184161671.42,196.67426129729,883.85119856622
1.61,0.01,2014.533973306,1008261880669.5,196.1921292358,889.73755107855
1.6103125,0.0003125,2521.744805208,1009045493390.2,196.1764173233,889.92148486316
1.610625,0.0003125,2524.091491491,1009829043400.4,196.16149009964,890.10540465211
1.61125,0.000625,2526.388309019,1011395885618.2,196.13080885543,890.47318669692
1.6125,0.00125,2528.692977523,1014528501257.5,196.06720407879,891.20851224477
1.615,0.0025,2530.985904247,1020789209713.8,195.93258608083,892.67815360451
1.62,0.005,2533.272660581,1033290360510.9,195.63080106013,895.61290909596
1.63,0.01,2537.299843737,1058190495790.3,194.86932335538,901.45957346306
1.64,0.01,2541.68582237,1082963777072.7,193.92262624397,907.27783407644
1.65,0.01,2544.872760783,1107581972468.1,192.76343674833,913.06131552704
1.66,0.01,2547.895521649,1132013721700.7,191.36817670078,918.80293499001
1.67,0.01,2550.915313601,1156225044718.9,189.7160613616,924.49498603596
1.68,0.01,2553.932614671,1180179928679.8,187.7906764569,930.12926975804
1.69,0.01,2556.884102816,1203840876446.8,185.57944364553,935.69720986142
1.7,0.01,2560.554455499,1227169428711.5,183.07347547644,941.18996340106
1.71,0.01,2563.531684595,1250126915481.6,180.26978532121,946.59859782414
1.72,0.01,2565.854858356,1272675532381.8,177.17228800369,951.91429803427
1.73,0.01,2568.158115544,1294779325360.7,173.79284459538,957.12860480281
1.74,0.01,2570.446625325,1316404970052.2,170.15014017047,962.2336195094
1.75,0.01,2573.467742776,1337521594655.8,166.26101418975,967.22194876801
1.76,0.01,2575.788710413,1358101021349.7,162.14472241001,972.08677692313
1.77,0.01,2578.809608874,1378118451749.9,157.82650151083,976.82204549531
1.78,0.01,2582.485935036,1397552733361.2,153.33186645659,981.42246153061
1.79,0.01,2585.449192087,1416386652000.6,148.69145473294,985.88365129158
1.8,0.01,2588.482823362,1434607078435.1,143.93645357597,990.2021767514
1.81,0.01,2591.487763735,1452205017005,139.09971290897,994.37558547954
1.82,0.01,2594.494544123,1469175621134.5,134.21240168561,998.40236020759
1.83,0.01,2597.479932166,1485518010811.8,129.3067298641,1002.2819500625
1.8333,0.0032999999999999,2599.800999789,1490842708401.2,127.68829812017,1003.5461906379
1.833925,0.000625,2664.340734553,1490842708401.2,127.85662528612,1003.7859457859
1.83455,0.000625,2666.918853279,1490842708401.2,127.88227581803,1004.0257490334
1.8358,0.00125,2669.201114415,1490842708401.2,127.89784845451,1004.5054139315
1.8383,0.0025,2671.492059183,1490842708401.2,127.89708471495,1005.4647379993
1.8433,0.005,2673.835918369,1490842708401.2,127.86626771814,1007.3829238337
1.8533,0.01,2676.141115363,1490842708401.2,127.7814759074,1011.2167514937
1.8633,0.01,2678.44432903,1490842708401.2,127.6905830311,1015.0478520947
1.8733,0.01,2680.720542013,1490842708401.2,127.59766615032,1018.8761649104
1.8833,0.01,2683.019505165,1490842708401.2,127.50391735238,1022.701664981
1.8933,0.01,2685.286380181,1490842708401.2,127.40974550461,1026.5243396136
1.9033,0.01,2687.584024453,1490842708401.2,127.31531136189,1030.3441809386
1.9133,0.01,2689.931544583,1490842708401.2,127.22068647189,1034.161183233
1.9233,0.01,2692.228349807,1490842708401.2,127.12590659709,1037.9753418468
1.9333,0.01,2694.540894497,1490842708401.2,127.03099172815,1041.7866527297
1.9433,0.01,2696.944101506,1490842708401.2,126.93595431708,1045.5951122052
1.9533,0.01,2699.309158456,1490842708401.2,126.84080301505,1049.4007168561
1.9633,0.01,2700.942882593,1490842708401.2,126.74554006466,1053.2034633327
1.9733,0.01,2703.267703654,1490842708401.2,126.65017943886,1057.0033487044
1.9833,0.01,2705.577537626,1490842708401.2,126.55472155891,1060.8003700533
1.9933,0.01,2707.912429133,1490842708401.2,126.45917076284,1064.5945245916
2,0.0066999999999997,2710.208221261,1490842708401.2,126.39511206053,1067.1353204236
2.000625,0.000625,2788.184771383,1490842708401.2,200,1067.5103579274
2.00125,0.000625,2793.038552017,1490842708401.2,200,1067.8853954311
2.001875,0.000625,2814.484328211,1490842708401.2,200,1068.2604329349
2.0025,0.000625,2817.342108372,1490842708401.2,200,1068.6354704386
2.00375,0.00125,2820.944213032,1490842708401.2,200,1069.3855454461
2.00625,0.0025,2824.511934142,1490842708401.2,200,1070.8856954611
2.00875,0.0025,2848.251607189,1490842708401.2,200,1072.3858454761
2.01125,0.0025,2852.189665455,1490842708401.2,200,1073.8859954911
2.01625,0.005,2856.460316308,1490842708401.2,200,1076.8862955211
2.02125,0.005,2932.049517678,1490842708401.2,200,1079.8865955511
2.02625,0.005,2936.716159693,1490842708401.2,200,1082.8868955811
2.03125,0.005,3050.503325598,1490842708401.2,200,1085.8871956111
2.03625,0.005,3054.110176977,1490842708401.2,200,1088.8874956411
2.04125,0.005,3205.57815983,1490842708401.2,200,1091.8877956711
2.04625,0.005,3210.296499369,1490842708401.2,200,1094.8880957011
2.05125,0.005,3332.094602213,1490842708401.2,200,1097.8883957311
2.05625,0.005,3335.687040815,1490842708401.2,200,1100.8886957611
2.06125,0.005,3433.027149841,1490842708401.2,200,1103.8889957911
2.06625,0.005,3436.639519575,1490842708401.2,200,1106.8892958212
2.07625,0.01,3451.750817501,1490842708401.2,200,1112.8898958812
2.08625,0.01,3456.053193281,1490842708401.2,200,1118.8904959412
2.09625,0.01,3461.435302123,1490842708401.2,200,1124.8910960012
2.10625,0.01,3465.061587451,1490842708401.2,200,1130.8916960612
2.11625,0.01,3469.399990136,1490842708401.2,200,1136.8922961212
2.12625,0.01,3473.052521937,1490842708401.2,200,1142.8928961812
2.13625,0.01,3475.989747873,1490842708401.2,200,1148.8934962412
2.14625,0.01,3479.618438354,1490842708401.2,200,1154.8940963012
2.15625,0.01,3482.593023951,1490842708401.2,200,1160.8946963612
2.16625,0.01,3485.587634525,1490842708401.2,200,1166.8952964212
2.17625,0.01,3489.233036636,1490842708401.2,200,1172.8958964812
2.18625,0.01,3492.26991925,1490842708401.2,200,1178.8964965412
2.19625,0.01,3495.256921322,1490842708401.2,200,1184.8970966012
2.20625,0.01,3498.214728741,1490842708401.2,200,1190.8976966612
2.21625,0.01,3501.147373294,1490842708401.2,200,1196.8982967212
2.22625,0.01,3504.126130316,1490842708401.2,200,1202.8988967812
2.23625,0.01,3507.099504844,1490842708401.2,200,1208.8994968413
2.24625,0.01,3510.126580428,1490842708401.2,200,1214.9000969013
2.25625,0.01,3513.104669484,1490842708401.2,200,1220.9006969613
2.26625,0.01,3515.409426821,1490842708401.2,200,1226.9012970213
2.27625,0.01,3518.406906609,1490842708401.2,200,1232.9018970813
2.28625,0.01,3521.371725388,1490842708401.2,200,1238.9024971413
2.29625,0.01,3525.038485015,1490842708401.2,200,1244.9030972013
2.30625,0.01,3528.010992499,1490842708401.2,200,1250.9036972613
2.31625,0.01,3531.012878189,1490842708401.2,200,1256.9042973213
2.32625,0.01,3534.027276796,1490842708401.2,200,1262.9048973813
2.3333,0.0070500000000071,3537.007905599,1490842708401.2,200,1267.1353204236
2.3433,0.01,3539.978401345,1490842708401.2,199.64952114056,1273.1254050663
2.3533,0.01,3542.974401244,1490842708401.2,199.56856556407,1279.1130607988
2.3633,0.01,3545.309440296,1490842708401.2,199.5156691213,1285.0991294793
2.3733,0.01,3547.608560084,1490842708401.2,199.47258667866,1291.0839055573
2.3833,0.01,3549.975361087,1490842708401.2,199.43418211942,1297.0675293832
2.3933,0.01,3552.330198761,1490842708401.2,199.3984366081,1303.0500807366
2.4033,0.01,3554.650360189,1490842708401.2,199.36438186244,1309.0316103454
2.4133,0.01,3556.948471405,1490842708401.2,199.33148889501,1315.0121530666
2.4233,0.01,3559.255504193,1490842708401.2,199.29944087767,1320.991734251
2.4333,0.01,3561.572794265,1490842708401.2,199.26803476757,1326.9703731579
2.4433,0.01,3563.911787606,1490842708401.2,199.23713387148,1332.9480849453
2.4533,0.01,3566.260728491,1490842708401.2,199.20664238522,1338.9248818965
2.4633,0.01,3568.519580913,1490842708401.2,199.17649111902,1344.9007742193
2.4733,0.01,3570.922135672,1490842708401.2,199.14662856755,1350.875770576
2.4833,0.01,3573.211902049,1490842708401.2,199.11701591376,1356.8498784642
2.4933,0.01,3575.514881545,1490842708401.2,199.08762348888,1362.8231044914
2.5,0.0067000000000035,3577.783974262,1490842708401.2,199.06802265834,1366.8247719136
2.51,0.01,3593.782327789,1516262136069.1,198.68389844635,1372.7858849783
2.52,0.01,3610.075546196,1541660041143.6,198.54120940022,1378.7427169435
2.53,0.01,3629.721012029,1567039954524.8,198.4168746563,1384.6958184934
2.54,0.01,3635.620679762,1592402567798.9,198.29464438666,1390.6452527684
2.55,0.01,3638.615774631,1617747345373.3,198.16684139645,1396.5908525703
2.56,0.01,3648.028296595,1643072670528.5,198.0260137239,1402.5322271194
2.57,0.01,3652.875244542,1668375689907.3,197.86324493165,1408.4687181165
2.58,0.01,3658.009788363,1693651996586.1,197.66711912805,1414.399324751
2.59,0.01,3668.474771046,1718895263557.9,197.42341766896,1420.3226196105
2.6,0.01,3674.33724076,1744096876617.8,197.11514153407,1426.2366652611
2.61,0.01,3680.110011625,1769245608518.8,196.72281726198,1432.1389400065
2.615,0.005,3781.617784638,1781805184110.4,196.50310502199,1435.0867813659
2.6175,0.0025,3898.847532483,1788081066887.5,196.38702509314,1436.5598313591
2.618125,0.000625,4132.326676918,1789649789482.2,196.35751899659,1436.928038528
2.6184375,0.0003125,4251.940150426,1790434087688.9,196.34251150109,1437.1121280415
2.61875,0.0003125,4254.244502307,1791218323674.3,196.3277106999,1437.2962036778
2.619375,0.000625,4256.51538281,1792786543054.6,196.29766650407,1437.664298612
2.620625,0.00125,4258.821170756,1795921937599.8,196.23555461486,1438.4002555375
2.623125,0.0025,4261.149126031,1802188314177.2,196.10427943653,1439.8711847262
2.628125,0.005,4263.501693462,1814701356960.7,195.81090178157,1442.8086419986
2.638125,0.01,4267.188892078,1839628876434.9,195.07655423883,1448.661523914
2.648125,0.01,4270.883782512,1864435039636.8,194.17124770268,1454.4872439171
2.658125,0.01,4273.912631123,1889094177220.3,193.07279196177,1460.2800069522
2.668125,0.01,4276.937692525,1913578104323.3,191.76218378982,1466.03344781
2.678125,0.01,4279.961488295,1937856556300.8,190.22291540083,1471.7407059978
2.688125,0.01,4283.005158645,1961897608282.3,188.44152161558,1477.3945170274
2.698125,0.01,4286.023448635,1985668051145.2,186.40713715309,1482.9872904193
2.708125,0.01,4289.058611942,2009133997503.2,184.113297171,1488.5112417296
2.718125,0.01,4291.367520274,2032261791609.4,181.5605555499,1493.9586031322
2.728125,0.01,4293.699929937,2055019043119.8,178.75702680144,1499.321850261
2.738125,0.01,4296.722656592,2077375228857.3,175.7143232301,1504.5938071536
2.748125,0.01,4299.7023248,2099301435741.1,172.44385122397,1509.7676400736
2.758125,0.01,4302.743861935,2120770667918.9,168.95882032522,1514.8369116105
2.768125,0.01,4305.694359639,2141758378523.3,165.27652618506,1519.7957032752
2.778125,0.01,4309.415589598,2162242769440.7,161.41741660433,1524.638710074
2.788125,0.01,4312.443799075,2182205189920.9,157.40464823452,1529.3613217823
2.798125,0.01,4315.420079327,2201630198789.3,153.26167153332,1533.9596317592
2.808125,0.01,4318.401899124,2220505554596.1,149.0132331182,1538.4304758372
2.818125,0.01,4322.401887602,2238822318729,144.68482483671,1542.7714546802
2.828125,0.01,4325.427224707,2256574824769,140.30257793935,1546.9809529682
2.8333,0.0051750000000066,4327.752129487,2265610270774.3,138.02494767465,1549.124004586
2.833925,0.000625,4393.964839007,2265610270774.3,138.19570839909,1549.3831474535
2.83455,0.000625,4396.240487695,2265610270774.3,138.22275306217,1549.6423410349
2.8358,0.00125,4398.520298301,2265610270774.3,138.2412830134,1550.1607976919
2.8383,0.0025,4400.825912672,2265610270774.3,138.24570939502,1551.197744207
2.8433,0.005,4403.1537058,2265610270774.3,138.22359558139,1553.2713054968
2.8533,0.01,4405.458012878,2265610270774.3,138.15353752501,1557.4163261246
2.8633,0.01,4407.736091574,2265610270774.3,138.07606784242,1561.5590224295
2.8733,0.01,4410.031571183,2265610270774.3,137.99582665001,1565.6993112579
2.8833,0.01,4412.344967553,2265610270774.3,137.91428009532,1569.837153445
2.8933,0.01,4414.65267348,2265610270774.3,137.83198626187,1573.9725265702
2.9033,0.01,4416.974212572,2265610270774.3,137.74919400219,1578.1054156791
2.9133,0.01,4419.307431691,2265610270774.3,137.66603005666,1582.2358096202
2.9233,0.01,4421.605056059,2265610270774.3,137.58256650718,1586.3636994044
2.9333,0.01,4423.946727785,2265610270774.3,137.49884824108,1590.4890773895
2.9433,0.01,4426.258152189,2265610270774.3,137.41490545291,1594.611936839
2.9533,0.01,4428.521458225,2265610270774.3,137.33075966779,1598.7322716625
2.9633,0.01,4430.828922473,2265610270774.3,137.24642716612,1602.850076258
2.9733,0.01,4433.161830535,2265610270774.3,137.16192080035,1606.9653454089
2.9833,0.01,4435.498156729,2265610270774.3,137.07725103612,1611.0780742128
2.9933,0.01,4437.235718216,2265610270774.3,136.99242347981,1615.1882579356
3,0.006700000000003,4439.518249277,2265610270774.3,136.93552492203,1617.9409372545
3.000625,0.000625,4533.130031798,2265610270774.3,200,1618.3159747582
3.00125,0.000625,4536.676352158,2265610270774.3,200,1618.691012262
3.001875,0.000625,4561.538549906,2265610270774.3,200,1619.0660497657
3.0025,0.000625,4564.552419988,2265610270774.3,200,1619.4410872695
3.00375,0.00125,4568.135765948,2265610270774.3,200,1620.191162277
3.00625,0.0025,4571.734570801,2265610270774.3,200,1621.691312292
3.00875,0.0025,4597.109484958,2265610270774.3,200,1623.191462307
3.01125,0.0025,4601.752006446,2265610270774.3,200,1624.691612322
3.01625,0.005,4625.492826552,2265610270774.3,200,1627.691912352
3.02125,0.005,4647.948484863,2265610270774.3,200,1630.692212382
3.02625,0.005,4652.608773855,2265610270774.3,200,1633.692512412
3.03125,0.005,4763.51061998,2265610270774.3,200,1636.692812442
3.03625,0.005,4766.431284029,2265610270774.3,200,1639.693112472
3.04125,0.005,4839.35472775,2265610270774.3,200,1642.693412502
3.04625,0.005,4843.404410621,2265610270774.3,200,1645.693712532
3.05125,0.005,4958.672525033,2265610270774.3,200,1648.694012562
3.05625,0.005,4962.241633022,2265610270774.3,200,1651.694312592
3.06125,0.005,5049.777663894,2265610270774.3,200,1654.694612622
3.06625,0.005,5053.31915828,2265610270774.3,200,1657.694912652
3.07625,0.01,5088.413487575,2265610270774.3,200,1663.695512712
3.08625,0.01,5093.705146137,2265610270774.3,200,1669.696112772
3.09625,0.01,5097.30370661,2265610270774.3,200,1675.696712832
3.10625,0.01,5100.930928963,2265610270774.3,200,1681.697312892
3.11625,0.01,5105.140229834,2265610270774.3,200,1687.697912952
3.12625,0.01,5108.077293708,2265610270774.3,200,1693.6985130121
3.13625,0.01,5111.628320867,2265610270774.3,200,1699.6991130721
3.14625,0.01,5115.198890433,2265610270774.3,200,1705.6997131321
3.15625,0.01,5118.112011094,2265610270774.3,200,1711.7003131921
3.16625,0.01,5121.026630769,2265610270774.3,200,1717.7009132521
3.17625,0.01,5124.614625229,2265610270774.3,200,1723.7015133121
3.18625,0.01,5127.496942281,2265610270774.3,200,1729.7021133721
