time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0725,0.005,6810.805056822,2260842996432,200,1658.2502222102
3.0775,0.005,6914.494916062,2260842996432,200,1661.2505222402
3.0825,0.005,6918.427546332,2260842996432,200,1664.2508222702
3.0875,0.005,6987.526791511,2260842996432,200,1667.2511223002
3.0925,0.005,6992.597720942,2260842996432,200,1670.2514223302
3.0975,0.005,7021.089781118,2260842996432,200,1673.2517223602
3.1025,0.005,7025.727592192,2260842996432,200,1676.2520223902
3.1075,0.005,7153.544771786,2260842996432,200,1679.2523224202
3.1125,0.005,7157.47378168,2260842996432,200,1682.2526224502
3.1175,0.005,7296.948238131,2260842996432,200,1685.2529224802
3.1225,0.005,7300.212951326,2260842996432,200,1688.2532225102
3.1325,0.01,7312.958262167,2260842996432,200,1694.2538225702
3.1425,0.01,7316.914288547,2260842996432,200,1700.2544226302
3.1525,0.01,7321.589082605,2260842996432,200,1706.2550226903
3.1625,0.01,7327.429823719,2260842996432,200,1712.2556227503
3.1725,0.01,7332.105409607,2260842996432,200,1718.2562228103
3.1825,0.01,7336.122259394,2260842996432,200,1724.2568228703
3.1925,0.01,7340.085938985,2260842996432,200,1730.2574229303
3.2025,0.01,7343.349755769,2260842996432,200,1736.2580229903
3.2125,0.01,7347.325773454,2260842996432,200,1742.2586230503
3.2225,0.01,7351.289757092,2260842996432,200,1748.2592231103
3.2325,0.01,7355.246576633,2260842996432,200,1754.2598231703
3.2425,0.01,7359.233013075,2260842996432,200,1760.2604232303
3.2525,0.01,7363.211769689,2260842996432,200,1766.2610232903
3.2625,0.01,7366.463814762,2260842996432,200,1772.2616233503
3.2725,0.01,7370.404699237,2260842996432,200,1778.2622234103
3.2825,0.01,7373.618197476,2260842996432,200,1784.2628234703
3.2925,0.01,7376.82164748,2260842996432,200,1790.2634235303
3.3025,0.01,7380.061749112,2260842996432,200,1796.2640235903
3.3125,0.01,7384.018460099,2260842996432,200,1802.2646236504
3.3225,0.01,7387.24777025,2260842996432,200,1808.2652237104
3.3325,0.01,7390.5015294,2260842996432,200,1814.2658237704
3.3333,0.00080000000000657,7392.967826359,2260842996432,200,1814.7458717752
3.3433,0.01,7396.177532706,2260842996432,199.87067877963,1820.7425918106
3.3533,0.01,7399.358328318,2260842996432,199.81591837686,1826.7376688696
3.3633,0.01,7401.867583166,2260842996432,199.76599014585,1832.7312479319
3.3733,0.01,7404.37073064,2260842996432,199.71727832855,1838.7233654935
3.3833,0.01,7406.84273839,2260842996432,199.66899028847,1844.714034269
3.3933,0.01,7409.342617771,2260842996432,199.62084396196,1850.7032585103
3.4033,0.01,7411.829988829,2260842996432,199.57271636117,1856.6910387791
3.4133,0.01,7414.324641439,2260842996432,199.52455198197,1862.6773739721
3.4233,0.01,7416.794427273,2260842996432,199.47632772122,1868.6622622926
3.4333,0.01,7419.28118661,2260842996432,199.42803723566,1874.6457017536
3.4433,0.01,7421.7737041,2260842996432,199.37968336982,1880.6276904536
3.4533,0.01,7424.295403135,2260842996432,199.33127359237,1886.608226715
3.4633,0.01,7426.772180374,2260842996432,199.28281811774,1892.5873091667
3.4733,0.01,7429.257931818,2260842996432,199.23432847575,1898.5649367838
3.4833,0.01,7431.721988866,2260842996432,199.18581652411,1904.5411088967
3.4933,0.01,7434.216448289,2260842996432,199.13729393253,1910.5158251863
3.5,0.0067000000000035,7436.728471353,2260842996432,199.10478334915,1914.5182315723
3.51,0.01,7446.202474661,2286279354273.7,198.76312484719,1920.4817216667
3.52,0.01,7458.308175125,2311688924915.2,198.56682191947,1926.4393220843
3.53,0.01,7462.303170874,2337073024929.5,198.37861410536,1932.3912757029
3.54,0.01,7468.554953882,2362431635928.4,198.1896163315,1938.3375588211
3.55,0.01,7471.779843953,2387764096522.6,197.99529724615,1944.2780117838
3.56,0.01,7475.077489118,2413069189586.1,197.79161249751,1950.2123535929
3.57,0.01,7480.937861631,2438345026625.7,197.57360309507,1956.1401544658
3.58,0.01,7484.197601295,2463588797626.3,197.3344082237,1962.060778775
3.59,0.01,7488.201355503,2488796498439.1,197.06511890526,1967.9733235966
3.6,0.01,7492.158864933,2513962605996,196.75438308889,1973.8765454115
3.61,0.01,7497.247408737,2539079711797.7,196.38808500623,1979.7687771848
3.62,0.01,7500.462771302,2564138178132.6,195.94952107379,1985.6478507244
3.63,0.01,7504.413099935,2589125818797.9,195.41957509195,1991.5110242945
3.64,0.01,7507.637750976,2614027639997.1,194.7771333332,1997.3549226843
3.65,0.01,7513.178544766,2638825685152.5,193.99982762226,2003.1754995707
3.66,0.01,7516.399116214,2663499013840.5,193.06502154057,2008.9680294699
3.67,0.01,7519.607457957,2688023816288.9,191.95080025175,2014.7271293875
3.68,0.01,7522.122308255,2712373624285.8,190.63668943089,2020.4468020376
3.69,0.01,7525.349279706,2736519553972.9,189.10383120146,2026.1204843419
3.7,0.01,7529.297374132,2760430599300,187.33531888806,2031.7411059707
3.71,0.01,7533.262692976,2784074203076.5,185.31834189524,2037.3012122382
3.72,0.01,7536.492552327,2807417221067.5,183.04715503664,2042.7931760857
3.73,0.01,7540.457130336,2830426992988.5,180.52406331496,2048.2094396115
3.74,0.01,7543.687958504,2853071959539.1,177.75613469392,2053.542656974
3.75,0.01,7548.395256172,2875321912778.5,174.75185250856,2058.7857368573
3.76,0.01,7551.602427385,2897148097000,171.52066710746,2063.931871484
3.77,0.01,7554.830066149,2918523781054.5,168.07692309101,2068.9746834579
3.78,0.01,7560.68594933,2939424883965.5,164.43941600301,2073.9083593056
3.79,0.01,7564.630862676,2959830321635.4,160.63031892439,2078.7277508125
3.795,0.005,7655.618927246,2969906857736.3,158.68727844565,2081.1082980439
3.8,0.005,7665.125777312,2979855006429.3,156.70766542714,2083.4591481103
3.81,0.01,7669.071555412,2999222581872.6,152.62326957046,2088.038304113
3.82,0.01,7673.017726595,3018050152166,148.44094676929,2092.4919778835
3.83,0.01,7676.98231229,3036329935941.7,144.18809072244,2096.8180532127
3.8333,0.003300000000007,7680.185013359,3042302479357.2,142.77933337886,2098.2317099788
3.8433,0.01,7684.083793676,3042302479357.2,142.78729534198,2102.5157572438
3.8533,0.01,7686.579170342,3042302479357.2,142.73082171401,2106.7981101305
3.8633,0.01,7689.04909297,3042302479357.2,142.67387944468,2111.0787545783
3.8733,0.01,7691.519770689,3042302479357.2,142.61742961508,2115.3577053618
3.8833,0.01,7694.00861875,3042302479357.2,142.56123225457,2119.6349700559
3.8933,0.01,7696.544777754,3042302479357.2,142.50509992414,2123.9105506117
3.9033,0.01,7699.029455795,3042302479357.2,142.44892551262,2128.1844457666
3.9133,0.01,7701.537409314,3042302479357.2,142.39264823378,2132.4566524343
3.9233,0.01,7703.306623332,3042302479357.2,142.33623037316,2136.7271663969
3.9333,0.01,7705.795192218,3042302479357.2,142.27965172598,2140.9959828303
3.9433,0.01,7708.281192299,3042302479357.2,142.22289642832,2145.2630964345
3.9533,0.01,7710.750110056,3042302479357.2,142.1659548167,2149.5285016195
3.9633,0.01,7713.242100413,3042302479357.2,142.10882059448,2153.7921926064
3.9733,0.01,7714.991682139,3042302479357.2,142.05148811829,2158.0541634471
3.9833,0.01,7716.744840935,3042302479357.2,141.99395616733,2162.3144081566
3.9933,0.01,7719.233979466,3042302479357.2,141.93622476581,2166.5729207508
4,0.0067000000000035,7720.987175648,3042302479357.2,141.89745418031,2169.4253448222
4.0003125,0.0003125,7836.852019708,3042302479357.2,200,2169.6128635741
4.000625,0.0003125,7841.500371529,3042302479357.2,200,2169.800382326
4.00125,0.000625,7845.454128821,3042302479357.2,200,2170.1754198297
4.0025,0.00125,7858.786404278,3042302479357.2,200,2170.9254948372
4.003125,0.000625,7999.331298832,3042302479357.2,200,2171.300532341
4.00375,0.000625,8002.553354861,3042302479357.2,200,2171.6755698447
4.005,0.00125,8006.47228178,3042302479357.2,200,2172.4256448522
4.0075,0.0025,8014.505720487,3042302479357.2,200,2173.9257948672
4.01,0.0025,8098.300165457,3042302479357.2,200,2175.4259448822
4.0125,0.0025,8104.064035444,3042302479357.2,200,2176.9260948972
4.015,0.0025,8126.898549608,3042302479357.2,200,2178.4262449122
4.0175,0.0025,8130.133519941,3042302479357.2,200,2179.9263949272
4.0225,0.005,8149.732719794,3042302479357.2,200,2182.9266949572
4.025,0.0025,8322.329619519,3042302479357.2,200,2184.4268449722
4.0275,0.0025,8326.273973393,3042302479357.2,200,2185.9269949872
4.03,0.0025,8447.803118349,3042302479357.2,200,2187.4271450022
4.0325,0.0025,8451.031871759,3042302479357.2,200,2188.9272950172
4.0375,0.005,8476.158689164,3042302479357.2,200,2191.9275950473
4.0425,0.005,8501.115496506,3042302479357.2,200,2194.9278950773
4.0475,0.005,8511.322524007,3042302479357.2,200,2197.9281951073
4.0525,0.005,8538.274912296,3042302479357.2,200,2200.9284951373
4.0575,0.005,8550.103418105,3042302479357.2,200,2203.9287951673
4.0625,0.005,8647.273409331,3042302479357.2,200,2206.9290951973
4.0675,0.005,8651.213048993,3042302479357.2,200,2209.9293952273
4.0775,0.01,8675.068539714,3042302479357.2,200,2215.9299952873
4.0825,0.005,8758.231025062,3042302479357.2,200,2218.9302953173
4.0875,0.005,8762.881107031,3042302479357.2,200,2221.9305953473
4.0925,0.005,8906.295475331,3042302479357.2,200,2224.9308953773
4.0975,0.005,8910.231552881,3042302479357.2,200,2227.9311954073
4.1025,0.005,9051.563249357,3042302479357.2,200,2230.9314954373
4.1075,0.005,9054.79775682,3042302479357.2,200,2233.9317954673
4.1125,0.005,9178.570576486,3042302479357.2,200,2236.9320954973
4.1175,0.005,9181.778574455,3042302479357.2,200,2239.9323955273
4.1225,0.005,9307.091637554,3042302479357.2,200,2242.9326955573
4.1275,0.005,9310.305807941,3042302479357.2,200,2245.9329955873
4.1325,0.005,9461.561643943,3042302479357.2,200,2248.9332956173
4.1375,0.005,9464.790956204,3042302479357.2,200,2251.9335956473
4.1475,0.01,9520.19089501,3042302479357.2,200,2257.9341957073
4.1575,0.01,9524.133531389,3042302479357.2,200,2263.9347957673
4.1675,0.01,9528.089230134,3042302479357.2,200,2269.9353958273
4.1775,0.01,9532.778964198,3042302479357.2,200,2275.9359958873
4.1875,0.01,9537.452068395,3042302479357.2,200,2281.9365959473
4.1975,0.01,9542.159187151,3042302479357.2,200,2287.9371960073
4.2075,0.01,9546.119561387,3042302479357.2,200,2293.9377960674
4.2175,0.01,9550.10350026,3042302479357.2,200,2299.9383961274
4.2275,0.01,9554.077926251,3042302479357.2,200,2305.9389961874
4.2375,0.01,9558.065797229,3042302479357.2,200,2311.9395962474
4.2475,0.01,9562.005018305,3042302479357.2,200,2317.9401963074
4.2575,0.01,9565.224114568,3042302479357.2,200,2323.9407963674
4.2675,0.01,9568.451678254,3042302479357.2,200,2329.9413964274
4.2775,0.01,9571.658843455,3042302479357.2,200,2335.9419964874
4.2875,0.01,9574.898049383,3042302479357.2,200,2341.9425965474
4.2975,0.01,9579.580366748,3042302479357.2,200,2347.9431966074
4.3075,0.01,9582.805269372,3042302479357.2,200,2353.9437966674
4.3175,0.01,9586.07224132,3042302479357.2,200,2359.9443967274
4.3275,0.01,9589.318113129,3042302479357.2,200,2365.9449967874
4.3333,0.0058000000000025,9592.553363006,3042302479357.2,200,2369.4253448222
4.3433,0.01,9595.751062743,3042302479357.2,199.87595846746,2375.4222232641
4.3533,0.01,9598.266394348,3042302479357.2,199.82570642528,2381.4175939939
4.3633,0.01,9600.760726332,3042302479357.2,199.7802966741,2387.411602295
4.3733,0.01,9603.258021617,3042302479357.2,199.73614120974,2393.4042857996
4.3833,0.01,9605.748986968,3042302479357.2,199.69244419944,2399.3956582629
4.3933,0.01,9608.273172623,3042302479357.2,199.6489185501,2405.385724826
4.4033,0.01,9610.753292992,3042302479357.2,199.6054365558,2411.3744867989
4.4133,0.01,9613.255260371,3042302479357.2,199.56193758331,2417.3619436721
4.4233,0.01,9615.750999707,3042302479357.2,199.51839429962,2423.3480941161
4.4333,0.01,9618.277613307,3042302479357.2,199.4747966664,2429.3329365003
4.4433,0.01,9620.76860819,3042302479357.2,199.43114406706,2435.3164691756
4.4533,0.01,9623.291135268,3042302479357.2,199.3874412873,2441.2986906364
4.4633,0.01,9625.793844531,3042302479357.2,199.34369587933,2447.2795996037
4.4733,0.01,9628.3092028,3042302479357.2,199.29991665354,2453.2591950628
4.4833,0.01,9630.816841372,3042302479357.2,199.25611321367,2459.2374762873
4.4933,0.01,9633.378309908,3042302479357.2,199.21229524513,2465.2144428414
4.5,0.006700000000003,9635.882532378,3042302479357.2,199.1829342932,2469.2184202184
4.51,0.01,9643.271473647,3067752818885.1,198.86744402327,2475.1850402011
4.52,0.01,9654.844815012,3093178608074.9,198.68785554441,2481.1462719906
4.53,0.01,9662.227516832,3118581053137.3,198.51557697319,2487.1023349061
4.54,0.01,9665.49364228,3143960113089.6,198.34235798244,2493.0532007321
4.55,0.01,9668.748073319,3169315161206.8,198.16409385789,2498.9987180996
4.56,0.01,9672.008297487,3194645067608.6,197.97713392086,2504.938626108
4.565,0.005,9716.434158246,3207303566095.3,197.88105636328,2507.9071388048
4.57,0.005,9720.411877626,3219955397814.5,197.78176447862,2510.8741619743
4.58,0.01,9723.659048917,3245229883446,197.56427917326,2516.8016831016
4.59,0.01,9727.661044611,3270471621167.7,197.31996377208,2522.7218740338
4.6,0.01,9735.003749439,3295675662350.1,197.0385251693,2528.6336209636
4.61,0.01,9739.394388208,3320835350210.2,196.70718520036,2534.5354267002
4.62,0.01,9743.349885622,3345941986405.3,196.31065238381,2540.4253352625
4.63,0.01,9747.319280157,3370984534098.5,195.83138986704,2546.3008645115
4.64,0.01,9750.55733141,3395949366716.9,195.24994478726,2552.1589486635
4.65,0.01,9754.516670228,3420820114154.9,194.54564298416,2557.9959016483
4.66,0.01,9758.48673408,3445577630226.6,193.69747067503,2563.8074069191
4.67,0.01,9761.70592504,3470200074964,192.6849126871,2569.5885324123
4.68,0.01,9764.943337407,3494663073871.5,191.48849748079,2575.3337618596
4.69,0.01,9767.46109202,3518939904012.2,190.09000345125,2581.0370322902
4.7,0.01,9771.427333253,3543001781706,188.4731346494,2586.6917918057
4.71,0.01,9776.088115641,3566818450922,186.62584651289,2592.2911271346
4.72,0.01,9781.204657795,3590359081289.3,184.54269577712,2597.8279616913
4.73,0.01,9785.856786763,3613593149791.6,182.22478147055,2603.2952518645
4.74,0.01,9790.52455293,3636490959712.7,179.67711818626,2608.6861044953
4.75,0.01,9795.180371591,3659023933516,176.9069632589,2613.9938441671
4.76,0.01,9798.400598345,3681164777632.3,173.92235256976,2619.2120365634
4.77,0.01,9801.603750955,3702887964854.8,170.73560064383,2624.3346168407
4.78,0.01,9804.834323454,3724170334591.2,167.36378128498,2629.3560324208
4.79,0.01,9809.929262342,3744991433551.3,163.82641808591,2634.2713164918
4.8,0.01,9813.882856922,3765333707297.6,160.14520351725,2639.076153081
4.81,0.01,9817.817382783,3785182652370.9,156.34306306038,2643.7669140489
4.82,0.01,9824.187917174,3804526705190.2,152.44184500657,2648.3406267704
4.83,0.01,9829.984000366,3823357382568.5,148.46539632433,2652.7950341009
4.8333,0.0033000000000074,9832.484507624,3829515426086.7,147.14703338443,2654.2519354215
4.8383,0.005,9854.365746102,3829515426086.7,147.18417092988,2656.4599187838
4.8433,0.005,9856.84889471,3829515426086.7,147.1608169904,2658.6675518019
4.8533,0.01,9859.340081705,3829515426086.7,147.10876979317,2663.0812562662
4.8633,0.01,9861.825746399,3829515426086.7,147.05683233199,2667.4934024508
4.8733,0.01,9864.294704069,3829515426086.7,147.0051564634,2671.9039982042
4.8833,0.01,9866.783846302,3829515426086.7,146.9535801107,2676.3130465124
4.8933,0.01,9869.286698055,3829515426086.7,146.90198625077,2680.7205468499
4.9033,0.01,9871.775192639,3829515426086.7,146.8503054667,2685.1264966089
4.9133,0.01,9874.282209038,3829515426086.7,146.79849682261,2689.5308919531
4.9233,0.01,9876.780004693,3829515426086.7,146.74653506414,2693.9337282887
4.9333,0.01,9879.278792065,3829515426086.7,146.69440386563,2698.3350005319
4.9433,0.01,9881.763943272,3829515426086.7,146.64209256263,2702.734703279
4.9533,0.01,9884.281445043,3829515426086.7,146.5895937691,2707.1328309049
4.9633,0.01,9886.773653796,3829515426086.7,146.53690217326,2711.5293776247
4.9733,0.01,9889.288999704,3829515426086.7,146.48401436425,2715.9243375517
4.9833,0.01,9891.78476101,3829515426086.7,146.43092842648,2720.3177047412
4.9933,0.01,9894.274622907,3829515426086.7,146.37764345478,2724.7094732217
5,0.006700000000003,9896.763046753,3829515426086.7,146.34185336435,2727.6512386508
