time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.065,0.005,6114.536828482,2251951172351.8,200,1651.8305683254
3.07,0.005,6122.632262187,2251951172351.8,200,1654.8308683554
3.075,0.005,6243.925723968,2251951172351.8,200,1657.8311683854
3.08,0.005,6247.859365197,2251951172351.8,200,1660.8314684154
3.085,0.005,6319.915146454,2251951172351.8,200,1663.8317684454
3.09,0.005,6323.844142092,2251951172351.8,200,1666.8320684754
3.095,0.005,6445.09193922,2251951172351.8,200,1669.8323685054
3.1,0.005,6448.30846002,2251951172351.8,200,1672.8326685354
3.105,0.005,6509.769057082,2251951172351.8,200,1675.8329685654
3.11,0.005,6513.720948342,2251951172351.8,200,1678.8332685954
3.12,0.01,6525.980487087,2251951172351.8,200,1684.8338686554
3.13,0.01,6531.080087637,2251951172351.8,200,1690.8344687154
3.14,0.01,6535.750964289,2251951172351.8,200,1696.8350687754
3.15,0.01,6539.699899807,2251951172351.8,200,1702.8356688354
3.16,0.01,6554.870686475,2251951172351.8,200,1708.8362688955
3.17,0.01,6559.567614819,2251951172351.8,200,1714.8368689555
3.18,0.01,6570.06383453,2251951172351.8,200,1720.8374690155
3.19,0.01,6574.01367659,2251951172351.8,200,1726.8380690755
3.2,0.01,6577.963613618,2251951172351.8,200,1732.8386691355
3.21,0.01,6581.911079085,2251951172351.8,200,1738.8392691955
3.22,0.01,6585.864093516,2251951172351.8,200,1744.8398692555
3.23,0.01,6589.822364918,2251951172351.8,200,1750.8404693155
3.24,0.01,6593.765647046,2251951172351.8,200,1756.8410693755
3.25,0.01,6597.720641992,2251951172351.8,200,1762.8416694355
3.26,0.01,6600.930878057,2251951172351.8,200,1768.8422694955
3.27,0.01,6604.150987669,2251951172351.8,200,1774.8428695555
3.28,0.01,6608.091979822,2251951172351.8,200,1780.8434696155
3.29,0.01,6612.049044064,2251951172351.8,200,1786.8440696755
3.3,0.01,6615.275317589,2251951172351.8,200,1792.8446697355
3.31,0.01,6618.515558327,2251951172351.8,200,1798.8452697955
3.32,0.01,6621.721886968,2251951172351.8,200,1804.8458698556
3.33,0.01,6625.664211708,2251951172351.8,200,1810.8464699156
3.3333,0.0033000000000061,6628.14661706,2251951172351.8,200,1812.8266679354
3.3433,0.01,6631.342344868,2251951172351.8,199.87105174729,1818.8233991609
3.3533,0.01,6634.544049972,2251951172351.8,199.81605482172,1824.8184803137
3.3633,0.01,6637.035471283,2251951172351.8,199.76588381558,1830.8120561857
3.3733,0.01,6639.516523617,2251951172351.8,199.71694738774,1836.8041638181
3.3833,0.01,6642.015984571,2251951172351.8,199.66844311137,1842.7948161767
3.3933,0.01,6644.518648948,2251951172351.8,199.62008318714,1848.7840175925
3.4033,0.01,6647.020363964,2251951172351.8,199.57174208063,1854.77176863
3.4133,0.01,6649.535558672,2251951172351.8,199.52336284614,1860.7580681453
3.4233,0.01,6652.035094573,2251951172351.8,199.47492144404,1866.7429142732
3.4333,0.01,6654.522620132,2251951172351.8,199.42641080882,1872.7263049366
3.4433,0.01,6657.026070546,2251951172351.8,199.37783284652,1878.7082381153
3.4533,0.01,6659.520396965,2251951172351.8,199.32918987976,1884.6887118591
3.4633,0.01,6662.017769659,2251951172351.8,199.28048836597,1890.6677244113
3.4733,0.01,6664.50076636,2251951172351.8,199.23172807712,1896.6452740086
3.4833,0.01,6666.999262441,2251951172351.8,199.18290658871,1902.6213588147
3.4933,0.01,6669.498740055,2251951172351.8,199.13400850938,1908.5959765318
3.5,0.0067000000000035,6672.003313792,2251951172351.8,199.10122133061,1912.598311314
3.51,0.01,6678.912678303,2277387470891.6,198.76254598889,1918.5617840409
3.52,0.01,6685.504913089,2302796869220.3,198.56540514857,1924.5193419512
3.53,0.01,6690.190865625,2328180474493.4,198.3747934412,1930.4711809383
3.54,0.01,6694.878964418,2353537928135.7,198.18084035927,1936.4172007511
3.55,0.01,6701.144476702,2378867976879.7,197.97713170071,1942.3571086929
3.56,0.01,6704.388315512,2404168481647.4,197.75714940145,1948.2904165057
3.57,0.01,6707.637457135,2429436259543.4,197.51313628783,1954.216403193
3.58,0.01,6710.92153364,2454666843542.1,197.23550130372,1960.1340599978
3.59,0.01,6714.886461922,2479854269171.3,196.91303064194,1966.0420417152
3.6,0.01,6718.859827835,2504990813440.9,196.53253462969,1971.9386074107
3.61,0.01,6727.72948119,2530066805758,196.07939531197,1977.8215775671
3.62,0.01,6733.160809621,2555070387872.1,195.53714273012,1983.6882785191
3.63,0.01,6737.149417059,2579987338691.4,194.88792702657,1989.5355010521
3.64,0.01,6740.422259074,2604800986191.3,194.11317406787,1995.3594786719
3.65,0.01,6742.913735983,2629492079311.7,193.19325722483,2001.1558560264
3.66,0.01,6746.151378029,2654038769761.7,192.10832365185,2006.9196821186
3.67,0.01,6749.380054324,2678416896319.5,190.84048067291,2012.6454691174
3.68,0.01,6754.093140185,2702600583277.8,189.37626552296,2018.3273252688
3.69,0.01,6757.325228869,2726562887059.5,187.70694655715,2023.9590968426
3.7,0.01,6761.291551251,2750276072031.9,185.82576573709,2029.5344273478
3.71,0.01,6767.14718654,2773711455190.8,183.7246157595,2035.0467170495
3.72,0.01,6771.144643648,2796840126232.1,181.4005428957,2040.4892775925
3.73,0.01,6774.389316605,2819633595245.3,178.85565195137,2045.8554837716
3.74,0.01,6777.636481661,2842064275773,176.09563286686,2051.1388810974
3.75,0.01,6780.878908949,2864105794649.8,173.12861916103,2056.33325911
3.76,0.01,6784.123309447,2885733259406.9,169.96472996369,2061.4327109541
3.77,0.01,6788.08100768,2906923906869.2,166.61924359342,2066.4317881696
3.78,0.01,6792.790276406,2927657938187.3,163.11389156486,2071.3256943072
3.79,0.01,6796.772839861,2947918318542,159.46921295901,2076.1102491514
3.8,0.01,6800.772101101,2967690380407,155.70296777528,2080.7818053403
3.81,0.01,6807.320307894,2986962223290.8,151.83629604294,2085.337349776
3.82,0.01,6813.154845423,3005724865551.9,147.89136342277,2089.7745343972
3.83,0.01,6816.386634243,3023972111644.9,143.8895002288,2094.0916511157
3.8333,0.003300000000007,6819.597088672,3029937474087.6,142.56452801695,2095.5031810961
3.8358,0.0025,6857.673190701,3029937474087.6,142.599860451,2096.5727870101
3.8383,0.0025,6860.908838995,3029937474087.6,142.58147208347,2097.6422549975
3.8433,0.005,6863.380475628,3029937474087.6,142.53727487247,2099.7805279479
3.8533,0.01,6865.865271402,3029937474087.6,142.44938967992,2104.0544370292
3.8633,0.01,6868.338738059,3029937474087.6,142.36312125916,2108.325757799
3.8733,0.01,6870.819953796,3029937474087.6,142.27795344105,2112.5945232788
3.8833,0.01,6873.293440723,3029937474087.6,142.19348372833,2116.8607544138
3.8933,0.01,6875.780076068,3029937474087.6,142.10945930999,2121.1244645641
3.9033,0.01,6878.248721824,3029937474087.6,142.02572934499,2125.3856625642
3.9133,0.01,6880.721138654,3029937474087.6,141.94219625889,2129.6443543212
3.9233,0.01,6883.195115632,3029937474087.6,141.85879296367,2133.900543729
3.9333,0.01,6885.697688586,3029937474087.6,141.77547060852,2138.1542332162
3.9433,0.01,6888.173837847,3029937474087.6,141.69219272319,2142.405424117
3.9533,0.01,6890.656471187,3029937474087.6,141.60893243061,2146.6541169592
3.9633,0.01,6893.163393775,3029937474087.6,141.52567065472,2150.9003116983
3.9733,0.01,6895.65272287,3029937474087.6,141.44239160685,2155.1440078162
3.9833,0.01,6898.132416674,3029937474087.6,141.3590825142,2159.3852044112
3.9933,0.01,6900.6290744,3029937474087.6,141.2757339307,2163.6239002987
4,0.0067000000000035,6903.102839928,3029937474087.6,141.21987089462,2166.4627035841
4.0003125,0.0003125,7019.243654515,3029937474087.6,200,2166.6502223359
4.000625,0.0003125,7023.151759292,3029937474087.6,200,2166.8377410878
4.00125,0.000625,7027.817475848,3029937474087.6,200,2167.2127785916
4.0025,0.00125,7038.614955318,3029937474087.6,200,2167.9628535991
4.00375,0.00125,7201.757299729,3029937474087.6,200,2168.7129286066
4.005,0.00125,7205.694768642,3029937474087.6,200,2169.4630036141
4.00625,0.00125,7288.203229762,3029937474087.6,200,2170.2130786216
4.0075,0.00125,7292.144709752,3029937474087.6,200,2170.9631536291
4.00875,0.00125,7314.77440661,3029937474087.6,200,2171.7132286366
4.01,0.00125,7318.710242814,3029937474087.6,200,2172.4633036441
4.0125,0.0025,7324.836658564,3029937474087.6,200,2173.9634536591
4.015,0.0025,7346.985203088,3029937474087.6,200,2175.4636036741
4.01625,0.00125,7422.904112372,3029937474087.6,200,2176.2136786816
4.0175,0.00125,7426.152948197,3029937474087.6,200,2176.9637536891
4.01875,0.00125,7521.608694506,3029937474087.6,200,2177.7138286966
4.02,0.00125,7524.858822006,3029937474087.6,200,2178.4639037041
4.0225,0.0025,7528.810332967,3029937474087.6,200,2179.9640537191
4.025,0.0025,7588.8331881,3029937474087.6,200,2181.4642037341
4.0275,0.0025,7592.77648163,3029937474087.6,200,2182.9643537491
4.0325,0.005,7598.151442741,3029937474087.6,200,2185.9646537791
4.035,0.0025,7802.641494337,3029937474087.6,200,2187.4648037941
4.0375,0.0025,7806.567517984,3029937474087.6,200,2188.9649538091
4.0425,0.005,7816.52632129,3029937474087.6,200,2191.9652538391
4.0475,0.005,7930.782216561,3029937474087.6,200,2194.9655538691
4.0525,0.005,7937.349541857,3029937474087.6,200,2197.9658538991
4.0575,0.005,8064.86238197,3029937474087.6,200,2200.9661539291
4.0625,0.005,8069.557170446,3029937474087.6,200,2203.9664539591
4.0675,0.005,8095.843157231,3029937474087.6,200,2206.9667539891
4.0725,0.005,8100.520171945,3029937474087.6,200,2209.9670540191
4.0825,0.01,8128.82613875,3029937474087.6,200,2215.9676540791
4.0875,0.005,8214.368550256,3029937474087.6,200,2218.9679541091
4.0925,0.005,8217.618387253,3029937474087.6,200,2221.9682541391
4.0975,0.005,8384.957276024,3029937474087.6,200,2224.9685541691
4.1025,0.005,8388.921825559,3029937474087.6,200,2227.9688541991
4.1075,0.005,8520.070311645,3029937474087.6,200,2230.9691542291
4.1125,0.005,8524.032360048,3029937474087.6,200,2233.9694542591
4.1225,0.01,8530.591689875,3029937474087.6,200,2239.9700543191
4.1325,0.01,8535.991917666,3029937474087.6,200,2245.9706543791
4.1425,0.01,8539.972275843,3029937474087.6,200,2251.9712544391
4.1475,0.005,8651.279363832,3029937474087.6,200,2254.9715544691
4.1525,0.005,8654.512997099,3029937474087.6,200,2257.9718544992
4.1625,0.01,8658.460759944,3029937474087.6,200,2263.9724545592
4.1725,0.01,8663.16920519,3029937474087.6,200,2269.9730546192
4.1825,0.01,8667.874679582,3029937474087.6,200,2275.9736546792
4.1925,0.01,8671.829915216,3029937474087.6,200,2281.9742547392
4.2025,0.01,8675.78264543,3029937474087.6,200,2287.9748547992
4.2125,0.01,8679.754670017,3029937474087.6,200,2293.9754548592
4.2225,0.01,8682.974898971,3029937474087.6,200,2299.9760549192
4.2325,0.01,8686.202339669,3029937474087.6,200,2305.9766549792
4.2425,0.01,8689.465468013,3029937474087.6,200,2311.9772550392
4.2525,0.01,8692.69509684,3029937474087.6,200,2317.9778550992
4.2625,0.01,8695.920549678,3029937474087.6,200,2323.9784551592
4.2725,0.01,8699.200593632,3029937474087.6,200,2329.9790552192
4.2825,0.01,8702.421651789,3029937474087.6,200,2335.9796552792
4.2925,0.01,8705.664154567,3029937474087.6,200,2341.9802553392
4.3025,0.01,8708.869886781,3029937474087.6,200,2347.9808553992
4.3125,0.01,8712.825281086,3029937474087.6,200,2353.9814554592
4.3225,0.01,8716.049624224,3029937474087.6,200,2359.9820555193
4.3325,0.01,8720.021712291,3029937474087.6,200,2365.9826555793
4.3333,0.00080000000000613,8722.506048068,3029937474087.6,200,2366.4627035841
4.3433,0.01,8725.735197287,3029937474087.6,199.87628632431,2372.4595918626
4.3533,0.01,8728.223067325,3029937474087.6,199.82571840546,2378.4549629519
4.3633,0.01,8730.746370791,3029937474087.6,199.77998128597,2384.4489617904
4.3733,0.01,8733.241276102,3029937474087.6,199.73551451961,2390.4416264924
4.3833,0.01,8735.740280513,3029937474087.6,199.69151289451,2396.4329710137
4.3933,0.01,8738.233492883,3029937474087.6,199.64768386091,2402.4230005325
4.4033,0.01,8740.740170133,3029937474087.6,199.60389720194,2408.4117163201
4.4133,0.01,8743.242756988,3029937474087.6,199.56009113911,2414.3991177944
4.4233,0.01,8745.739721951,3029937474087.6,199.51623749634,2420.3852035279
4.4333,0.01,8748.233748657,3029937474087.6,199.47232556887,2426.3699717718
4.4433,0.01,8750.757678862,3029937474087.6,199.42835402055,2432.3534207373
4.4533,0.01,8753.251185186,3029937474087.6,199.38432594383,2438.3355487284
4.4633,0.01,8755.754421919,3029937474087.6,199.3402407245,2444.3163540307
4.4733,0.01,8758.251376676,3029937474087.6,199.2960990551,2450.2958349504
4.4833,0.01,8760.780991791,3029937474087.6,199.2518989179,2456.2739897334
4.4933,0.01,8763.280239709,3029937474087.6,199.20762690531,2462.2508162233
4.5,0.006700000000003,8765.777449589,3029937474087.6,199.17794174475,2466.25469324
4.51,0.01,8776.386309639,3055387359025.1,198.86390423329,2472.2212070184
4.52,0.01,8784.445598561,3080812460042,198.68257586363,2478.1822804017
4.53,0.01,8789.143194011,3106213763874.9,198.50691642327,2484.1380834747
4.54,0.01,8793.138044841,3131590883056.5,198.32771865762,2490.088510077
4.55,0.01,8798.257167123,3156942585196.4,198.13893898258,2496.0332727228
4.56,0.01,8801.499057953,3182266796640.7,197.93439403205,2501.9718984063
4.57,0.01,8805.470167443,3207560449087.8,197.70669537348,2507.9036924469
4.575,0.005,8935.484258969,3220199188201.9,197.58608550716,2510.8677801383
4.58,0.005,8939.458713739,3232829315087,197.45757446449,2513.8299399713
4.59,0.01,8945.670630721,3258049436299.3,197.15789053263,2519.7452682201
4.6,0.01,8949.636597205,3283222108353.5,196.80325114037,2525.6499562231
4.61,0.01,8952.88216514,3308338165288.8,196.37977210371,2531.5419385844
4.62,0.01,8957.582534239,3333386408012.3,195.87216635216,2537.4186912502
4.63,0.01,8960.853510972,3358353447440.8,195.26389901342,2543.2771940709
4.64,0.01,8964.086695405,3383223576413.1,194.53740695352,2549.1138999501
4.65,0.01,8967.314640911,3407978658726.9,193.67418863537,2554.9247066899
4.66,0.01,8970.575994887,3432598192974.7,192.6561627281,2560.704969598
4.67,0.01,8973.826965125,3457059721576.2,191.46820538129,2566.4495902215
4.68,0.01,8978.524781099,3481339431666,190.09961827946,2572.1531491258
4.69,0.01,8981.763166835,3505412595067.6,188.54293071456,2577.8100027326
4.7,0.01,8985.719082055,3529253492865.2,186.78994681301,2583.4142615628
4.71,0.01,8988.955230599,3552835527903.7,184.8332222553,2588.9598127856
4.72,0.01,8992.213900256,3576132011265.6,182.67109626988,2594.4404937418
4.73,0.01,8995.462419595,3599116690382.6,180.30579251278,2599.8502084887
4.74,0.01,8998.707743172,3621764157394.8,177.74275658725,2605.1830244679
4.75,0.01,9002.678778241,3644050104169.3,174.9893721426,2610.4332306528
4.76,0.01,9005.917881871,3665951551844,172.05491271798,2615.5953942507
4.77,0.01,9010.304457909,3687447368009.6,168.95247388101,2620.6644753752
4.78,0.01,9014.271149854,3708519050668.1,165.7013857399,2625.6360141013
4.79,0.01,9019.398907782,3729150668259.2,162.32064253026,2630.5061203878
4.8,0.01,9022.648869187,3749328401728.7,158.82603208407,2635.2713778761
4.81,0.01,9028.504966818,3769040769536.3,155.23520465238,2639.9288997679
4.82,0.01,9033.216816045,3788278883221.3,151.56813044386,2644.476398431
4.83,0.01,9036.450867087,3807036373660.1,147.84427369775,2648.9121702192
4.8333,0.0033000000000074,9039.674495097,3813173884103.6,146.61070292362,2650.3637613372
4.8358,0.0025,9078.66345171,3813173884103.6,146.64726230999,2651.463725801
4.8383,0.0025,9081.880202197,3813173884103.6,146.62944334618,2652.5635566092
4.8433,0.005,9084.362349922,3813173884103.6,146.58626037787,2654.7625704162
4.8533,0.01,9086.848327194,3813173884103.6,146.50033091014,2659.1580198885
4.8633,0.01,9089.350791494,3813173884103.6,146.41600345092,2663.5509392839
4.8733,0.01,9091.855158438,3813173884103.6,146.33277520738,2667.9413615824
4.8833,0.01,9094.358534613,3813173884103.6,146.25024454412,2672.3293077133
4.8933,0.01,9096.836780777,3813173884103.6,146.1681666021,2676.7147912597
4.9033,0.01,9099.323913538,3813173884103.6,146.08639116811,2681.0978212978
4.9133,0.01,9101.79940606,3813173884103.6,146.00482005931,2685.4784039578
4.9233,0.01,9104.288578343,3813173884103.6,145.92338756887,2689.8565433988
4.9333,0.01,9106.770421351,3813173884103.6,145.84204496248,2694.2322423176
4.9433,0.01,9109.257154083,3813173884103.6,145.76075689229,2698.6055023504
4.9533,0.01,9111.761256858,3813173884103.6,145.67949513492,2702.9763242866
4.9633,0.01,9114.249168022,3813173884103.6,145.59823894048,2707.3447082932
4.9733,0.01,9116.730011562,3813173884103.6,145.51697251583,2711.7106540633
4.9833,0.01,9119.216576254,3813173884103.6,145.43568422674,2716.0741609408
4.9933,0.01,9121.700095813,3813173884103.6,145.35436394095,2720.4352279657
5,0.0067000000000021,9124.183012993,3813173884103.6,145.29986259922,2723.3560472859
