time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4633,0.01,3668.782390278,1702029452176.7,149.73709440998,1428.3939193579
3.4733,0.01,3671.32525419,1702029452176.7,149.71989827164,1432.8859655106
3.4833,0.01,3673.854829492,1702029452176.7,149.70268499268,1437.3774952134
3.4933,0.01,3676.384842179,1702029452176.7,149.68545982796,1441.8685081095
3.5,0.0067000000000035,3678.889098476,1702029452176.7,149.67391478652,1444.8772546714
3.51,0.01,3685.66248808,1721005781720.9,149.55280478295,1449.3642875181
3.52,0.01,3690.016208036,1739972926708.2,149.48458859464,1453.8492736746
3.53,0.01,3693.034940055,1758931177026,149.41721759975,1458.3322384991
3.54,0.01,3696.120583703,1777880174436.1,149.34656486308,1462.8130835295
3.55,0.01,3700.362253276,1796819062668.8,149.26899934693,1467.2916013617
3.56,0.01,3703.646901851,1815746392948.3,149.18001806772,1471.7674494885
3.57,0.01,3706.942305302,1834659936420.6,149.07361364741,1476.2401051635
3.58,0.01,3710.17715355,1853556474355.4,148.94212878954,1480.7088158983
3.59,0.01,3713.432297645,1872431573257,148.77614843271,1485.1725467243
3.6,0.01,3715.959892217,1891279371945.2,148.56459553016,1489.6299303286
3.61,0.01,3719.22800564,1910092390795.1,148.29490032508,1494.0792222675
3.62,0.01,3722.393878764,1928861407065.6,147.95350983186,1498.5182714674
3.63,0.01,3725.702588328,1947575364334.3,147.52615195027,1502.9444986486
3.64,0.01,3729.77255821,1966221323360,146.99814422442,1507.3548840139
3.65,0.01,3732.683032625,1984784441458.3,146.35462008087,1511.7459617241
3.66,0.01,3735.963027268,2003248061076.1,145.58136793988,1516.1138395501
3.67,0.01,3739.289018145,2021593967807.6,144.6661450922,1520.4542579447
3.68,0.01,3741.792123702,2039802773413.9,143.5996351392,1524.7626778408
3.69,0.01,3745.090283693,2057854324020.4,142.37562925232,1529.034373888
3.7,0.01,3749.028049396,2075727998773.9,140.99015755317,1533.2645016274
3.71,0.01,3752.31405067,2093402859017,139.44031861892,1537.4481295487
3.72,0.01,3756.721821837,2110857999363.3,137.72598931943,1541.5803224476
3.73,0.01,3804.843828398,2128072983778.6,135.85049988393,1545.6562450364
3.735,0.005,3892.921923711,2136617954111.2,134.87328652052,1547.6795466644
3.74,0.005,3896.182303812,2145097936737.9,133.85705704139,1549.6876033257
3.75,0.01,3900.956215217,2161779039961.9,131.67516740854,1553.6382534129
3.76,0.01,3905.049514003,2178163817935.4,129.3543102106,1557.519270821
3.77,0.01,3908.393450001,2194236450101.6,126.90708431397,1561.3268641097
3.78,0.01,3911.74834035,2209983045665,124.34831094506,1565.0576865203
3.79,0.01,3914.282171244,2225391753624.7,121.69374827108,1568.7088640862
3.8,0.01,3917.59869514,2240452647723.8,118.95831842186,1572.2779705495
3.81,0.01,3920.844631407,2255157789518.8,116.15750555607,1575.7630442236
3.82,0.01,3924.156815383,2269501306570.7,113.30756700875,1579.1626111905
3.83,0.01,3927.465905754,2283479380406.8,110.42459370405,1582.4756803086
3.8333,0.003300000000007,3930.010922052,2288052267987.6,109.47066861514,1583.5595483146
3.8433,0.01,3933.932873461,2288052267987.6,109.42750919729,1586.8427019059
3.8533,0.01,3936.418662453,2288052267987.6,109.35746768631,1590.1237540417
3.8633,0.01,3938.896930296,2288052267987.6,109.28909509628,1593.4027547947
3.8733,0.01,3941.42223144,2288052267987.6,109.22206847088,1596.6797445478
3.8833,0.01,3944.005469909,2288052267987.6,109.15589494751,1599.9547488967
3.8933,0.01,3946.55369,2288052267987.6,109.09026775646,1603.2277842329
3.9033,0.01,3949.034292748,2288052267987.6,109.02500358175,1606.4988614481
3.9133,0.01,3951.563116961,2288052267987.6,108.95998970157,1609.7679880518
3.9233,0.01,3954.402971982,2288052267987.6,108.89515219668,1613.0351693358
3.9333,0.01,3957.525861871,2288052267987.6,108.83044068129,1616.3004090802
3.9433,0.01,3960.067867884,2288052267987.6,108.76582038057,1619.5637100217
3.9533,0.01,3962.58158895,2288052267987.6,108.70126561552,1622.8250741266
3.9633,0.01,3965.120642085,2288052267987.6,108.63675704553,1626.0845027808
3.9733,0.01,3966.904341019,2288052267987.6,108.5722785946,1629.3419968881
3.9833,0.01,3968.671477188,2288052267987.6,108.50781986224,1632.59755704
3.9933,0.01,3971.273953396,2288052267987.6,108.44337310454,1635.8511835957
4,0.0067000000000035,3973.096586833,2288052267987.6,108.40019613969,1638.0302454443
4.000625,0.000625,4076.867693287,2288052267987.6,150,1638.3115235722
4.00125,0.000625,4080.841004636,2288052267987.6,150,1638.5928017
4.0025,0.00125,4085.923594197,2288052267987.6,150,1639.1553579556
4.00375,0.00125,4252.668964075,2288052267987.6,150,1639.7179142112
4.005,0.00125,4255.983216845,2288052267987.6,150,1640.2804704668
4.0075,0.0025,4273.141065658,2288052267987.6,150,1641.4055829781
4.01,0.0025,4298.306240006,2288052267987.6,150,1642.5306954893
4.0125,0.0025,4301.521709878,2288052267987.6,150,1643.6558080006
4.0175,0.005,4310.747040078,2288052267987.6,150,1645.9060330231
4.02,0.0025,4354.252220495,2288052267987.6,150,1647.0311455343
4.0225,0.0025,4357.491942872,2288052267987.6,150,1648.1562580456
4.0275,0.005,4362.867165876,2288052267987.6,150,1650.4064830681
4.0325,0.005,4383.328292054,2288052267987.6,150,1652.6567080906
4.0375,0.005,4386.933062171,2288052267987.6,150,1654.9069331131
4.0425,0.005,4487.375888204,2288052267987.6,150,1657.1571581356
4.0475,0.005,4491.361404531,2288052267987.6,150,1659.4073831581
4.0525,0.005,4547.614701646,2288052267987.6,150,1661.6576081806
4.0575,0.005,4550.854615974,2288052267987.6,150,1663.9078332031
4.0675,0.01,4566.107931309,2288052267987.6,150,1668.4082832481
4.0725,0.005,4590.038097792,2288052267987.6,150,1670.6585082706
4.0775,0.005,4594.076963825,2288052267987.6,150,1672.9087332931
4.0875,0.01,4601.315135786,2288052267987.6,150,1677.4091833381
4.0925,0.005,4706.016344656,2288052267987.6,150,1679.6594083606
4.0975,0.005,4709.287365418,2288052267987.6,150,1681.9096333831
4.1075,0.01,4718.272586725,2288052267987.6,150,1686.4100834281
4.1175,0.01,4726.25969135,2288052267987.6,150,1690.9105334731
4.1275,0.01,4731.087906655,2288052267987.6,150,1695.4109835181
4.1375,0.01,4734.671345007,2288052267987.6,150,1699.9114335632
4.1475,0.01,4738.514663679,2288052267987.6,150,1704.4118836082
4.1575,0.01,4742.857397724,2288052267987.6,150,1708.9123336532
4.1675,0.01,4746.928510861,2288052267987.6,150,1713.4127836982
4.1775,0.01,4750.956337136,2288052267987.6,150,1717.9132337432
4.1875,0.01,4754.25461617,2288052267987.6,150,1722.4136837882
4.1975,0.01,4757.493327039,2288052267987.6,150,1726.9141338332
4.2075,0.01,4760.73269411,2288052267987.6,150,1731.4145838782
4.2175,0.01,4764.022642211,2288052267987.6,150,1735.9150339232
4.2275,0.01,4767.323282082,2288052267987.6,150,1740.4154839682
4.2375,0.01,4770.544484862,2288052267987.6,150,1744.9159340132
4.2475,0.01,4774.01705596,2288052267987.6,150,1749.4163840582
4.2575,0.01,4777.288444498,2288052267987.6,150,1753.9168341032
4.2675,0.01,4780.507474804,2288052267987.6,150,1758.4172841482
4.2775,0.01,4783.775880769,2288052267987.6,150,1762.9177341932
4.2875,0.01,4786.964964807,2288052267987.6,150,1767.4181842382
4.2975,0.01,4790.190818654,2288052267987.6,150,1771.9186342832
4.3075,0.01,4793.406535507,2288052267987.6,150,1776.4190843282
4.3175,0.01,4796.618783424,2288052267987.6,150,1780.9195343732
4.3275,0.01,4799.916477117,2288052267987.6,150,1785.4199844182
4.3333,0.0058000000000051,4802.423889591,2288052267987.6,150,1788.0302454443
4.3433,0.01,4805.715314983,2288052267987.6,149.94828415906,1792.529143859
4.3533,0.01,4808.246672802,2288052267987.6,149.929838098,1797.0274888364
4.3633,0.01,4810.832416516,2288052267987.6,149.91345371195,1801.5253422331
4.3733,0.01,4813.332832506,2288052267987.6,149.8976247152,1806.0227207124
4.3833,0.01,4815.876614072,2288052267987.6,149.88201041705,1810.5196307159
4.3933,0.01,4818.386223834,2288052267987.6,149.86648789741,1815.0160749973
4.4033,0.01,4820.932311665,2288052267987.6,149.8510020062,1819.5120546554
4.4133,0.01,4823.508010668,2288052267987.6,149.83552499346,1824.0075699567
4.4233,0.01,4826.010147139,2288052267987.6,149.82004139066,1828.5026207035
4.4333,0.01,4828.531869185,2288052267987.6,149.80454117741,1832.9972063974
4.4433,0.01,4831.105418218,2288052267987.6,149.78901888083,1837.4913263759
4.4533,0.01,4833.611417485,2288052267987.6,149.77346837212,1841.9849797924
4.4633,0.01,4836.151198856,2288052267987.6,149.75789425501,1846.4781659386
4.4733,0.01,4838.664278006,2288052267987.6,149.74229963463,1850.9708841995
4.4833,0.01,4841.257835831,2288052267987.6,149.72668838163,1855.4631340759
4.4933,0.01,4843.738375089,2288052267987.6,149.7110640356,1859.9549151751
4.5,0.006700000000003,4846.254341973,2288052267987.6,149.70059076916,1862.9641979778
4.51,0.01,4852.51594121,2307033110904.1,149.58770182454,1867.4522778406
4.52,0.01,4858.470097046,2326005461873.2,149.52485728362,1871.9384721785
4.53,0.01,4863.410694304,2344969586415.7,149.46267710194,1876.4228009244
4.54,0.01,4866.779526804,2363925142731.2,149.39734593126,1880.9051695392
4.55,0.01,4870.088373148,2382871324067.1,149.32548935731,1885.3853822412
4.56,0.01,4874.138436167,2401806773027.7,149.24292950436,1889.8631178999
4.57,0.01,4877.403193253,2420729413363.2,149.14413488565,1894.3378894236
4.58,0.01,4880.762041078,2439636247547.9,149.02198047146,1898.8089959484
4.59,0.01,4884.048103552,2458523157906.5,148.86778585537,1903.2754761721
4.6,0.01,4887.346132704,2477384709069.7,148.67132902362,1907.7360621014
4.61,0.01,4892.177953071,2496213976403.2,148.421045427,1912.1891387719
4.62,0.01,4895.42549869,2515002439086.3,148.10452687839,1916.6327189363
4.63,0.01,4899.803502767,2533739879353.7,147.70856714823,1921.0644191207
4.64,0.01,4903.128808758,2552414347056.5,147.21966160886,1925.4814506722
4.65,0.01,4906.407181452,2571012113817.9,146.62392120506,1929.8806082241
4.66,0.01,4909.776245326,2589517776376.3,145.90823638741,1934.2582930842
4.67,0.01,4913.08225708,2607914540457.8,145.06167376751,1938.6105785257
4.68,0.01,4915.623712059,2626184579118.2,144.07604973626,1942.9332922892
4.69,0.01,4918.945716063,2644309379212.2,142.94580901755,1947.2220954401
4.7,0.01,4921.519787179,2662269897813.4,141.66655343738,1951.4725170853
4.71,0.01,4925.03919962,2680046747166.5,140.23526167193,1955.6799956834
4.72,0.01,4928.329347273,2697620618117.4,138.6521669481,1959.8399766899
4.73,0.01,4946.872957628,2714972584849.1,136.91994240664,1963.947985763
4.74,0.01,4950.905912648,2732084378019.4,135.04341530585,1967.9996933929
4.75,0.01,4955.276902522,2748938637955.5,133.02939539277,1971.9909743828
4.76,0.01,4959.231995165,2765519149133.6,130.8865434063,1975.9179633839
4.77,0.01,4962.533294066,2781811128099.8,128.62579400507,1979.77712312
4.78,0.01,4965.76978412,2797801472170.1,126.26011003732,1983.5653052394
4.79,0.01,4968.399440436,2813478911835.4,123.80357728389,1987.2797840058
4.8,0.01,4971.712743665,2828833919917.1,121.26974594998,1990.9182402299
4.81,0.01,4975.032537721,2843858713564.7,118.67219480649,1994.4787621263
4.82,0.01,4978.387044898,2858547328242.5,116.02512552785,1997.9598640023
4.83,0.01,4980.901029702,2872895623348.7,113.34292364882,2001.3604917745
4.8333,0.0033000000000074,4984.026327655,2877593401026.8,112.45486411809,2002.4739062708
4.8433,0.01,4988.030135782,2877593401026.8,112.4147926756,2005.8466873291
4.8533,0.01,4990.539668135,2877593401026.8,112.34912149342,2009.217498055
4.8633,0.01,4993.108977319,2877593401026.8,112.28455684613,2012.5863716478
4.8733,0.01,4995.643066058,2877593401026.8,112.2210770761,2015.9533406569
4.8833,0.01,4998.12900664,2877593401026.8,112.15831735308,2019.3184266861
4.8933,0.01,5000.551030477,2877593401026.8,112.09602864405,2022.6816438672
4.9033,0.01,5003.115340098,2877593401026.8,112.03405581492,2026.0430016774
4.9133,0.01,5005.634783539,2877593401026.8,111.97230076844,2029.4025066509
4.9233,0.01,5008.380700158,2877593401026.8,111.9106974442,2032.7601633399
4.9333,0.01,5011.019255775,2877593401026.8,111.84920160017,2036.1159749691
4.9433,0.01,5012.841472391,2877593401026.8,111.78778042114,2039.4699437786
4.9533,0.01,5014.684476293,2877593401026.8,111.72641177401,2042.8220713446
4.9633,0.01,5017.18704559,2877593401026.8,111.66507918564,2046.1723587489
4.9733,0.01,5018.953605951,2877593401026.8,111.60376686207,2049.5208065996
4.9833,0.01,5021.4368495,2877593401026.8,111.54246691552,2052.8674152679
4.9933,0.01,5023.947081373,2877593401026.8,111.48116920025,2056.2121848209
5,0.006700000000003,5025.725876078,2877593401026.8,111.44009823251,2058.4523548123
