time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4233,0.01,133.845212561,0,199.81825298845,253.96764668925
0.4333,0.01,135.957137536,0,199.80907409758,259.96251839935
0.4433,0.01,138.05279153,0,199.79999647252,265.95711775346
0.4533,0.01,140.18064374,0,199.79099072988,271.95144690827
0.4633,0.01,142.283969782,0,199.78203268229,277.94550729478
0.4733,0.01,144.925061729,0,199.77310147549,283.93929971828
0.4833,0.01,147.049238793,0,199.76417785577,289.93282440643
0.4933,0.01,149.15717966,0,199.75524327283,295.92608103027
0.5,0.0066999999999999,151.279308063,0,199.74924723471,299.94144243583
0.51,0.01,154.587234018,25551810171.484,199.59590305712,305.92991837514
0.52,0.01,156.683515498,51082130745.938,199.43932996282,311.91369665185
0.53,0.01,158.80849741,76578245200.797,199.18628897547,317.88988293974
0.54,0.01,160.921501248,102022329161.26,198.79976164304,323.85447224797
0.55,0.01,163.035293561,127392178133.56,198.24724887867,329.80248451555
0.56,0.01,165.739904334,152661724601.32,197.49973490995,335.72806912131
0.57,0.01,168.456755208,177801580802.43,196.53202047576,341.62461939061
0.58,0.01,170.580651269,202779766180.78,195.32412199236,347.48492908135
0.59,0.01,172.68071857,227562456407.96,193.86138364806,353.30135223311
0.6,0.01,174.82655793,252114722011.77,192.13437999656,359.06596009379
0.61,0.01,177.430054172,276401213907.41,190.13864099825,364.77068979671
0.62,0.01,180.132049962,300386811909.61,187.87441285199,370.40748586188
0.63,0.01,182.236859311,324037143418.08,185.34576954751,375.96841504122
0.64,0.01,184.342447718,347319159323.53,182.56187955432,381.44581916826
0.65,0.01,186.482404297,370201509554.49,179.53252501022,386.83233357001
0.66,0.01,188.675677998,392654715415.02,176.27084466448,392.12098777536
0.67,0.01,191.426384355,414651463772.14,172.79193910211,397.30526437609
0.68,0.01,193.550976887,436166772847.5,169.11217876244,402.37913712624
0.69,0.01,195.644072777,457178193170.95,165.25004255435,407.33713420257
0.7,0.01,197.742588286,477666017720.85,161.22652508808,412.17441368316
0.71,0.01,199.840788907,497613390301.92,157.06090751845,416.88671213856
0.72,0.01,201.969177737,517006285025.43,152.77564455471,421.47043984798
0.73,0.01,204.538331493,535833555246.36,148.39258107941,425.92266250262
0.74,0.01,206.658824213,554086990067.7,143.93536037764,430.24115516322
0.75,0.01,208.772583245,571761449842.14,139.42699590865,434.4243833633
0.76,0.01,211.50799105,588854691391.34,134.89028266779,438.47149655465
0.77,0.01,213.601188011,605367318128.43,130.34832938123,442.38233752018
0.78,0.01,215.721232136,621302813534.03,125.82439253442,446.15744680715
0.79,0.01,217.819315801,636667466680.87,121.34205348627,449.7980724743
0.8,0.01,219.928451908,651470219248.22,116.92103782081,453.30605440712
0.81,0.01,222.023376459,665722317827.57,112.58129119095,456.6838309205
0.82,0.01,224.822337432,679437133557.6,108.34096799169,459.93438501566
0.83,0.01,227.531399713,692630114686,104.21682484649,463.06120244279
0.8333,0.0032999999999996,229.62259057,696927601993.07,102.8696295016,464.07971362598
0.8383,0.005,247.438748713,696927601993.07,102.79685842821,465.62182071311
0.8433,0.005,249.566353799,696927601993.07,102.68398145273,467.16223447628
0.8533,0.01,251.644084341,696927601993.07,102.45007242351,470.23604402994
0.8633,0.01,253.748606558,696927601993.07,102.21558550346,473.30281827247
0.8733,0.01,255.837687327,696927601993.07,101.98241549415,476.36259671514
0.8833,0.01,257.928682542,696927601993.07,101.75118454745,479.41543753564
0.8933,0.01,260.032719654,696927601993.07,101.52205028405,482.46140364077
0.9033,0.01,262.125595437,696927601993.07,101.29497681445,485.50055686053
0.9133,0.01,264.267143599,696927601993.07,101.06985104933,488.53295563189
0.9233,0.01,266.374887854,696927601993.07,100.84653690982,491.55865430905
0.9333,0.01,268.477511883,696927601993.07,100.62490046492,494.57770322789
0.9433,0.01,270.578492611,696927601993.07,100.40482061004,497.59014909077
0.9533,0.01,272.669776992,696927601993.07,100.18619264399,500.59603545873
0.9633,0.01,274.778420708,696927601993.07,99.968928329961,503.59540324541
0.9733,0.01,276.863911669,696927601993.07,99.752954361846,506.58829116506
0.9833,0.01,278.974922251,696927601993.07,99.538210747145,509.57473613197
0.9933,0.01,281.069105563,696927601993.07,99.324648678,512.55477359605
1,0.0066999999999998,283.163638162,696927601993.07,99.182082137312,514.54853282294
1.005,0.005,311.82951645,696927601993.07,200,517.54883285294
1.01,0.005,315.11253807,696927601993.07,200,520.54913288294
1.02,0.01,319.590032401,696927601993.07,200,526.54973294295
1.03,0.01,322.856548296,696927601993.07,200,532.55033300295
1.04,0.01,325.564898426,696927601993.07,200,538.55093306296
1.05,0.01,328.254641359,696927601993.07,200,544.55153312297
1.06,0.01,331.547505962,696927601993.07,200,550.55213318297
1.07,0.01,334.223709143,696927601993.07,200,556.55273324298
1.08,0.01,336.916699427,696927601993.07,200,562.55333330298
1.09,0.01,339.645407093,696927601993.07,200,568.55393336299
1.1,0.01,342.323993256,696927601993.07,200,574.554533423
1.11,0.01,345.033746604,696927601993.07,200,580.555133483
1.12,0.01,347.727305718,696927601993.07,200,586.55573354301
1.13,0.01,350.426304811,696927601993.07,200,592.55633360301
1.14,0.01,352.527127687,696927601993.07,200,598.55693366302
1.15,0.01,355.279670477,696927601993.07,200,604.55753372303
1.16,0.01,357.983807598,696927601993.07,200,610.55813378303
1.17,0.01,360.75794196,696927601993.07,200,616.55873384304
1.18,0.01,362.863667659,696927601993.07,200,622.55933390304
1.19,0.01,365.567908856,696927601993.07,200,628.55993396305
1.2,0.01,367.693378878,696927601993.07,200,634.56053402306
1.21,0.01,369.78303373,696927601993.07,200,640.56113408306
1.22,0.01,371.954125102,696927601993.07,200,646.56173414307
1.23,0.01,374.08904074,696927601993.07,200,652.56233420308
1.24,0.01,376.790607098,696927601993.07,200,658.56293426308
1.25,0.01,378.905463523,696927601993.07,200,664.56353432309
1.26,0.01,380.986145948,696927601993.07,200,670.56413438309
1.27,0.01,383.107929003,696927601993.07,200,676.5647344431
1.28,0.01,385.215436109,696927601993.07,200,682.56533450311
1.29,0.01,387.932301736,696927601993.07,200,688.56593456311
1.3,0.01,390.625542788,696927601993.07,200,694.56653462312
1.31,0.01,393.335461458,696927601993.07,200,700.56713468312
1.32,0.01,395.423820595,696927601993.07,200,706.56773474313
1.33,0.01,397.534800447,696927601993.07,200,712.56833480314
1.3333,0.0032999999999999,399.630916455,696927601993.07,200,714.54853282294
1.3433,0.01,402.96489506,696927601993.07,199.9188124156,720.54669701182
1.3533,0.01,405.691628801,696927601993.07,199.90064074478,726.54431599607
1.3633,0.01,408.428084824,696927601993.07,199.88887828992,732.54158207137
1.3733,0.01,410.534603448,696927601993.07,199.87926013183,738.53855957308
1.3833,0.01,412.656567363,696927601993.07,199.87066588822,744.53527922169
1.3933,0.01,414.802153477,696927601993.07,199.86265698069,750.53175857904
1.4033,0.01,416.937652687,696927601993.07,199.85502044313,756.52800881736
1.4133,0.01,419.038825707,696927601993.07,199.84763749223,762.524037545
1.4233,0.01,421.157124336,696927601993.07,199.8404349124,768.51985017364
1.4333,0.01,423.251011451,696927601993.07,199.83336366311,774.51545064358
1.4433,0.01,425.348207793,696927601993.07,199.82638860582,780.51084184087
1.4533,0.01,427.515417457,696927601993.07,199.81948309179,786.50602585203
1.4633,0.01,429.74221481,696927601993.07,199.81262573173,792.5010041218
1.4733,0.01,431.903330201,696927601993.07,199.80579849588,798.49577755402
1.4833,0.01,434.021222192,696927601993.07,199.79898536399,804.49034657185
1.4933,0.01,436.251210121,696927601993.07,199.79217184637,810.4847111637
1.5,0.0066999999999999,438.463197738,696927601993.07,199.7876027116,814.50084359144
1.51,0.01,441.760141709,722488192847.1,199.6615815268,820.49129008189
1.52,0.01,443.873448252,748033592678.29,199.55194584288,826.47844717289
1.53,0.01,445.987538302,773555527903.81,199.37900543462,832.46041553277
1.54,0.01,448.12346741,799041919549.47,199.11545758607,838.43447666646
1.55,0.01,450.236118579,824477432243.7,198.73726498319,844.39719088738
1.56,0.01,452.354169714,849843769126.84,198.22234030592,850.34445582305
1.57,0.01,454.469951853,875119980506.07,197.55070398334,856.27156965393
1.58,0.01,456.598108318,900282905418.19,196.70554180188,862.17332608363
1.59,0.01,458.71885861,925307643727.9,195.67343662512,868.0441162614
1.6,0.01,460.832747647,950168049698.8,194.44451937259,873.87803523448
1.61,0.01,462.932347121,974837234809.03,193.0124574682,879.66898805381
1.62,0.01,465.048053656,999288028103.4,191.37431140264,885.41079157624
1.63,0.01,467.181244167,1023493414058.2,189.53022852169,891.09726707944
1.64,0.01,469.302649342,1047426894186.8,187.48313825166,896.72232373265
1.65,0.01,471.42406586,1071062775145.3,185.23810035577,902.28002251321
1.66,0.01,474.144695731,1094376481639.9,182.80310761929,907.76466420595
1.67,0.01,476.265586459,1117344823059.7,180.1864271421,913.17079763356
1.68,0.01,478.432382488,1139946063594.5,177.39828638215,918.49327847311
1.69,0.01,480.550131901,1162160096579.9,174.45048248885,923.72731635156
1.7,0.01,482.665128613,1183968546864.4,171.35519162072,928.86848621717
1.71,0.01,484.764083364,1205354879245.7,168.12577508068,933.91276389736
1.72,0.01,486.875148477,1226304449181.5,164.77645340224,938.85655187822
1.73,0.01,488.997160759,1246804614828.3,161.32255752152,943.69671261994
1.74,0.01,491.119034594,1266844664978.9,157.777022896,948.43049668523
1.75,0.01,493.222368427,1286415793308.8,154.15536774359,953.05562022989
1.76,0.01,495.338287621,1305511109571.6,150.47201833385,957.57023224111
1.77,0.01,497.458809008,1324125576744.2,146.74157867654,961.97291987017
1.78,0.01,499.570739196,1342256107307.9,142.98030569551,966.26275802485
1.79,0.01,501.68208412,1359901596279.7,139.20191084802,970.43923299779
1.8,0.01,503.793958112,1377062655783.7,135.42094961371,974.50226778968
1.81,0.01,505.906503756,1393741625473.4,131.65121531951,978.45219924241
1.82,0.01,508.68150242,1409942530973.6,127.90659533578,982.28978086064
1.83,0.01,510.804608639,1425670967334.1,124.20034959272,986.01616398674
1.8333,0.0032999999999996,512.918310221,1430810179276.8,122.98280829186,987.23381555398
1.8383,0.005,528.522107087,1430810179276.8,122.92625228259,989.07789374604
1.8433,0.005,530.613946216,1430810179276.8,122.82668541918,990.92047828578
1.8533,0.01,532.716411962,1430810179276.8,122.61759514334,994.59937402966
1.8633,0.01,534.865604082,1430810179276.8,122.40697084101,998.27195041253
1.8733,0.01,536.966104302,1430810179276.8,122.19686535095,1001.9382230003
1.8833,0.01,539.105004224,1430810179276.8,121.98795668177,1005.5982277012
1.8933,0.01,541.205971485,1430810179276.8,121.7804395303,1009.252006265
1.9033,0.01,543.312008013,1430810179276.8,121.57431024487,1012.8996003318
1.9133,0.01,545.408818553,1430810179276.8,121.3694849902,1016.5410490263
1.9233,0.01,547.517925936,1430810179276.8,121.16585367369,1020.1763881705
1.9333,0.01,549.718618846,1430810179276.8,120.96330494144,1023.8056502449
1.9433,0.01,551.834739735,1430810179276.8,120.76173706914,1027.4288646784
1.9533,0.01,553.927305565,1430810179276.8,120.5610618425,1031.0460582531
1.9633,0.01,556.031227669,1430810179276.8,120.36120496662,1034.6572555218
1.9733,0.01,558.138256083,1430810179276.8,120.16210503958,1038.2624791953
1.9833,0.01,560.244042533,1430810179276.8,119.96371179454,1041.8617504763
1.9933,0.01,562.361712933,1430810179276.8,119.76598434147,1045.4550893404
2,0.0066999999999999,564.476945169,1430810179276.8,119.63379763575,1047.8599691609
2.005,0.005,592.258563679,1430810179276.8,200,1050.8602691909
2.01,0.005,595.661823288,1430810179276.8,200,1053.8605692209
2.02,0.01,600.318541719,1430810179276.8,200,1059.8611692809
2.03,0.01,603.641418947,1430810179276.8,200,1065.8617693409
2.04,0.01,607.546002024,1430810179276.8,200,1071.8623694009
2.05,0.01,610.275300216,1430810179276.8,200,1077.8629694609
2.06,0.01,612.965860711,1430810179276.8,200,1083.8635695209
2.07,0.01,615.663618863,1430810179276.8,200,1089.8641695809
2.08,0.01,618.356748993,1430810179276.8,200,1095.8647696409
2.09,0.01,621.054372644,1430810179276.8,200,1101.8653697009
2.1,0.01,623.767525353,1430810179276.8,200,1107.865969761
2.11,0.01,626.506448224,1430810179276.8,200,1113.866569821
2.12,0.01,629.199192492,1430810179276.8,200,1119.867169881
2.13,0.01,631.334688457,1430810179276.8,200,1125.867769941
2.14,0.01,634.052175337,1430810179276.8,200,1131.868370001
2.15,0.01,636.821519478,1430810179276.8,200,1137.868970061
2.16,0.01,639.003817252,1430810179276.8,200,1143.869570121
2.17,0.01,641.104487178,1430810179276.8,200,1149.870170181
2.18,0.01,643.816603633,1430810179276.8,200,1155.870770241
2.19,0.01,645.928759414,1430810179276.8,200,1161.871370301
2.2,0.01,648.01483969,1430810179276.8,200,1167.871970361
2.21,0.01,650.137518737,1430810179276.8,200,1173.872570421
2.22,0.01,652.259119814,1430810179276.8,200,1179.873170481
2.23,0.01,655.05044335,1430810179276.8,200,1185.873770541
2.24,0.01,657.141945919,1430810179276.8,200,1191.874370601
2.25,0.01,659.273535372,1430810179276.8,200,1197.874970661
2.26,0.01,661.404807882,1430810179276.8,200,1203.875570721
2.27,0.01,663.531861217,1430810179276.8,200,1209.8761707811
2.28,0.01,665.624765705,1430810179276.8,200,1215.8767708411
2.29,0.01,668.365510427,1430810179276.8,200,1221.8773709011
2.3,0.01,670.538808224,1430810179276.8,200,1227.8779709611
2.31,0.01,673.272636721,1430810179276.8,200,1233.8785710211
2.32,0.01,675.367207556,1430810179276.8,200,1239.8791710811
2.33,0.01,677.467232609,1430810179276.8,200,1245.8797711411
2.3333,0.003300000000007,679.563936293,1430810179276.8,200,1247.8599691609
2.3433,0.01,682.264882006,1430810179276.8,199.92141711837,1253.8582114987
2.3533,0.01,684.983432612,1430810179276.8,199.90427494969,1259.85593952
2.3633,0.01,687.705386924,1430810179276.8,199.8934650671,1265.8533432124
2.3733,0.01,689.831976701,1430810179276.8,199.88478848972,1271.8504865814
2.3833,0.01,692.031588331,1430810179276.8,199.87713212001,1277.8474002364
2.3933,0.01,694.152603342,1430810179276.8,199.87005889464,1283.8441016733
2.4033,0.01,696.270734875,1430810179276.8,199.8633565912,1289.8406020211
2.4133,0.01,698.409045761,1430810179276.8,199.85690689248,1295.8369088586
2.4233,0.01,700.546527044,1430810179276.8,199.85063685736,1301.8330275762
2.4333,0.01,702.658140705,1430810179276.8,199.84449800119,1307.8289621096
2.4433,0.01,704.791068836,1430810179276.8,199.83845584864,1313.8247153604
2.4533,0.01,706.91089409,1430810179276.8,199.83248427825,1319.8202894462
2.4633,0.01,709.042281645,1430810179276.8,199.82656263442,1325.8156858649
2.4733,0.01,711.165380623,1430810179276.8,199.82067389286,1331.8109056036
2.4833,0.01,713.304373007,1430810179276.8,199.81480341527,1337.8059492104
2.4933,0.01,715.455607561,1430810179276.8,199.80893803305,1343.8008168382
2.5,0.0067000000000035,717.583533089,1430810179276.8,199.80500700128,1347.8172991271
2.51,0.01,720.902985018,1456374646753.8,199.69031536653,1353.808607719
2.52,0.01,723.05147784,1481926275691.7,199.59819871611,1359.797152535
2.53,0.01,725.760813026,1507458434933.9,199.45503967341,1365.7814021501
2.54,0.01,727.883461609,1532961230898.1,199.2375752453,1371.75912718
2.55,0.01,730.029073702,1558422005223.5,198.92545432993,1377.7274876459
2.56,0.01,732.161142434,1583825561161.5,198.49979123643,1383.683076942
2.57,0.01,734.262773835,1609154401603.8,197.943324931,1389.6219705793
2.58,0.01,736.394509419,1634389072501,197.24124190822,1395.5397996194
2.59,0.01,738.530090999,1659508535199.1,196.38140783128,1401.4318310575
2.6,0.01,740.64965117,1684490559578,195.35453113637,1407.2930531138
2.61,0.01,742.764340163,1709312142525.1,194.1543177961,1413.1182651689
2.62,0.01,744.867382366,1733949885288.1,192.77715156489,1418.9021581051
2.63,0.01,746.988225931,1758380397688,191.22242159104,1424.6394044775
2.64,0.01,749.749987703,1782580572102.3,189.49140764877,1430.324715238
2.65,0.01,751.867653053,1806527847410.3,187.58746658522,1435.9529020543
2.66,0.01,754.593685008,1830200448648.2,185.51568676295,1441.5189292599
2.67,0.01,757.309665833,1853577646799,183.28372169681,1447.0179908169
2.68,0.01,759.502279545,1876640004704.2,180.89972996184,1452.4455254692
2.69,0.01,761.724407706,1899369357288,178.37229066115,1457.7972293595
2.7,0.01,763.845386497,1921748909418.5,175.71169027299,1463.0691072555
2.71,0.01,765.952061261,1943763401134.6,172.92879705626,1468.2574900054
2.72,0.01,768.085612256,1965399133469.8,170.03494686089,1473.3590485671
2.73,0.01,770.199873212,1986643920513.6,167.04128394861,1478.3707882595
2.74,0.01,772.31169218,2007487150501.1,163.96015113282,1483.2900847232
2.75,0.01,774.480932338,2027919898572.5,160.80370051394,1488.1146781979
2.76,0.01,776.607734953,2047934758985.9,157.58279759413,1492.8426349214
2.77,0.01,778.751155517,2067525820837.4,154.30958122594,1497.4723853332
2.78,0.01,780.894238094,2086688692539.6,150.99555083155,1502.0027048901
2.79,0.01,783.00750672,2105420419152.9,147.65204539097,1506.4327092523
2.8,0.01,785.181640058,2123719488112.2,144.29104350901,1510.761873474
2.81,0.01,787.323427403,2141585884703.9,140.92377567141,1514.9900095577
2.82,0.01,790.164650868,2159020888575.4,137.55996486417,1519.1172212248
2.83,0.01,792.323922717,2176027017621.9,134.21011908442,1523.143927468
2.8333,0.003300000000007,794.442582409,2181592490143.5,133.10711210123,1524.461819667
2.8383,0.005,812.633262485,2181592490143.5,133.06239912838,1526.4579552675
2.8433,0.005,814.773053914,2181592490143.5,132.97383684644,1528.4527623009
2.8533,0.01,816.878838179,2181592490143.5,132.78606971648,1532.4367427904
2.8633,0.01,818.995903449,2181592490143.5,132.59638082179,1536.415032044
2.8733,0.01,821.112436502,2181592490143.5,132.40686675612,1540.387635307
2.8833,0.01,823.231310329,2181592490143.5,132.21821967581,1544.3545785916
2.8933,0.01,825.329130088,2181592490143.5,132.03064882096,1548.3158941878
2.9033,0.01,827.462006512,2181592490143.5,131.84416729682,1552.2716147788
2.9133,0.01,829.576109103,2181592490143.5,131.65870838508,1556.221771046
2.9233,0.01,831.709398065,2181592490143.5,131.47417814055,1560.1663908522
2.9333,0.01,833.826242968,2181592490143.5,131.29047946797,1564.105499147
2.9433,0.01,835.950326883,2181592490143.5,131.10752278007,1568.0391181923
2.9533,0.01,838.055013407,2181592490143.5,130.92522992647,1571.9672679051
2.9633,0.01,840.177656081,2181592490143.5,130.74353484543,1575.8899662203
2.9733,0.01,842.295702314,2181592490143.5,130.56238272089,1579.8072294283
2.9833,0.01,844.417869826,2181592490143.5,130.38172868472,1583.7190724731
2.9933,0.01,846.55138182,2181592490143.5,130.20153636324,1587.6255092077
3,0.006700000000003,848.669955213,2181592490143.5,130.08100737999,1590.240398945
3.005,0.005,876.796350924,2181592490143.5,200,1593.240698975
3.01,0.005,880.109529908,2181592490143.5,200,1596.240999005
3.02,0.01,884.634594426,2181592490143.5,200,1602.241599065
3.03,0.01,887.33143015,2181592490143.5,200,1608.242199125
3.04,0.01,890.629326009,2181592490143.5,200,1614.242799185
3.05,0.01,893.524583422,2181592490143.5,200,1620.243399245
3.06,0.01,896.248478885,2181592490143.5,200,1626.243999305
3.07,0.01,898.956577821,2181592490143.5,200,1632.244599365
3.08,0.01,901.670319685,2181592490143.5,200,1638.245199425
3.09,0.01,904.374871248,2181592490143.5,200,1644.245799485
3.1,0.01,906.486396616,2181592490143.5,200,1650.246399545
3.11,0.01,909.47855928,2181592490143.5,200,1656.246999605
3.12,0.01,912.275187013,2181592490143.5,200,1662.2475996651
3.13,0.01,914.399529481,2181592490143.5,200,1668.2481997251
3.14,0.01,917.091538145,2181592490143.5,200,1674.2487997851
3.15,0.01,919.188830314,2181592490143.5,200,1680.2493998451
3.16,0.01,921.29882273,2181592490143.5,200,1686.2499999051
3.17,0.01,924.023992773,2181592490143.5,200,1692.2505999651
3.18,0.01,926.728354006,2181592490143.5,200,1698.2512000251
3.19,0.01,928.842219618,2181592490143.5,200,1704.2518000851
3.2,0.01,930.93495404,2181592490143.5,200,1710.2524001451
3.21,0.01,933.018652075,2181592490143.5,200,1716.2530002051
3.22,0.01,935.724795068,2181592490143.5,200,1722.2536002651
3.23,0.01,937.86735193,2181592490143.5,200,1728.2542003251
3.24,0.01,939.980281788,2181592490143.5,200,1734.2548003851
3.25,0.01,942.104037813,2181592490143.5,200,1740.2554004451
3.26,0.01,944.234802937,2181592490143.5,200,1746.2560005051
3.27,0.01,946.348224947,2181592490143.5,200,1752.2566005651
3.28,0.01,949.056803737,2181592490143.5,200,1758.2572006252
3.29,0.01,951.175827086,2181592490143.5,200,1764.2578006852
3.3,0.01,953.412678592,2181592490143.5,200,1770.2584007452
3.31,0.01,955.535889765,2181592490143.5,200,1776.2590008052
3.32,0.01,957.620777096,2181592490143.5,200,1782.2596008652
3.33,0.01,959.734490303,2181592490143.5,200,1788.2602009252
3.3333,0.003300000000007,961.849507577,2181592490143.5,200,1790.240398945
3.3433,0.01,964.558365153,2181592490143.5,199.92320543953,1796.2386949378
3.3533,0.01,967.276049057,2181592490143.5,199.90668714049,1802.236495332
3.3633,0.01,970.056921823,2181592490143.5,199.89643852733,1808.2339882371
3.3733,0.01,972.189290325,2181592490143.5,199.88831476764,1814.2312374051
3.3833,0.01,974.317266832,2181592490143.5,199.88120925246,1820.2282733863
3.3933,0.01,976.427882531,2181592490143.5,199.87468627884,1826.2251136586
3.4033,0.01,978.533611029,2181592490143.5,199.8685341236,1832.2217693479
3.4133,0.01,980.638991247,2181592490143.5,199.86263481406,1838.2182480402
3.4233,0.01,982.734871505,2181592490143.5,199.85691571341,1844.2145551423
3.4333,0.01,984.847218746,2181592490143.5,199.85132849126,1850.210694611
3.4433,0.01,986.969522918,2181592490143.5,199.84583899944,1856.2066693785
3.4533,0.01,989.082440326,2181592490143.5,199.84042161027,1862.202481608
3.4633,0.01,991.213546907,2181592490143.5,199.83505609013,1868.1981328558
3.4733,0.01,993.331142183,2181592490143.5,199.82972577948,1874.1936241783
3.4833,0.01,995.43443128,2181592490143.5,199.82441656163,1880.1889562084
3.4933,0.01,997.560946315,2181592490143.5,199.81911591446,1886.1841292031
3.5,0.0067000000000035,999.697469139,2181592490143.5,199.81556499516,1890.200823729
3.51,0.01,1003.050267435,2207159308313.8,199.70764784989,1896.1926523473
3.52,0.01,1005.216841087,2232714607986.7,199.62535374503,1902.1820118957
3.53,0.01,1007.942293751,2258252667150.3,199.49881007288,1908.1675747541
3.54,0.01,1010.073509053,2283764819560.8,199.30711425168,1914.1473861628
3.55,0.01,1012.250270905,2309239926075,199.0320992509,1920.1189462964
3.56,0.01,1014.42855458,2334664571357.8,198.65685445126,1926.0792479601
3.57,0.01,1016.546060117,2360023262461.1,198.16582879463,1932.0248173808
3.58,0.01,1018.675492261,2385298722444.4,197.54554793045,1937.9517765147
3.59,0.01,1020.804058217,2410472209077,196.7848384464,1943.8559120816
3.6,0.01,1022.946033188,2435523851225.7,195.87495388081,1949.7327483817
3.61,0.01,1025.062408451,2460433022142.3,194.80986273063,1955.5776287516
3.62,0.01,1027.19782222,2485178668202.9,193.58583800724,1961.3857847074
3.63,0.01,1029.393240432,2509739664399.2,192.2017851257,1967.1524149242
3.64,0.01,1031.559193083,2534095062566.6,190.65838863404,1972.8727386156
3.65,0.01,1033.6777124,2558224335776.4,188.95810539289,1978.5420487084
3.66,0.01,1035.790546238,2582107597082.3,187.10506799641,1984.1557621197
3.67,0.01,1037.893655461,2605725825562.9,185.1052467277,1989.7094748928
3.68,0.01,1040.011586608,2629061061750.1,182.96638804531,1995.1990154882
3.69,0.01,1042.132693925,2652096530969.8,180.69590035435,2000.6204346407
3.7,0.01,1044.260627223,2674816648050.6,178.30214620745,2005.9700339869
3.71,0.01,1046.405349708,2697207152117.8,175.79509023733,2011.244414132
3.72,0.01,1048.53777413,2719255127351.3,173.18430162334,2016.4404627856
3.73,0.01,1050.655197962,2740949021332.3,170.47972980505,2021.5553661701
3.74,0.01,1052.776680984,2762278635775.9,167.6913880677,2026.5866109366
3.75,0.01,1054.911444701,2783235138449.7,164.82978117098,2031.5319989105
3.76,0.01,1057.03152505,2803811116426.6,161.90596648029,2036.3896636714
3.77,0.01,1059.184965302,2824000505015,158.9286775375,2041.1580008312
3.78,0.01,1061.336326996,2843798495219.6,155.90855843224,2045.8357253567
3.79,0.01,1063.465766774,2863201579478.6,152.85541941827,2050.4218465513
3.8,0.01,1065.585935105,2882207452331.2,149.77864089034,2054.9156551589
3.81,0.01,1067.690651231,2900814992311,146.68768725472,2059.3167258836
3.82,0.01,1070.439564498,2919024273467.4,143.59273382045,2063.6249387195
3.83,0.01,1072.578626255,2936836576394.8,140.50210918773,2067.8404235436
3.8333,0.003300000000007,1074.745634587,2942671508628.8,139.48339812257,2069.2214472874
3.8383,0.005,1092.350834969,2942671508628.8,139.44517360282,2071.3133340801
3.8433,0.005,1094.488164607,2942671508628.8,139.36492018945,2073.4040169513
3.8533,0.01,1096.644007737,2942671508628.8,139.19316328057,2077.5802294709
3.8633,0.01,1098.763100854,2942671508628.8,139.01910455196,2081.7512197065
3.8733,0.01,1100.875632041,2942671508628.8,138.84491840089,2085.916983835
3.8833,0.01,1102.989853693,2942671508628.8,138.6713409351,2090.0775401186
3.8933,0.01,1105.103665623,2942671508628.8,138.49861426448,2094.232914084
3.9033,0.01,1107.366084256,2942671508628.8,138.32677825904,2098.3831324536
