time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.03625,0.0025,18112.119802341,2256339581232.6,200,1635.4846232159
3.03875,0.0025,18115.065379623,2256339581232.6,200,1636.9847732309
3.04375,0.005,18122.345798681,2256339581232.6,200,1639.9850732609
3.04875,0.005,18160.007038314,2256339581232.6,200,1642.9853732909
3.05375,0.005,18165.509290625,2256339581232.6,200,1645.9856733209
3.05875,0.005,18268.898978217,2256339581232.6,200,1648.9859733509
3.06375,0.005,18274.151651295,2256339581232.6,200,1651.9862733809
3.06875,0.005,18407.08262706,2256339581232.6,200,1654.9865734109
3.07375,0.005,18411.329898123,2256339581232.6,200,1657.9868734409
3.07875,0.005,18509.138618338,2256339581232.6,200,1660.9871734709
3.08375,0.005,18513.43297889,2256339581232.6,200,1663.9874735009
3.08875,0.005,18616.792312123,2256339581232.6,200,1666.9877735309
3.09375,0.005,18620.391628069,2256339581232.6,200,1669.9880735609
3.09875,0.005,18732.333614444,2256339581232.6,200,1672.9883735909
3.10375,0.005,18735.961113912,2256339581232.6,200,1675.9886736209
3.10875,0.005,18893.153465198,2256339581232.6,200,1678.9889736509
3.11375,0.005,18896.168106088,2256339581232.6,200,1681.9892736809
3.11875,0.005,19001.032153521,2256339581232.6,200,1684.9895737109
3.12375,0.005,19004.515213689,2256339581232.6,200,1687.989873741
3.13375,0.01,19010.967202605,2256339581232.6,200,1693.990473801
3.14375,0.01,19015.106152102,2256339581232.6,200,1699.991073861
3.15375,0.01,19018.597757563,2256339581232.6,200,1705.991673921
3.16375,0.01,19022.736302475,2256339581232.6,200,1711.992273981
3.17375,0.01,19026.240233158,2256339581232.6,200,1717.992874041
3.18375,0.01,19029.732957849,2256339581232.6,200,1723.993474101
3.19375,0.01,19033.863929058,2256339581232.6,200,1729.994074161
3.20375,0.01,19036.705345543,2256339581232.6,200,1735.994674221
3.21375,0.01,19040.22606806,2256339581232.6,200,1741.995274281
3.22375,0.01,19043.722486165,2256339581232.6,200,1747.995874341
3.23375,0.01,19046.595423229,2256339581232.6,200,1753.996474401
3.24375,0.01,19050.090577508,2256339581232.6,200,1759.997074461
3.25375,0.01,19053.6174479,2256339581232.6,200,1765.997674521
3.26375,0.01,19056.456820286,2256339581232.6,200,1771.998274581
3.27375,0.01,19059.984963985,2256339581232.6,200,1777.998874641
3.28375,0.01,19062.825152212,2256339581232.6,200,1783.999474701
3.29375,0.01,19066.352849631,2256339581232.6,200,1790.0000747611
3.30375,0.01,19069.239720449,2256339581232.6,200,1796.0006748211
3.31375,0.01,19072.122404794,2256339581232.6,200,1802.0012748811
3.32375,0.01,19074.976082219,2256339581232.6,200,1808.0018749411
3.3333,0.0095500000000062,19077.783459152,2256339581232.6,200,1813.7324479984
3.3433,0.01,19080.57980818,2256339581232.6,199.8710356418,1819.7291787407
3.3533,0.01,19083.409752195,2256339581232.6,199.81618703869,1825.7242638604
3.3633,0.01,19085.580045692,2256339581232.6,199.76616840047,1831.7178482708
3.3733,0.01,19087.75850308,2256339581232.6,199.71738118764,1837.7099689185
3.3833,0.01,19089.941968513,2256339581232.6,199.66902274158,1843.7006386678
3.3933,0.01,19092.137395052,2256339581232.6,199.6208055974,1849.689861758
3.4033,0.01,19094.314963035,2256339581232.6,199.57260416223,1855.6776386605
3.4133,0.01,19096.511664438,2256339581232.6,199.52436153893,1861.6639681397
3.4233,0.01,19098.665789402,2256339581232.6,199.4760537793,1867.648848241
3.4333,0.01,19100.873859718,2256339581232.6,199.42767394027,1873.6322768021
3.4433,0.01,19103.07127803,2256339581232.6,199.37922424507,1879.614251727
3.4533,0.01,19105.377798063,2256339581232.6,199.33071168648,1885.5947711295
3.4633,0.01,19107.667439154,2256339581232.6,199.28214578012,1891.5738334091
3.4733,0.01,19109.995765843,2256339581232.6,199.23353694665,1897.5514372779
3.4833,0.01,19112.292768173,2256339581232.6,199.18489495642,1903.527581741
3.4933,0.01,19114.573103842,2256339581232.6,199.13622817776,1909.5022660548
3.5,0.0067000000000035,19116.806105013,2256339581232.6,199.10361314405,1913.5046489173
3.51,0.01,19124.691328459,2281776190926.5,198.76491577614,1919.468192745
3.52,0.01,19131.555650369,2307186134291.8,198.56952594926,1925.4258742916
3.53,0.01,19140.446501157,2332570668037.3,198.38178259479,1931.3779229743
3.54,0.01,19143.325913872,2357929675519.8,198.19250865009,1937.3242928708
3.55,0.01,19146.223899756,2383262288995,197.99636612982,1943.2647779032
3.56,0.01,19150.141031584,2408566934694,197.78818581673,1949.1990169016
3.57,0.01,19154.305283649,2433841194161.7,197.56170730064,1955.126460865
3.58,0.01,19157.193176452,2459081555952.7,197.30878218974,1961.0463163163
3.59,0.01,19162.030299255,2484283149549.4,197.01925161288,1966.9574849815
3.6,0.01,19164.979751047,2509439447207.9,196.68070696781,1972.8584962917
3.61,0.01,19168.569354947,2534541964073.7,196.2784828778,1978.7474396723
3.62,0.01,19172.833513681,2559579970702.6,195.79574128583,1984.6218993569
3.63,0.01,19175.849132185,2584540238505.7,195.21367262664,1990.4788952353
3.64,0.01,19178.721952978,2609406844855.1,194.5119477188,1996.314837261
3.65,0.01,19181.611955559,2634161097348.2,193.66958283085,2002.1255058128
3.66,0.01,19214.744152874,2658781476689,192.66505866608,2007.9060356258
3.67,0.01,19217.60422179,2683243641086.3,191.47676317708,2013.6509130088
3.68,0.01,19220.494112304,2707520650910.9,190.08456010062,2019.3540201226
3.69,0.01,19223.361849777,2731583602170.5,188.4729323449,2025.0087735683
3.7,0.01,19228.907471822,2755402541816.3,186.63306459161,2030.6083254612
3.71,0.01,19231.795144484,2778947030102.9,184.56025098614,2036.1456867269
3.72,0.01,19235.959234863,2802186210601,182.25021336486,2041.6137399332
3.73,0.01,19238.818129675,2825089244822.7,179.70171657231,2047.0053305894
3.74,0.01,19241.701603871,2847625874204.9,176.91777905886,2052.3133947676
3.75,0.01,19244.598728446,2869766998764.9,173.90587128958,2057.5310926761
3.76,0.01,19247.483617124,2891485459697.4,170.67922005254,2062.6519813665
3.77,0.01,19250.386043421,2912756985960.1,167.25886477387,2067.6702491365
3.78,0.01,19253.325911003,2933560146873,163.6656107329,2072.5807085044
3.79,0.01,19256.844747863,2953876149624.4,159.91886981098,2077.3787544033
3.8,0.01,19259.672456989,2973689109359.9,156.04039060486,2082.0604342895
3.81,0.01,19263.129182905,2992986387473.1,152.05474146023,2086.6225327431
3.82,0.01,19267.53868165,3011758522631.6,147.98597329335,2091.0625559443
3.83,0.01,19270.955151276,3029999121052.4,143.85814045057,2095.3787317754
3.8333,0.003300000000007,19273.892079867,3035960542254,142.49178350435,2096.789541513
3.8433,0.01,19277.399348325,3035960542254,142.48245405021,2101.0644426246
3.8533,0.01,19279.596340153,3035960542254,142.41263056041,2105.3372488221
3.8633,0.01,19281.829654413,3035960542254,142.34223860124,2109.6079430495
3.8733,0.01,19284.063813901,3035960542254,142.27234735616,2113.8765403299
3.8833,0.01,19286.273459984,3035960542254,142.20277578396,2118.1430502545
3.8933,0.01,19288.469860315,3035960542254,142.13335977564,2122.4074774905
3.9033,0.01,19290.681744766,3035960542254,142.06399918976,2126.6698237008
3.9133,0.01,19292.919322096,3035960542254,141.99463048723,2130.9300886419
3.9233,0.01,19295.140362182,3035960542254,141.92521375907,2135.1882708729
3.9333,0.01,19297.336462142,3035960542254,141.85572245194,2139.4443681562
3.9433,0.01,19299.532527774,3035960542254,141.78613780062,2143.6983776911
3.9533,0.01,19301.740440442,3035960542254,141.71644669314,2147.9502962838
3.9633,0.01,19303.940166692,3035960542254,141.64663881774,2152.2001204307
3.9733,0.01,19306.128274049,3035960542254,141.57670648833,2156.447846398
3.9833,0.01,19308.335147138,3035960542254,141.50664392414,2160.6934702781
3.9933,0.01,19310.56579035,3035960542254,141.43644713274,2164.9369880438
4,0.0067000000000035,19312.176626675,3035960542254,141.38935347457,2167.7791982697
4.0003125,0.0003125,19415.159182978,3035960542254,200,2167.9667170216
4.000625,0.0003125,19418.659015167,3035960542254,200,2168.1542357735
4.00125,0.000625,19422.77886402,3035960542254,200,2168.5292732772
4.0025,0.00125,19429.239362598,3035960542254,200,2169.2793482847
4.003125,0.000625,19541.664360514,3035960542254,200,2169.6543857885
4.00375,0.000625,19544.514905644,3035960542254,200,2170.0294232922
4.005,0.00125,19548.731561049,3035960542254,200,2170.7794982997
4.0075,0.0025,19555.978993028,3035960542254,200,2172.2796483147
4.01,0.0025,19685.667839616,3035960542254,200,2173.7797983297
4.0125,0.0025,19690.811133965,3035960542254,200,2175.2799483447
4.015,0.0025,19809.740217157,3035960542254,200,2176.7800983597
4.0175,0.0025,19813.2888002,3035960542254,200,2178.2802483747
4.0225,0.005,19835.163430767,3035960542254,200,2181.2805484047
4.0275,0.005,19867.098103751,3035960542254,200,2184.2808484347
4.03,0.0025,19962.129074505,3035960542254,200,2185.7809984497
4.0325,0.0025,19965.639040096,3035960542254,200,2187.2811484647
4.035,0.0025,20085.584790971,3035960542254,200,2188.7812984797
4.0375,0.0025,20088.419378537,3035960542254,200,2190.2814484947
4.0425,0.005,20102.811128704,3035960542254,200,2193.2817485247
4.0475,0.005,20133.796499378,3035960542254,200,2196.2820485547
4.0525,0.005,20141.63559402,3035960542254,200,2199.2823485847
4.0575,0.005,20268.577510414,3035960542254,200,2202.2826486147
4.0625,0.005,20272.734175495,3035960542254,200,2205.2829486447
4.0675,0.005,20353.925082237,3035960542254,200,2208.2832486748
4.0725,0.005,20357.413656791,3035960542254,200,2211.2835487048
4.0775,0.005,20446.803811142,3035960542254,200,2214.2838487348
4.0825,0.005,20450.329027776,3035960542254,200,2217.2841487648
4.0875,0.005,20538.576787511,3035960542254,200,2220.2844487948
4.0925,0.005,20542.073028454,3035960542254,200,2223.2847488248
4.0975,0.005,20635.626447987,3035960542254,200,2226.2850488548
4.1025,0.005,20638.464757545,3035960542254,200,2229.2853488848
4.1075,0.005,20766.952932444,3035960542254,200,2232.2856489148
4.1125,0.005,20769.761916244,3035960542254,200,2235.2859489448
4.1225,0.01,20779.432341566,3035960542254,200,2241.2865490048
4.1325,0.01,20786.770221592,3035960542254,200,2247.2871490648
4.1425,0.01,20790.281652489,3035960542254,200,2253.2877491248
4.1525,0.01,20794.419259152,3035960542254,200,2259.2883491848
4.1625,0.01,20797.936264065,3035960542254,200,2265.2889492448
4.1725,0.01,20801.449925817,3035960542254,200,2271.2895493048
4.1825,0.01,20804.9762437,3035960542254,200,2277.2901493648
4.1925,0.01,20808.47699112,3035960542254,200,2283.2907494248
4.2025,0.01,20812.002538125,3035960542254,200,2289.2913494848
4.2125,0.01,20815.484999167,3035960542254,200,2295.2919495448
4.2225,0.01,20818.345364282,3035960542254,200,2301.2925496048
4.2325,0.01,20821.876922803,3035960542254,200,2307.2931496648
4.2425,0.01,20825.410433185,3035960542254,200,2313.2937497249
4.2525,0.01,20828.289659433,3035960542254,200,2319.2943497849
4.2625,0.01,20831.812367129,3035960542254,200,2325.2949498449
4.2725,0.01,20835.348739532,3035960542254,200,2331.2955499049
4.2825,0.01,20838.200439925,3035960542254,200,2337.2961499649
4.2925,0.01,20841.086750371,3035960542254,200,2343.2967500249
4.3025,0.01,20843.957964171,3035960542254,200,2349.2973500849
4.3125,0.01,20846.809821931,3035960542254,200,2355.2979501449
4.3225,0.01,20849.676408142,3035960542254,200,2361.2985502049
4.3325,0.01,20852.528710135,3035960542254,200,2367.2991502649
4.3333,0.00080000000000258,20854.759614317,3035960542254,200,2367.7791982697
4.3433,0.01,20857.661851495,3035960542254,199.87628004155,2373.7760863598
4.3533,0.01,20860.504046046,3035960542254,199.82590711836,2379.771463111
4.3633,0.01,20862.73707758,3035960542254,199.78037275326,2385.7654736946
4.3733,0.01,20864.987204392,3035960542254,199.73610668636,2391.7581561635
4.3833,0.01,20867.20109374,3035960542254,199.6923032231,2397.749524397
4.3933,0.01,20869.382029101,3035960542254,199.6486699046,2403.7395835001
4.4033,0.01,20871.541637864,3035960542254,199.60507649374,2409.72833467
4.4133,0.01,20873.745252436,3035960542254,199.56146114835,2415.7157772487
4.4233,0.01,20875.916711559,3035960542254,199.51779575092,2421.7019097345
4.4333,0.01,20878.097082976,3035960542254,199.47406971472,2427.686730308
4.4433,0.01,20880.288097354,3035960542254,199.43028198257,2433.6702371181
4.4533,0.01,20882.477602004,3035960542254,199.38643680568,2439.6524284414
4.4633,0.01,20884.661553544,3035960542254,199.34254097084,2445.633302758
4.4733,0.01,20886.879775679,3035960542254,199.29860222181,2451.6128587802
4.4833,0.01,20889.138485622,3035960542254,199.25462764761,2457.5910954333
4.4933,0.01,20891.374727369,3035960542254,199.21062285983,2463.5680118108
4.5,0.006700000000003,20893.594757507,3035960542254,199.18112907561,2467.5719528993
4.51,0.01,20900.104389004,3061410918291.5,198.86762338459,2473.5385782634
4.52,0.01,20908.736197726,3086836770590.8,198.68824278035,2479.4998216711
4.53,0.01,20916.676123214,3112239236062.4,198.51565255615,2485.4558868543
4.54,0.01,20919.571643673,3137618159272.6,198.34126024616,2491.406719745
4.55,0.01,20923.106932771,3162972683765,198.16010053601,2497.3521173008
4.56,0.01,20925.983526694,3188301294113.1,197.96735700164,2503.2917319723
4.57,0.01,20930.171358386,3213601678809.9,197.75713317594,2509.2250392984
4.58,0.01,20933.677681655,3238870499340.5,197.5217760335,2515.151285204
4.59,0.01,20939.925403209,3264103144231.5,197.25177752294,2521.0694303442
4.6,0.01,20943.472846757,3289293448509.9,196.93550960917,2526.978086498
4.61,0.01,20946.984022335,3314433427333.5,196.55933172082,2532.8754561866
4.62,0.01,20949.868410574,3339513011932.7,196.10761411592,2538.7592729918
4.63,0.01,20952.759664019,3364519819584.1,195.56296245321,2544.626748613
4.64,0.01,20955.661869475,3389439022811.5,194.90693599104,2550.474541472
4.65,0.01,20977.939498847,3414253232148.7,194.12013399741,2556.2987279105
4.66,0.01,20980.787002802,3438942424696.4,193.18250003184,2562.094782517
4.67,0.01,20983.65428976,3463483956526.1,192.07398980164,2567.8575784906
4.68,0.01,20987.199636577,3487852886593.1,190.77683309991,2573.5814558713
4.69,0.01,20990.697575225,3512022663369.4,189.27827677492,2579.2603720662
4.7,0.01,20994.208534619,3535965895412.2,187.57124985028,2584.8880723317
4.71,0.01,20997.746012002,3559654551693.2,185.64999777233,2590.4581292706
4.72,0.01,21002.953752998,3583060057459.6,183.50936631434,2595.9639608432
4.73,0.01,21005.845759621,3606153879112.1,181.14861819223,2601.3989628892
4.74,0.01,21009.394695213,3628908077629.6,178.57095296293,2606.7566272445
4.75,0.01,21012.291727784,3651295704434.2,175.78276471909,2612.0306375871
4.76,0.01,21015.174184177,3673291493542.5,172.79564100464,2617.215025256
4.77,0.01,21018.699752392,3694872732169.4,169.6278578119,2622.3043699248
4.78,0.01,21021.588323756,3716019294737.9,166.29842916432,2627.2938217449
4.79,0.01,21026.768618173,3736713357563,162.82432526194,2632.1790400246
4.8,0.01,21065.805423677,3756939695733.5,159.22472428285,2636.9562594751
4.81,0.01,21070.357442208,3776685906085.5,155.52111858642,2641.6223596427
4.82,0.01,21075.569167545,3795942456528.3,151.73537431028,2646.1748761236
4.83,0.01,21078.452799195,3814702558884.9,147.88822326114,2650.6119665305
4.8333,0.0033000000000074,21081.327633489,3820839206294,146.61388598996,2652.0635891641
4.8358,0.0025,21117.396095742,3820839206294,146.65570678943,2653.1636169678
4.8383,0.0025,21119.60180825,3820839206294,146.64326599282,2654.2635514562
4.8433,0.005,21121.831075692,3820839206294,146.61009996539,2656.4629228928
4.8533,0.01,21124.058456576,3820839206294,146.54250704873,2660.8596377757
4.8633,0.01,21126.255780305,3820839206294,146.47551739237,2665.254342768
4.8733,0.01,21128.461594232,3820839206294,146.40897992525,2669.6470514366
4.8833,0.01,21130.664989719,3820839206294,146.34268812181,2674.0377711523
4.8933,0.01,21132.887599819,3820839206294,146.27651046173,2678.4265053395
4.9033,0.01,21135.139929123,3820839206294,146.21036672636,2682.8132550163
4.9133,0.01,21137.349636486,3820839206294,146.1442047926,2687.1980196365
4.9233,0.01,21139.570295327,3820839206294,146.07799137938,2691.5807976557
4.9333,0.01,21141.774587409,3820839206294,146.01170206131,2695.9615867965
4.9433,0.01,21143.992494586,3820839206294,145.94532045097,2700.3403842897
4.9533,0.01,21146.213839154,3820839206294,145.87883430141,2704.717186999
4.9633,0.01,21148.422117261,3820839206294,145.81223425249,2709.0919915071
4.9733,0.01,21150.631783794,3820839206294,145.74551322306,2713.464794184
4.9833,0.01,21152.91110102,3820839206294,145.67866539081,2717.8355912255
4.9933,0.01,21155.144903959,3820839206294,145.61168679101,2722.2043787079
5,0.0067000000000021,21157.390512644,3820839206294,145.56675180835,2725.1305630377
