time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.01,0.005,1050.798339051,1373363356698.8,90,993.06518881586
4.02,0.01,1054.928014599,1373363356698.8,90,995.76545884287
4.03,0.01,1057.552990495,1373363356698.8,90,998.46572886987
4.04,0.01,1060.222868104,1373363356698.8,90,1001.1659988969
4.05,0.01,1062.807009371,1373363356698.8,90,1003.8662689239
4.06,0.01,1065.473670864,1373363356698.8,90,1006.5665389509
4.07,0.01,1068.657668751,1373363356698.8,90,1009.2668089779
4.08,0.01,1071.268462841,1373363356698.8,90,1011.9670790049
4.09,0.01,1073.85457946,1373363356698.8,90,1014.6673490319
4.1,0.01,1076.480963811,1373363356698.8,90,1017.3676190589
4.11,0.01,1078.521643991,1373363356698.8,90,1020.0678890859
4.12,0.01,1081.137198597,1373363356698.8,90,1022.7681591129
4.13,0.01,1083.752634908,1373363356698.8,90,1025.4684291399
4.14,0.01,1085.826325751,1373363356698.8,90,1028.1686991669
4.15,0.01,1088.451003619,1373363356698.8,90,1030.8689691939
4.16,0.01,1090.518523684,1373363356698.8,90,1033.5692392209
4.17,0.01,1092.532454982,1373363356698.8,90,1036.2695092479
4.18,0.01,1094.592434467,1373363356698.8,90,1038.9697792749
4.19,0.01,1096.633088552,1373363356698.8,90,1041.6700493019
4.2,0.01,1098.720827615,1373363356698.8,90,1044.3703193289
4.21,0.01,1100.726646648,1373363356698.8,90,1047.0705893559
4.22,0.01,1102.792190577,1373363356698.8,90,1049.7708593829
4.23,0.01,1104.865051207,1373363356698.8,90,1052.4711294099
4.24,0.01,1106.903244562,1373363356698.8,90,1055.1713994369
4.25,0.01,1108.910832489,1373363356698.8,90,1057.8716694639
4.26,0.01,1110.942948913,1373363356698.8,90,1060.5719394909
4.27,0.01,1113.551354957,1373363356698.8,90,1063.2722095179
4.28,0.01,1115.660196264,1373363356698.8,90,1065.9724795449
4.29,0.01,1117.667977664,1373363356698.8,90,1068.6727495719
4.3,0.01,1119.721469323,1373363356698.8,90,1071.3730195989
4.31,0.01,1121.747324358,1373363356698.8,90,1074.0732896259
4.32,0.01,1123.791869852,1373363356698.8,90,1076.7735596529
4.33,0.01,1125.838966992,1373363356698.8,90,1079.47382968
4.3333,0.0033000000000065,1127.906938417,1373363356698.8,90,1080.3649187889
4.3433,0.01,1130.554858389,1373363356698.8,89.990255128114,1083.0648964405
4.3533,0.01,1132.620211725,1373363356698.8,89.987633621268,1085.764795439
4.3633,0.01,1134.72566189,1373363356698.8,89.98538368289,1088.4646269326
4.3733,0.01,1136.763618498,1373363356698.8,89.983226001435,1091.1643936894
4.3833,0.01,1138.854444486,1373363356698.8,89.981098789914,1093.8640966234
4.3933,0.01,1140.865772771,1373363356698.8,89.978981674093,1096.5637360375
4.4033,0.01,1142.91773883,1373363356698.8,89.976866661784,1099.263311995
4.4133,0.01,1145.023476491,1373363356698.8,89.974750343395,1101.9628244565
4.4233,0.01,1147.110716194,1373363356698.8,89.972631226578,1104.6622733382
4.4333,0.01,1149.17567208,1373363356698.8,89.970508683869,1107.3616585372
4.4433,0.01,1151.251984341,1373363356698.8,89.968382496581,1110.0609799443
4.4533,0.01,1153.304455567,1373363356698.8,89.966252638563,1112.7602374492
4.4633,0.01,1155.387334721,1373363356698.8,89.964119157907,1115.4594309433
4.4733,0.01,1157.480009165,1373363356698.8,89.961982120129,1118.1585603198
4.4833,0.01,1159.55529421,1373363356698.8,89.959841574537,1120.8576254736
4.4933,0.01,1161.617696839,1373363356698.8,89.95769753392,1123.5566262997
4.5,0.006700000000003,1163.698788475,1373363356698.8,89.956259464529,1125.3649279451
4.51,0.01,1166.979836979,1384761121748.8,89.93796705201,1128.0633367975
4.52,0.01,1169.13594617,1396156808622.1,89.922533608156,1130.7612826003
4.53,0.01,1171.19070237,1407549445153.5,89.898871051345,1133.4585184555
4.54,0.01,1173.813886711,1418937453136.2,89.862502328676,1136.1546631398
4.55,0.01,1175.902011088,1430318638614.6,89.808622994305,1138.8491912824
4.56,0.01,1178.033080991,1441690138339,89.731952181764,1141.5414190707
4.57,0.01,1180.101794675,1453048408698.9,89.627103786737,1144.2305010925
4.58,0.01,1182.161992649,1464389229921.6,89.488717168875,1146.9154311005
4.59,0.01,1184.196544144,1475707744966.8,89.311735870858,1149.5950511387
4.6,0.01,1186.278179305,1486998511918.7,89.091515856072,1152.2680639156
4.61,0.01,1188.313236632,1498255565761.3,88.823899256303,1154.9330473917
4.62,0.01,1190.40008877,1509472503582.3,88.505399112812,1157.5884749078
4.63,0.01,1193.040591522,1520642579128.2,88.133271352656,1160.2327374746
4.64,0.01,1195.101627161,1531758794074.8,87.705486345123,1162.8641652078
4.65,0.01,1197.778408383,1542813986991.1,87.220706943307,1165.4810481044
4.66,0.01,1199.86631276,1553800906188.1,86.678161643521,1168.0816530141
4.67,0.01,1201.953778588,1564712272648,86.077605004007,1170.6642394229
4.68,0.01,1204.107802111,1575540903729.6,85.419791516723,1173.2270894534
4.69,0.01,1206.211028549,1586279824309.4,84.706374150476,1175.7685348225
4.7,0.01,1208.316090102,1596922314290.8,83.939402383216,1178.2869687374
4.71,0.01,1210.398127628,1607461990854.2,83.121574670085,1180.7808653671
4.72,0.01,1212.497197154,1617892854110.9,82.255874921605,1183.2487884071
4.73,0.01,1214.593770561,1628209300899.6,81.345430589167,1185.6893953854
4.74,0.01,1216.704445307,1638406163979.5,80.393686167921,1188.1014471757
4.75,0.01,1218.746696948,1648478753951.7,79.404420698988,1190.4838180337
4.76,0.01,1221.423538763,1658422880854.3,78.381591367542,1192.835500943
4.77,0.01,1224.078594013,1668234877569.2,77.32934830005,1195.1556134033
4.78,0.01,1226.791144471,1677911588701,76.251745284779,1197.4433945399
4.79,0.01,1228.884550966,1687450369239.7,75.152835574841,1199.6982050882
4.8,0.01,1230.97084845,1696849102831.8,74.036860970337,1201.9195330501
4.81,0.01,1233.069290811,1706106208599.2,72.908083995511,1204.1069943161
4.82,0.01,1235.1382334,1715220629155.4,71.770662945371,1206.260329538
4.83,0.01,1237.226182335,1724191813940.7,70.628729882939,1208.3794033419
4.8333,0.0033000000000074,1239.308027358,1727136695631.2,70.25161968847,1209.0749639329
4.8383,0.005,1256.433442287,1727136695631.2,70.232871867637,1210.1285623707
4.8433,0.005,1258.476275727,1727136695631.2,70.207805084854,1211.1817847692
4.8533,0.01,1260.576650513,1727136695631.2,70.156412853894,1213.2866876451
4.8633,0.01,1262.690551689,1727136695631.2,70.104816108755,1215.3900424639
4.8733,0.01,1264.763858428,1727136695631.2,70.053335992018,1217.4918527247
4.8833,0.01,1266.849478809,1727136695631.2,70.002091159083,1219.5921254867
4.8933,0.01,1268.94170275,1727136695631.2,69.951114866756,1221.6908688071
4.9033,0.01,1271.03801022,1727136695631.2,69.900401695148,1223.7880905801
4.9133,0.01,1273.087901893,1727136695631.2,69.849929833713,1225.8837980458
4.9233,0.01,1275.135725309,1727136695631.2,69.799672134221,1227.9779976298
4.9333,0.01,1277.179303693,1727136695631.2,69.74960146087,1230.0706949434
4.9433,0.01,1279.224209071,1727136695631.2,69.699693071211,1232.1618948555
4.9533,0.01,1281.32151494,1727136695631.2,69.649925460713,1234.25160159
4.9633,0.01,1283.419744041,1727136695631.2,69.600280448569,1236.3398188252
4.9733,0.01,1285.47129899,1727136695631.2,69.550742919387,1238.4265497859
4.9833,0.01,1287.524055265,1727136695631.2,69.501300433899,1240.5117973236
4.9933,0.01,1289.61629862,1727136695631.2,69.451942817607,1242.5955639848
5,0.006700000000003,1291.056961078,1727136695631.2,69.418908529092,1243.9910235922
