time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,2482.023818129,2181669624512.5,109.83287276236,1554.6705271647
3.83,0.01,2484.116996492,2195240273215,107.65484571388,1557.900495533
3.8333,0.003300000000007,2486.188012863,2199688485008.5,106.93654003022,1558.9592731571
3.8383,0.005,2503.416440665,2199688485008.5,107.15575977929,1560.5667703035
3.8433,0.005,2505.487552233,2199688485008.5,107.13774746145,1562.1739972381
3.8533,0.01,2507.556036775,2199688485008.5,107.04309696481,1565.3856113084
3.8633,0.01,2509.630067869,2199688485008.5,106.93262049323,1568.5939107532
3.8733,0.01,2511.697069229,2199688485008.5,106.81634644237,1571.7987216275
3.8833,0.01,2513.782523932,2199688485008.5,106.69769170802,1574.9999725039
3.8933,0.01,2515.846476389,2199688485008.5,106.57804514753,1578.1976336244
3.9033,0.01,2517.920869204,2199688485008.5,106.45802699874,1581.3916938404
3.9133,0.01,2520.007311784,2199688485008.5,106.33792807419,1584.5821507283
3.9233,0.01,2522.081308375,2199688485008.5,106.21788715916,1587.7690060286
3.9333,0.01,2524.149726576,2199688485008.5,106.09796993306,1590.9522634523
3.9433,0.01,2526.233490382,2199688485008.5,105.97820615334,1594.1319276034
3.9533,0.01,2528.314336557,2199688485008.5,105.85860794345,1597.3080034492
3.9633,0.01,2530.397213136,2199688485008.5,105.7391789861,1600.4804960681
3.9733,0.01,2532.501501717,2199688485008.5,105.61991917552,1603.6494105348
3.9833,0.01,2534.578253971,2199688485008.5,105.50082696014,1606.8147518777
3.9933,0.01,2536.680738845,2199688485008.5,105.38190048849,1609.9765250697
4,0.0067000000000035,2538.756846743,2199688485008.5,105.30229490167,1612.093312876
4.01,0.01,2550.168380611,2199688485008.5,150,1616.593762921
4.02,0.01,2554.609765272,2199688485008.5,150,1621.094212966
4.03,0.01,2557.292441698,2199688485008.5,150,1625.594663011
4.04,0.01,2559.96316685,2199688485008.5,150,1630.095113056
4.05,0.01,2562.637573506,2199688485008.5,150,1634.595563101
4.06,0.01,2565.302143365,2199688485008.5,150,1639.096013146
4.07,0.01,2567.967237065,2199688485008.5,150,1643.5964631911
4.08,0.01,2571.559995324,2199688485008.5,150,1648.0969132361
4.09,0.01,2574.221365282,2199688485008.5,150,1652.5973632811
4.1,0.01,2576.29072543,2199688485008.5,150,1657.0978133261
4.11,0.01,2578.95695345,2199688485008.5,150,1661.5982633711
4.12,0.01,2581.623328924,2199688485008.5,150,1666.0987134161
4.13,0.01,2583.711901458,2199688485008.5,150,1670.5991634611
4.14,0.01,2586.362423576,2199688485008.5,150,1675.0996135061
4.15,0.01,2589.013305297,2199688485008.5,150,1679.6000635511
4.16,0.01,2591.117928241,2199688485008.5,150,1684.1005135961
4.17,0.01,2593.201963216,2199688485008.5,150,1688.6009636411
4.18,0.01,2595.275666722,2199688485008.5,150,1693.1014136861
4.19,0.01,2597.337988596,2199688485008.5,150,1697.6018637311
4.2,0.01,2599.420092686,2199688485008.5,150,1702.1023137761
4.21,0.01,2602.071601184,2199688485008.5,150,1706.6027638211
4.22,0.01,2604.15387793,2199688485008.5,150,1711.1032138661
4.23,0.01,2606.232152943,2199688485008.5,150,1715.6036639111
4.24,0.01,2608.316143709,2199688485008.5,150,1720.1041139561
4.25,0.01,2610.385795308,2199688485008.5,150,1724.6045640011
4.26,0.01,2612.465602391,2199688485008.5,150,1729.1050140461
4.27,0.01,2614.522285585,2199688485008.5,150,1733.6054640911
4.28,0.01,2616.58867167,2199688485008.5,150,1738.1059141361
4.29,0.01,2618.65772997,2199688485008.5,150,1742.6063641811
4.3,0.01,2620.770927022,2199688485008.5,150,1747.1068142262
4.31,0.01,2622.856497462,2199688485008.5,150,1751.6072642712
4.32,0.01,2624.933874653,2199688485008.5,150,1756.1077143162
4.33,0.01,2626.994170088,2199688485008.5,150,1760.6081643612
4.3333,0.0033000000000065,2629.070824895,2199688485008.5,150,1762.093312876
4.3433,0.01,2631.758041853,2199688485008.5,149.65381049425,1766.5833761972
4.3533,0.01,2633.841839842,2199688485008.5,149.58896854379,1771.0714940653
4.3633,0.01,2635.928640721,2199688485008.5,149.5544229608,1775.5585754622
4.3733,0.01,2638.023203745,2199688485008.5,149.53147908928,1780.0449684742
4.3833,0.01,2640.133303883,2199688485008.5,149.51439192274,1784.5308488199
4.3933,0.01,2642.236605667,2199688485008.5,149.50076023363,1789.0163201741
4.4033,0.01,2644.342866766,2199688485008.5,149.48938761623,1793.5014503156
4.4133,0.01,2646.437044495,2199688485008.5,149.47960005287,1797.9862868008
4.4233,0.01,2648.531916133,2199688485008.5,149.47098132812,1802.4708646985
4.4333,0.01,2650.612106157,2199688485008.5,149.46325585894,1806.9552108088
4.4433,0.01,2652.713540911,2199688485008.5,149.45623096453,1811.4393461513
4.4533,0.01,2654.808189553,2199688485008.5,149.44976602636,1815.9232875262
4.4633,0.01,2656.891764181,2199688485008.5,149.44375488197,1820.4070485488
4.4733,0.01,2658.967639431,2199688485008.5,149.43811508146,1824.8906403604
4.4833,0.01,2661.064493802,2199688485008.5,149.43278102361,1829.3740721343
4.4933,0.01,2663.140403426,2199688485008.5,149.42769943106,1833.8573514452
4.5,0.006700000000003,2665.225327643,2199688485008.5,149.42439420106,1836.8610821417
4.505,0.005,2740.030723566,2209149371715.9,149.19467512455,1839.0992260829
4.51,0.005,2742.141729038,2218605114521.4,149.15336454344,1841.3367503035
4.52,0.01,2760.58061425,2237502411440.8,149.08175668493,1845.8096502941
4.53,0.01,2763.307020155,2256384736638.1,148.99081217138,1850.2798216763
4.5325,0.0025,3020.152234214,2261104298586.9,148.9648582673,1851.3971698482
4.535,0.0025,3022.234161741,2265822847268.3,148.93861323811,1852.5143211626
4.54,0.005,3024.335290937,2275255362822.8,148.87657269511,1854.7476930902
4.55,0.01,3026.416907336,2294095677253.8,148.69963306161,1859.2091282256
4.56,0.01,3028.52069381,2312903411361.2,148.45949558963,1863.6633585163
4.57,0.01,3030.611804575,2331669359217.5,148.14638556611,1868.1081945669
4.58,0.01,3032.705225367,2350383151873.4,147.7516628109,1872.5411877505
4.59,0.01,3034.800754853,2369033458698.5,147.26810286458,1876.9596726849
4.6,0.01,3036.891551292,2387608191956.3,146.68998047892,1881.3608122133
4.61,0.01,3038.98477639,2406094716517,146.01314593613,1885.7416446746
4.62,0.01,3041.065825371,2424480062413.5,145.23506148291,1890.0991322678
4.63,0.01,3043.185845804,2442751132424.6,144.35467791987,1894.4302057128
4.64,0.01,3045.292906679,2460894873762.5,143.37216439994,1898.7318008043
4.65,0.01,3047.971245498,2478898407004.4,142.28859132532,1903.0008854525
4.66,0.01,3050.633962979,2496749101974.1,141.10571490992,1907.2344802593
4.67,0.01,3052.718593345,2514434681405.5,139.82630526658,1911.4296889382
4.68,0.01,3054.807867577,2531943414727.4,138.45464758413,1915.5837437712
4.69,0.01,3056.894938928,2549264241084.1,136.99572030055,1919.6940264084
4.7,0.01,3059.001399504,2566386796615.1,135.45478106966,1923.7580762455
4.71,0.01,3061.077189275,2583301497487,133.83775773584,1927.773610531
4.72,0.01,3063.168174574,2599999549904.8,132.15074798081,1931.7385294623
4.73,0.01,3065.263785388,2616472967137.3,130.39992357038,1935.6509184083
4.74,0.01,3067.356171548,2632714589988.3,128.59164356317,1939.5090535288
4.75,0.01,3069.444265984,2648718072355.5,126.73218023787,1943.3113991705
4.76,0.01,3071.53248764,2664477926596.5,124.82861987983,1947.0566322902
4.77,0.01,3073.624498454,2679989568070.6,122.88763660415,1950.7436300881
4.78,0.01,3075.715311757,2695249242824.8,120.91512450395,1954.3714466048
4.79,0.01,3077.811783817,2710253968231.9,118.91754836476,1957.9393298441
4.8,0.01,3079.89047694,2725001550841.7,116.9011862252,1961.4467161695
4.81,0.01,3081.974481567,2739490562346.5,114.87205455189,1964.8932224567
4.82,0.01,3084.668141093,2753720335619.4,112.83614863325,1968.278645458
4.83,0.01,3086.757095763,2767690908289.1,110.79895228442,1971.6029464566
4.8333,0.0033000000000065,3088.878443411,2772272993305.4,110.12697240633,1972.69331252
4.8383,0.005,3106.827099691,2772272993305.4,110.35010243118,1974.3487295982
4.8433,0.005,3108.911437831,2772272993305.4,110.33662346656,1976.0039444717
4.8533,0.01,3110.980331549,2772272993305.4,110.25127073099,1979.3118133805
4.8633,0.01,3113.047451112,2772272993305.4,110.14987363774,1982.6166400723
4.8733,0.01,3115.125776245,2772272993305.4,110.04244516395,1985.9182435876
4.8833,0.01,3117.215444914,2772272993305.4,109.93243788794,1989.2165465545
4.8933,0.01,3119.317112577,2772272993305.4,109.82127362087,1992.5115142599
4.9033,0.01,3121.41399562,2772272993305.4,109.70959851121,1995.803131377
4.9133,0.01,3123.498039069,2772272993305.4,109.59772345538,1999.0913919067
4.9233,0.01,3125.610928568,2772272993305.4,109.48580289606,2002.3762944838
4.9333,0.01,3135.984991509,2772272993305.4,109.37391471102,2005.6578400797
4.9433,0.01,3138.072320034,2772272993305.4,109.2620982346,2008.9360308458
4.9533,0.01,3140.148208798,2772272993305.4,109.15037316914,2012.2108695248
4.9633,0.01,3142.256953208,2772272993305.4,109.0387491942,2015.4823591496
4.9733,0.01,3144.340096462,2772272993305.4,108.92723095898,2018.7505028927
4.9833,0.01,3146.415715527,2772272993305.4,108.8158206895,2022.0153039935
4.9933,0.01,3148.495627375,2772272993305.4,108.7045195407,2025.2767657259
5,0.006700000000003,3150.583045299,2772272993305.4,108.62999821297,2027.4604470581
