time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.14625,0.01,5234.90478385,2265685981101.5,200,1705.73975375
3.15625,0.01,5237.785211376,2265685981101.5,200,1711.74035381
3.16625,0.01,5240.639546591,2265685981101.5,200,1717.74095387
3.17625,0.01,5244.130605607,2265685981101.5,200,1723.74155393
3.18625,0.01,5247.010960359,2265685981101.5,200,1729.74215399
3.19625,0.01,5249.883029183,2265685981101.5,200,1735.74275405
3.20625,0.01,5253.441870039,2265685981101.5,200,1741.74335411
3.21625,0.01,5256.921942247,2265685981101.5,200,1747.74395417
3.22625,0.01,5259.751881438,2265685981101.5,200,1753.74455423
3.23625,0.01,5262.634259454,2265685981101.5,200,1759.74515429
3.24625,0.01,5265.520705966,2265685981101.5,200,1765.74575435
3.25625,0.01,5268.386689153,2265685981101.5,200,1771.74635441
3.26625,0.01,5271.268318981,2265685981101.5,200,1777.74695447
3.27625,0.01,5274.153350712,2265685981101.5,200,1783.74755453
3.28625,0.01,5277.050487098,2265685981101.5,200,1789.74815459
3.29625,0.01,5279.922262853,2265685981101.5,200,1795.74875465
3.30625,0.01,5282.794265304,2265685981101.5,200,1801.74935471
3.31625,0.01,5285.677358589,2265685981101.5,200,1807.7499547701
3.32625,0.01,5288.54991575,2265685981101.5,200,1813.7505548301
3.3333,0.0070500000000071,5291.445924102,2265685981101.5,200,1817.9809778724
3.3433,0.01,5294.316825678,2265685981101.5,199.65873398957,1823.9713389282
3.3533,0.01,5297.235598816,2265685981101.5,199.58243816397,1829.9594108803
3.3633,0.01,5299.430677392,2265685981101.5,199.53335697867,1835.9460102496
3.3733,0.01,5301.683404179,2265685981101.5,199.49383521661,1841.9314238474
3.3833,0.01,5303.904292997,2265685981101.5,199.4588962055,1847.9157891701
3.3933,0.01,5306.134590246,2265685981101.5,199.42658090245,1853.8991849368
3.4033,0.01,5308.381577911,2265685981101.5,199.39594602739,1859.8816615653
3.4133,0.01,5310.604674683,2265685981101.5,199.3664731469,1865.8632539189
3.4233,0.01,5312.816859239,2265685981101.5,199.33784919788,1871.8439874682
3.4333,0.01,5315.109547099,2265685981101.5,199.3098715737,1877.8238816048
3.4433,0.01,5317.33064697,2265685981101.5,199.28240217964,1883.8029515772
3.4533,0.01,5319.563865007,2265685981101.5,199.25534350363,1889.7812097081
3.4633,0.01,5321.784405196,2265685981101.5,199.22862449371,1895.7586661886
3.4733,0.01,5324.039707811,2265685981101.5,199.20219204557,1901.7353296163
3.4833,0.01,5326.262903479,2265685981101.5,199.17600565089,1907.7112073736
3.4933,0.01,5328.515172774,2265685981101.5,199.15003384376,1913.6863058988
3.5,0.0067000000000035,5330.759769267,2265685981101.5,199.13272150789,1917.6892738979
3.51,0.01,5346.642697462,2291117647589.1,198.77425225293,1923.6530978479
3.52,0.01,5364.905055908,2316529867912.4,198.64675229433,1929.6130964165
3.53,0.01,5391.792631351,2341925998845.9,198.53654924934,1935.5697885632
3.54,0.01,5404.427283976,2367306766158.9,198.42879351253,1941.5232477145
3.55,0.01,5408.416696366,2392671765986.4,198.31649091493,1947.473337451
3.56,0.01,5412.704571407,2418019652209.6,198.19320917473,1953.4197283653
3.57,0.01,5417.983030901,2443347972831.4,198.05100098033,1959.3618526071
3.58,0.01,5422.165025374,2468652914800.6,197.87988724294,1965.2988429234
3.59,0.01,5427.442500095,2493928983677.7,197.66743415848,1971.2294590098
3.6,0.01,5433.712751889,2519168668986,197.39866574205,1977.1520112373
3.61,0.01,5438.314064657,2544362155468.5,197.05642065226,1983.0642950852
3.62,0.01,5444.329760552,2569497075960.8,196.62165178945,1988.9635345629
3.62125,0.00125,5770.727974144,2572638002140.5,196.56585745969,1989.7007302479
3.6215625,0.0003125,5994.111821764,2573423172829.3,196.55138993098,1989.8850156045
3.621875,0.0003125,5996.345173708,2574208284593.7,196.53738247726,1990.0692878278
3.6225,0.000625,5998.605912598,2575778269238,196.5089876099,1990.4377790287
3.62375,0.00125,6000.901603051,2578917248958.7,196.45016596891,1991.1745408273
3.62625,0.0025,6003.279107958,2585191025709.5,196.32581137919,1992.6471316717
3.63125,0.005,6005.552824562,2597719930899.3,196.04841599734,1995.5881520137
3.64125,0.01,6008.442423885,2622684911226,195.35718066029,2001.4494535636
3.65125,0.01,6012.038572513,2647536152883.6,194.50920278062,2007.285313233
3.66125,0.01,6015.022916596,2672250218004.1,193.4850377739,2013.0904448794
3.67125,0.01,6018.591807557,2696801471413.8,192.26794644805,2018.8590601344
3.68125,0.01,6021.543105079,2721162443386.2,190.84347192836,2024.5849368799
3.69125,0.01,6024.448319359,2745304195553.7,189.1997660594,2030.2614975178
3.70125,0.01,6027.398767186,2769196718945,187.32773517769,2035.8818916125
3.71125,0.01,6030.314316815,2792809484530.9,185.22235089544,2041.439117862
3.72125,0.01,6033.271337653,2816112225582.5,182.88439467832,2046.9261984104
3.73125,0.01,6036.169422452,2839075764349.5,180.32125056152,2052.3363769451
3.74125,0.01,6038.442412245,2861672459689.6,177.54238356832,2057.6631811326
3.75125,0.01,6041.425491608,2883876169275.3,174.5579735186,2062.9004440644
3.76125,0.01,6044.329212107,2905662449723.8,171.38003927363,2068.0423594341
3.77125,0.01,6047.252032693,2927008999736.2,168.02372335196,2073.0835752563
3.78125,0.01,6051.862660498,2947895895010.1,164.50625975334,2078.019256617
3.79125,0.01,6055.438421979,2968305850395.6,160.84773590535,2082.8451712857
3.80125,0.01,6058.308741495,2988224447477.3,157.06863014894,2087.5577014431
3.81125,0.01,6061.270812644,3007640006104.3,153.18984536476,2092.1538564196
3.82125,0.01,6064.163314793,3026543649690,149.23304523657,2096.6312955206
3.83125,0.01,6067.103028932,3044929287431,145.21972813381,2100.9883230674
3.8333,0.0020500000000063,6069.349173915,3048676565391.9,144.39555624077,2101.8764445504
3.833925,0.000625,6134.835216905,3048676565391.9,144.56725245659,2102.1475352578
3.83455,0.000625,6137.140829812,3048676565391.9,144.59486336562,2102.4186777409
3.8358,0.00125,6139.40858773,3048676565391.9,144.61494870565,2102.9610380345
3.8383,0.0025,6141.700412824,3048676565391.9,144.6222974955,2104.0458137433
3.8433,0.005,6143.918894532,3048676565391.9,144.60522433487,2106.2151090379
3.8533,0.01,6146.185524584,3048676565391.9,144.54403953608,2110.5518638995
3.8633,0.01,6148.452179583,3048676565391.9,144.47492207291,2114.8865450298
3.8733,0.01,6150.728577765,3048676565391.9,144.4027637487,2119.2190611938
3.8833,0.01,6153.015074421,3048676565391.9,144.32913920645,2123.5493684007
3.8933,0.01,6155.256896422,3048676565391.9,144.25465831324,2127.8774409574
3.9033,0.01,6157.527117504,3048676565391.9,144.17959850135,2132.2032614945
3.9133,0.01,6159.769866999,3048676565391.9,144.10410462862,2136.5268169889
3.9233,0.01,6162.060400776,3048676565391.9,144.02826117619,2140.8480969522
3.9333,0.01,6164.310026271,3048676565391.9,143.95212216092,2145.1670925166
3.9433,0.01,6166.556937659,3048676565391.9,143.8757245667,2149.4837959239
3.9533,0.01,6168.807347365,3048676565391.9,143.79909527247,2153.7982002225
3.9633,0.01,6171.106162719,3048676565391.9,143.7222545551,2158.1102990691
3.9733,0.01,6173.391647741,3048676565391.9,143.64521841288,2162.4200866002
3.9833,0.01,6175.645499315,3048676565391.9,143.56799982729,2166.7275573421
3.9933,0.01,6177.93118404,3048676565391.9,143.49060959975,2171.032706145
4,0.0067000000000035,6180.196489537,3048676565391.9,143.43868458727,2173.9161120458
4.000625,0.000625,6305.877077445,3048676565391.9,200,2174.2911495495
4.00125,0.000625,6309.445490198,3048676565391.9,200,2174.6661870533
4.0025,0.00125,6337.057994405,3048676565391.9,200,2175.4162620608
4.005,0.0025,6374.228625107,3048676565391.9,200,2176.9164120758
4.0075,0.0025,6450.533637512,3048676565391.9,200,2178.4165620908
4.01,0.0025,6454.03921375,3048676565391.9,200,2179.9167121058
4.0125,0.0025,6473.242685722,3048676565391.9,200,2181.4168621208
4.015,0.0025,6476.084896679,3048676565391.9,200,2182.9170121358
4.02,0.005,6481.895379187,3048676565391.9,200,2185.9173121658
4.025,0.005,6502.417358583,3048676565391.9,200,2188.9176121958
4.03,0.005,6507.663910736,3048676565391.9,200,2191.9179122258
4.035,0.005,6583.989436779,3048676565391.9,200,2194.9182122558
4.04,0.005,6587.884499598,3048676565391.9,200,2197.9185122858
4.05,0.01,6603.846962533,3048676565391.9,200,2203.9191123458
4.055,0.005,6713.5531232,3048676565391.9,200,2206.9194123758
4.06,0.005,6718.109550638,3048676565391.9,200,2209.9197124058
4.07,0.01,6735.758550573,3048676565391.9,200,2215.9203124658
4.08,0.01,6752.27946533,3048676565391.9,200,2221.9209125258
4.09,0.01,6757.823116461,3048676565391.9,200,2227.9215125858
4.1,0.01,6763.043307937,3048676565391.9,200,2233.9221126458
4.11,0.01,6767.185658037,3048676565391.9,200,2239.9227127058
4.12,0.01,6770.662639657,3048676565391.9,200,2245.9233127658
4.13,0.01,6773.576535306,3048676565391.9,200,2251.9239128258
4.14,0.01,6777.121166739,3048676565391.9,200,2257.9245128858
4.15,0.01,6780.009299259,3048676565391.9,200,2263.9251129458
4.16,0.01,6787.047049662,3048676565391.9,200,2269.9257130058
4.17,0.01,6789.908396695,3048676565391.9,200,2275.9263130659
4.18,0.01,6792.783311162,3048676565391.9,200,2281.9269131259
4.19,0.01,6796.329488045,3048676565391.9,200,2287.9275131859
4.2,0.01,6799.209355862,3048676565391.9,200,2293.9281132459
4.21,0.01,6802.090262447,3048676565391.9,200,2299.9287133059
4.22,0.01,6805.031549398,3048676565391.9,200,2305.9293133659
4.23,0.01,6807.895381714,3048676565391.9,200,2311.9299134259
4.24,0.01,6810.756380394,3048676565391.9,200,2317.9305134859
4.25,0.01,6813.675184625,3048676565391.9,200,2323.9311135459
4.26,0.01,6816.540849481,3048676565391.9,200,2329.9317136059
4.27,0.01,6819.460841481,3048676565391.9,200,2335.9323136659
4.28,0.01,6821.704868368,3048676565391.9,200,2341.9329137259
4.29,0.01,6824.578289856,3048676565391.9,200,2347.9335137859
4.3,0.01,6826.840040525,3048676565391.9,200,2353.9341138459
4.31,0.01,6829.73412879,3048676565391.9,200,2359.9347139059
4.32,0.01,6833.271267521,3048676565391.9,200,2365.9353139659
4.33,0.01,6836.145525602,3048676565391.9,200,2371.935914026
4.3333,0.0033000000000047,6838.378020329,3048676565391.9,200,2373.9161120458
4.3433,0.01,6841.28194442,3048676565391.9,199.66498876231,2379.9066607635
4.3533,0.01,6843.517818141,3048676565391.9,199.59166648,2385.8950095928
4.3633,0.01,6845.727718672,3048676565391.9,199.54506029119,2391.8819600966
4.3733,0.01,6847.967375973,3048676565391.9,199.50790518501,2397.8677958357
4.3833,0.01,6850.19867161,3048676565391.9,199.47530154443,2403.8526533678
4.3933,0.01,6852.452524423,3048676565391.9,199.44531146686,2409.8366111076
4.4033,0.01,6854.708220534,3048676565391.9,199.41699833312,2415.8197193684
4.4133,0.01,6856.967264797,3048676565391.9,199.38984598222,2421.8020129772
4.4233,0.01,6859.201468068,3048676565391.9,199.3635418315,2427.7835173826
4.4333,0.01,6861.471441302,3048676565391.9,199.33788322235,2433.7642519527
4.4433,0.01,6863.708612309,3048676565391.9,199.31273203756,2439.7442319118
4.4533,0.01,6865.914153617,3048676565391.9,199.28799018322,2445.7234695411
4.4633,0.01,6868.167094077,3048676565391.9,199.26358589552,2451.7019749685
4.4733,0.01,6870.421535673,3048676565391.9,199.23946544767,2457.6797567101
4.4833,0.01,6872.658279294,3048676565391.9,199.21558771814,2463.6568220482
4.4933,0.01,6874.933602974,3048676565391.9,199.19192067902,2469.6331773041
4.5,0.006700000000003,6877.198521119,3048676565391.9,199.1761506267,2473.6370183158
4.51,0.01,6887.76650914,3074116281803,198.83360185185,2479.6026229318
4.52,0.01,6904.856212477,3099537747967.8,198.71483596506,2485.5646642149
4.53,0.01,6921.055819268,3124944204066.9,198.6126399104,2491.5236393097
4.54,0.01,6932.481993828,3150336378523.6,198.51295156191,2497.479623455
4.55,0.01,6938.403210309,3175713945995.1,198.40932149527,2503.4324983873
4.56,0.01,6942.739668972,3201075699252.8,198.29576079619,2509.381966158
4.57,0.01,6948.320859605,3226419431661.8,198.16511353396,2515.3275141188
4.58,0.01,6951.255399576,3251741710014.6,198.00840398858,2521.2683603231
4.59,0.01,6957.197117408,3277037562618.2,197.81426578196,2527.2033817987
4.6,0.01,6964.494758485,3302300204055.6,197.56923791234,2533.1310517031
4.61,0.01,6970.189939985,3327520746684.7,197.25767175365,2539.0493736879
4.62,0.01,6977.886778108,3352687986644,196.8622872687,2544.9558329518
4.6225,0.0025,7259.714939892,3358976283606.8,196.75797452837,2546.431665344
4.623125,0.000625,7484.822516295,3360548134685.1,196.73146420933,2546.8005737303
4.62375,0.000625,7488.813229323,3362119760087.2,196.70465366843,2547.1694318417
4.625,0.00125,7492.198139127,3365262086239.4,196.64972114045,2547.906942047
4.62625,0.00125,7602.566425553,3368403461991,196.59324775237,2548.6442404559
4.6265625,0.0003125,7844.709758134,3369188744765.6,196.57870828759,2548.828551426
4.626875,0.0003125,7847.025156713,3369973967859.5,196.56452163214,2549.0128490948
4.6275,0.000625,7849.282090202,3371544172376.2,196.53579597323,2549.3813905664
4.62875,0.00125,7851.541965679,3374683579306.8,196.47622786168,2550.1182501069
4.63125,0.0025,7853.800640641,3380958163684.1,196.35047805207,2551.5910259699
4.63625,0.005,7856.080810816,3393488525805.2,196.07072399884,2554.5323809653
4.64625,0.01,7859.708934748,3418456186233,195.37775438457,2560.3942997888
4.65625,0.01,7872.651647598,3443310544868.8,194.53305226615,2566.2308750143
4.66625,0.01,7875.585684217,3468029149811.6,193.51958409091,2572.0370431538
4.67625,0.01,7880.630615891,3492587643930.7,192.32277082932,2577.8073033047
4.68625,0.01,7883.640227368,3516960060422.1,190.92986964149,2583.5357722408
4.69625,0.01,7886.548882617,3541119157218.7,189.33054856255,2589.2162567462
4.70625,0.01,7889.603771423,3565036877328.8,187.51773075432,2594.8423512782
4.71625,0.01,7891.894774584,3588684987515,185.48909537928,2600.4075806626
4.72625,0.01,7894.196463776,3612035837273.7,183.24796107393,2605.9055692936
4.73625,0.01,7896.473573699,3635062915400.4,180.80222498131,2611.330178504
4.74625,0.01,7899.438626315,3657741035735.7,178.1601139588,2616.6755164566
4.75625,0.01,7902.352092171,3680046361665.9,175.33056994303,2621.9359595992
4.76625,0.01,7905.937379828,3701956688525.6,172.32535040348,2627.106237139
4.77625,0.01,7909.531514677,3723451865293,169.15910578544,2632.1815178407
4.78625,0.01,7914.136578407,3744513943513.2,165.84773824516,2637.157447581
4.79625,0.01,7919.209352518,3765127362750.8,162.40924295614,2642.0302121461
4.80625,0.01,7922.122074789,3785279154624.5,158.86306374761,2646.7965806954
4.81625,0.01,7925.052787465,3804958829050.8,155.22702794159,2651.4538572613
4.82625,0.01,7927.999314836,3824158341407.6,151.52041943676,2655.9999244511
4.8333,0.0070500000000067,7930.954727062,3837453292334.1,148.87973143876,2659.1490456832
4.833925,0.000625,7994.046580316,3837453292334.1,149.05188381316,2659.4285459154
4.83455,0.000625,7996.351985314,3837453292334.1,149.07972733297,2659.7080983594
4.8358,0.00125,7998.611375373,3837453292334.1,149.10080855548,2660.2672823098
4.8383,0.0025,8000.901419821,3837453292334.1,149.11034942375,2661.3857217745
4.8433,0.005,8003.179143712,3837453292334.1,149.09738606583,2663.6224062339
4.8533,0.01,8005.460189448,3837453292334.1,149.04357004384,2668.0941605106
4.8633,0.01,8007.718319504,3837453292334.1,148.98132288283,2672.5640471858
4.8733,0.01,8010.003246174,3837453292334.1,148.9157353653,2677.0319660386
4.8833,0.01,8012.268569679,3837453292334.1,148.84848965882,2681.4978673185
4.8933,0.01,8014.557227642,3837453292334.1,148.78025883479,2685.961721469
4.9033,0.01,8016.905276123,3837453292334.1,148.71135824414,2690.423508395
4.9133,0.01,8019.252258016,3837453292334.1,148.64195651581,2694.8832130609
4.9233,0.01,8021.534758613,3837453292334.1,148.57215397152,2699.3408234411
4.9333,0.01,8023.790333712,3837453292334.1,148.50201507328,2703.7963294439
4.9433,0.01,8026.094226658,3837453292334.1,148.43158469737,2708.2497223241
4.9533,0.01,8028.351037215,3837453292334.1,148.3608953129,2712.7009943107
4.9633,0.01,8030.606365145,3837453292334.1,148.28997156488,2717.1501383721
4.9733,0.01,8032.862534496,3837453292334.1,148.21883274122,2721.5971480553
4.9833,0.01,8035.166471478,3837453292334.1,148.14749435498,2726.0420173729
4.9933,0.01,8037.456232974,3837453292334.1,148.07596919907,2730.4847407212
5,0.0067000000000021,8039.75842057,3837453292334.1,148.02796742843,2733.4604004325
