time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1094.684175823,2242785431897.2,106.79540725513,1605.1584762841
3.9533,0.01,1096.795548339,2242785431897.2,106.6916790782,1608.3595467635
3.9633,0.01,1098.898197385,2242785431897.2,106.5882044724,1611.5575126943
3.9733,0.01,1101.024957496,2242785431897.2,106.48495313657,1614.7523807752
3.9833,0.01,1103.167494107,2242785431897.2,106.38190027232,1617.944156961
3.9933,0.01,1105.284885521,2242785431897.2,106.27902574913,1621.1328466024
4,0.0067000000000035,1106.781523804,2242785431897.2,106.21017411361,1623.2678846059
4.01,0.01,1118.303362531,2242785431897.2,150,1627.7683346509
4.02,0.01,1132.92247638,2242785431897.2,150,1632.2687846959
4.03,0.01,1137.138170002,2242785431897.2,150,1636.7692347409
4.04,0.01,1140.455565336,2242785431897.2,150,1641.2696847859
4.05,0.01,1143.183897627,2242785431897.2,150,1645.7701348309
4.06,0.01,1145.828310133,2242785431897.2,150,1650.2705848759
4.07,0.01,1148.512448688,2242785431897.2,150,1654.7710349209
4.08,0.01,1151.188485524,2242785431897.2,150,1659.271484966
4.09,0.01,1153.896601551,2242785431897.2,150,1663.771935011
4.1,0.01,1156.606802522,2242785431897.2,150,1668.272385056
4.11,0.01,1159.2751478,2242785431897.2,150,1672.772835101
4.12,0.01,1161.984313014,2242785431897.2,150,1677.273285146
4.13,0.01,1164.050884648,2242785431897.2,150,1681.773735191
4.14,0.01,1166.153373099,2242785431897.2,150,1686.274185236
4.15,0.01,1168.845621091,2242785431897.2,150,1690.774635281
4.16,0.01,1170.93221394,2242785431897.2,150,1695.275085326
4.17,0.01,1173.642030619,2242785431897.2,150,1699.775535371
4.18,0.01,1176.349316132,2242785431897.2,150,1704.275985416
4.19,0.01,1178.470025026,2242785431897.2,150,1708.776435461
4.2,0.01,1181.148700545,2242785431897.2,150,1713.276885506
4.21,0.01,1183.866578577,2242785431897.2,150,1717.777335551
4.22,0.01,1186.06934839,2242785431897.2,150,1722.277785596
4.23,0.01,1188.152793941,2242785431897.2,150,1726.778235641
4.24,0.01,1190.222768809,2242785431897.2,150,1731.278685686
4.25,0.01,1192.940485731,2242785431897.2,150,1735.779135731
4.26,0.01,1195.636446248,2242785431897.2,150,1740.279585776
4.27,0.01,1197.709302494,2242785431897.2,150,1744.780035821
4.28,0.01,1199.778034145,2242785431897.2,150,1749.280485866
4.29,0.01,1201.852028521,2242785431897.2,150,1753.780935911
4.3,0.01,1203.940254824,2242785431897.2,150,1758.2813859561
4.31,0.01,1206.635781248,2242785431897.2,150,1762.7818360011
4.32,0.01,1208.759163731,2242785431897.2,150,1767.2822860461
4.33,0.01,1210.82912573,2242785431897.2,150,1771.7827360911
4.3333,0.0033000000000065,1212.91706084,2242785431897.2,150,1773.2678846059
4.3433,0.01,1215.617690973,2242785431897.2,149.98447517349,1777.7678688596
4.3533,0.01,1232.032678976,2242785431897.2,149.97911706374,1782.2676923538
4.3633,0.01,1235.017164087,2242785431897.2,149.97445145455,1786.7673758658
4.3733,0.01,1237.102420917,2242785431897.2,149.96998605507,1791.2669254024
4.3833,0.01,1239.176137672,2242785431897.2,149.96560258398,1795.7663434217
4.3933,0.01,1241.276299999,2242785431897.2,149.96125764331,1800.2656310798
4.4033,0.01,1243.373856226,2242785431897.2,149.95693177634,1804.7647889489
4.4133,0.01,1245.499384925,2242785431897.2,149.95261516084,1809.2638173065
4.4233,0.01,1247.577414632,2242785431897.2,149.94830245273,1813.76271627
4.4333,0.01,1249.675581354,2242785431897.2,149.94399061327,1818.2614858654
4.4433,0.01,1251.741406626,2242785431897.2,149.93967786345,1822.7601260653
4.4533,0.01,1253.853320917,2242785431897.2,149.93536312671,1827.2586368102
4.4633,0.01,1255.963219883,2242785431897.2,149.93104571865,1831.7570180198
4.4733,0.01,1258.039996437,2242785431897.2,149.92672513377,1836.255269599
4.4833,0.01,1260.135431572,2242785431897.2,149.92240098968,1840.7533914409
4.4933,0.01,1262.204720368,2242785431897.2,149.91807278301,1845.2513834236
4.5,0.006700000000003,1264.299045112,2242785431897.2,149.91517097806,1848.2649797199
4.51,0.01,1267.626451395,2261808284269.9,149.87974270748,1852.7618216853
4.52,0.01,1269.76403862,2280827010167.4,149.84857209545,1857.2577284388
4.53,0.01,1271.899688979,2299839689477.5,149.8021004361,1861.7522409032
4.54,0.01,1274.652720147,2318843204154.4,149.73130262163,1866.2446292206
4.55,0.01,1276.797639303,2337833192591.3,149.62659838994,1870.733876097
4.56,0.01,1278.936487739,2356803926796.7,149.47741059456,1875.2186468919
4.57,0.01,1282.961436735,2375748286920.1,149.27294521435,1879.697283112
4.58,0.01,1285.083702488,2394657771479.2,149.00246848777,1884.1678042187
4.59,0.01,1287.192085744,2413522575798.6,148.6558406054,1888.627925449
4.6,0.01,1289.29327531,2432331685944.8,148.22363450167,1893.0750791994
4.61,0.01,1291.631483079,2451073018734.8,147.69749299553,1897.5064471261
4.62,0.01,1293.863371197,2469733608914,147.07049920314,1901.9190033578
4.63,0.01,1311.040675527,2488299788787.9,146.33712325315,1906.3095561107
4.64,0.01,1314.094074507,2506757391958.6,145.49342006794,1910.6747952366
4.65,0.01,1316.212629998,2525091958231.1,144.53700070768,1915.0113389122
4.66,0.01,1318.328079126,2543288905146.5,143.46665610557,1919.3157690384
4.67,0.01,1320.446340735,2561333690123.9,142.28231804648,1923.5846654695
4.68,0.01,1326.976683082,2579211988171.7,140.98536307186,1927.81464936
4.69,0.01,1341.164687573,2596909890749.2,139.57899862299,1932.0024380976
4.7,0.01,1344.261898337,2614414056662.8,138.06762887543,1936.1448812081
4.71,0.01,1346.37579835,2631711867332.1,136.45657668666,1940.2389879194
4.72,0.01,1348.50740298,2648791486980.7,134.75162484028,1944.2819409599
4.73,0.01,1350.635223031,2665641895110.3,132.95899557277,1948.271109744
4.74,0.01,1352.735258957,2682252961853,131.08572980779,1952.2040749347
4.75,0.01,1354.826168782,2698615547302.4,129.13924459114,1956.078639729
4.76,0.01,1367.384685027,2714721501492.8,127.12691185096,1959.8928285034
4.77,0.01,1381.584671793,2730563655442.7,125.05698942643,1963.6449133946
4.78,0.01,1388.36706884,2746135964971,122.93813707025,1967.333426358
4.79,0.01,1391.110568298,2761433427275.8,120.77747281041,1970.957112911
4.8,0.01,1393.171443368,2776452019092.7,118.58318648975,1974.5149642908
4.81,0.01,1396.716671678,2791188762574.9,116.36361616852,1978.0062219017
4.82,0.01,1405.377648295,2805641699609.7,114.1266580122,1981.4303640562
4.83,0.01,1407.48370213,2819809846081.5,111.88009182724,1984.7871024849
4.8333,0.0033000000000074,1409.581765292,2824454315915.7,111.13820626492,1985.8874807648
4.8383,0.005,1443.52554684,2824454315915.7,111.09787606746,1987.5541155692
4.8433,0.005,1445.610416445,2824454315915.7,111.04897493653,1989.2200167834
4.8533,0.01,1447.721027971,2824454315915.7,110.94891957236,1992.5488172506
4.8633,0.01,1449.826272424,2824454315915.7,110.84846458521,1995.8746037668
4.8733,0.01,1451.889669599,2824454315915.7,110.74821175766,1999.1973823974
4.8833,0.01,1453.999491753,2824454315915.7,110.64838984535,2002.5171660712
4.8933,0.01,1456.138421187,2824454315915.7,110.54906494049,2005.8339696997
4.9033,0.01,1458.265080472,2824454315915.7,110.45022829621,2009.1478079325
4.9133,0.01,1460.341666499,2824454315915.7,110.35183912007,2012.4586941947
4.9233,0.01,1462.470571492,2824454315915.7,110.25384602238,2015.76664037
4.9333,0.01,1464.583987802,2824454315915.7,110.15619744278,2019.0716567949
4.9433,0.01,1474.564539402,2824454315915.7,110.05884630775,2022.3737523937
4.9533,0.01,1480.984682366,2824454315915.7,109.96175170788,2025.6729348632
4.9633,0.01,1484.022084258,2824454315915.7,109.8648790881,2028.9692108634
4.9733,0.01,1486.199400774,2824454315915.7,109.76819975411,2032.2625861936
4.9833,0.01,1488.973343679,2824454315915.7,109.67169013221,2035.5530659455
4.9933,0.01,1491.130597286,2824454315915.7,109.57533096985,2038.8406546335
5,0.006700000000003,1493.30603824,2824454315915.7,109.51083343304,2041.0420425243
