time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.55,0.01,2656.645513496,1799248888324,149.27233128324,1468.0770774529
3.56,0.01,2659.509090757,1818177174969.7,149.18746481702,1472.5531490046
3.57,0.01,2662.346780355,1837092505947.9,149.08752261654,1477.0262219904
3.58,0.01,2665.225237495,1855992034931.2,148.96539831491,1481.4956308807
3.59,0.01,2668.045391966,1874871765559.6,148.81218215106,1485.9604428264
3.6,0.01,2670.243443736,1893726327333.9,148.61721686749,1490.4194052287
3.61,0.01,2673.10209273,1912548767744.4,148.36822399437,1494.8708970977
3.62,0.01,2675.942967205,1931330381195.2,148.05158257948,1499.3128887743
3.63,0.01,2679.435376793,1950060604802.2,147.6528446998,1503.7429171181
3.64,0.01,2682.282144903,1968726974049.4,147.15720065338,1508.1580746534
3.65,0.01,2685.126036835,1987315158776.2,146.55009126797,1512.5550170857
3.66,0.01,2687.968822097,2005809060154.1,145.81768337645,1516.9299850838
3.67,0.01,2691.491863121,2024190987625.1,144.94749407613,1521.2788447921
3.68,0.01,2694.326704114,2042441841025.3,143.92843378108,1525.597129634
3.69,0.01,2697.819097502,2060541355029.5,142.75122786345,1529.8800947664
3.7,0.01,2700.665152945,2078468423745.5,141.40892072436,1534.1227866573
3.71,0.01,2703.513663521,2096201517644.8,139.89767049395,1538.3201365071
3.72,0.01,2705.706698717,2113719191472,138.21782268378,1542.4670858826
3.73,0.01,2707.902648225,2131000464481.9,136.37283889432,1546.5586802088
3.74,0.01,2710.739299572,2148025111004.3,134.36814599332,1550.5901277334
3.75,0.01,2733.098140279,2164773821122.4,132.21043029923,1554.5568373133
3.76,0.01,2735.95620973,2181228402599.8,129.90816269599,1558.4544719577
3.77,0.01,2739.45859608,2197372144006.1,127.47256054226,1562.2790312299
3.78,0.01,2742.915076371,2213190019528,124.91636176337,1566.0268968693
3.79,0.01,2747.000059877,2228668907133.8,122.25478960131,1569.6949073584
3.8,0.01,2749.833038527,2243797758973.4,119.5032103675,1573.2803622149
3.81,0.01,2752.659910368,2258567545101.8,116.67727259312,1576.7810304595
3.82,0.01,2756.132855635,2272971319783.6,113.79355370154,1580.1951784854
3.83,0.01,2758.951864484,2287004227697.1,110.86854616328,1583.5215675092
3.8333,0.003300000000007,2761.167135329,2291594584922.7,109.89987318565,1584.6096850655
3.8433,0.01,2763.975804184,2291594584922.7,109.86727750907,1587.9060330256
3.8533,0.01,2766.185298035,2291594584922.7,109.80696844023,1591.2005715326
3.8633,0.01,2768.360089258,2291594584922.7,109.74728234225,1594.4933192777
3.8733,0.01,2770.549175924,2291594584922.7,109.68848559266,1597.7843029438
3.8833,0.01,2772.723507353,2291594584922.7,109.63031186382,1601.0735412236
3.8933,0.01,2774.892771083,2291594584922.7,109.57254702284,1604.3610463848
3.9033,0.01,2777.084879294,2291594584922.7,109.51504853558,1607.6468264188
3.9133,0.01,2779.281514169,2291594584922.7,109.45772311062,1610.9308865182
3.9233,0.01,2781.458729651,2291594584922.7,109.40050847696,1614.2132300068
3.9333,0.01,2783.642366703,2291594584922.7,109.34336186024,1617.4938589255
3.9433,0.01,2785.185522775,2291594584922.7,109.28625192915,1620.7727743749
3.9533,0.01,2787.364302854,2291594584922.7,109.22915879947,1624.0499768592
3.9633,0.01,2788.906059806,2291594584922.7,109.17206402504,1627.3254663289
3.9733,0.01,2790.460144154,2291594584922.7,109.11495628032,1630.5992423949
3.9833,0.01,2792.011428281,2291594584922.7,109.0578260113,1633.8713043814
3.9933,0.01,2793.565519839,2291594584922.7,109.0006659897,1637.1416513958
4,0.0067000000000035,2795.120909569,2291594584922.7,108.96235402539,1639.332013748
4.000625,0.000625,2878.408895955,2291594584922.7,150,1639.6132918758
4.00125,0.000625,2888.284004605,2291594584922.7,150,1639.8945700036
4.0025,0.00125,2891.667624698,2291594584922.7,150,1640.4571262592
4.00375,0.00125,3010.256614856,2291594584922.7,150,1641.0196825148
4.005,0.00125,3013.677531123,2291594584922.7,150,1641.5822387705
4.0075,0.0025,3026.567758469,2291594584922.7,150,1642.7073512817
4.01,0.0025,3121.326646969,2291594584922.7,150,1643.832463793
4.0125,0.0025,3125.089230566,2291594584922.7,150,1644.9575763042
4.0175,0.005,3132.127078347,2291594584922.7,150,1647.2078013267
4.0225,0.005,3156.393922259,2291594584922.7,150,1649.4580263492
4.0275,0.005,3164.782452668,2291594584922.7,150,1651.7082513717
4.0325,0.005,3187.202687616,2291594584922.7,150,1653.9584763942
4.0375,0.005,3190.632534169,2291594584922.7,150,1656.2087014167
4.0425,0.005,3269.896704324,2291594584922.7,150,1658.4589264392
4.0475,0.005,3274.715006079,2291594584922.7,150,1660.7091514617
4.0525,0.005,3294.729620545,2291594584922.7,150,1662.9593764842
4.0575,0.005,3298.179224903,2291594584922.7,150,1665.2096015067
4.0675,0.01,3306.468338919,2291594584922.7,150,1669.7100515517
4.0775,0.01,3318.480853479,2291594584922.7,150,1674.2105015967
4.0875,0.01,3322.53241391,2291594584922.7,150,1678.7109516417
4.0975,0.01,3329.977742309,2291594584922.7,150,1683.2114016867
4.1075,0.01,3333.437843792,2291594584922.7,150,1687.7118517317
4.1175,0.01,3336.862739218,2291594584922.7,150,1692.2123017768
4.1275,0.01,3341.29753618,2291594584922.7,150,1696.7127518218
4.1375,0.01,3344.092482715,2291594584922.7,150,1701.2132018668
4.1475,0.01,3346.93153662,2291594584922.7,150,1705.7136519118
4.1575,0.01,3350.376437009,2291594584922.7,150,1710.2141019568
4.1675,0.01,3353.835939516,2291594584922.7,150,1714.7145520018
4.1775,0.01,3356.652160516,2291594584922.7,150,1719.2150020468
4.1875,0.01,3359.495698367,2291594584922.7,150,1723.7154520918
4.1975,0.01,3362.920170518,2291594584922.7,150,1728.2159021368
4.2075,0.01,3365.738216288,2291594584922.7,150,1732.7163521818
4.2175,0.01,3368.532262938,2291594584922.7,150,1737.2168022268
4.2275,0.01,3370.709848231,2291594584922.7,150,1741.7172522718
4.2375,0.01,3374.175207746,2291594584922.7,150,1746.2177023168
4.2475,0.01,3376.342032131,2291594584922.7,150,1750.7181523618
4.2575,0.01,3379.175130209,2291594584922.7,150,1755.2186024068
4.2675,0.01,3381.375314331,2291594584922.7,150,1759.7190524518
4.2775,0.01,3384.203294691,2291594584922.7,150,1764.2195024968
4.2875,0.01,3387.014214508,2291594584922.7,150,1768.7199525418
4.2975,0.01,3389.865876809,2291594584922.7,150,1773.2204025868
4.3075,0.01,3392.667386666,2291594584922.7,150,1777.7208526318
4.3175,0.01,3395.476401338,2291594584922.7,150,1782.2213026768
4.3275,0.01,3397.63348234,2291594584922.7,150,1786.7217527218
4.3333,0.005800000000006,3399.798270613,2291594584922.7,150,1789.332013748
4.3433,0.01,3402.617787952,2291594584922.7,149.94821441417,1793.83091007
4.3533,0.01,3404.806609603,2291594584922.7,149.92980923965,1798.3292541816
4.3633,0.01,3406.981782371,2291594584922.7,149.91346527769,1802.8271079253
4.3733,0.01,3409.182105577,2291594584922.7,149.89767521769,1807.3244879198
4.3833,0.01,3411.368818863,2291594584922.7,149.88210179257,1811.8214006649
4.3933,0.01,3413.584534418,2291594584922.7,149.86662362908,1816.3178490186
4.4033,0.01,3415.78812795,2291594584922.7,149.85118629419,1820.813834206
4.4133,0.01,3417.971196897,2291594584922.7,149.83576281134,1825.3093566425
4.4233,0.01,3420.164987406,2291594584922.7,149.82033938324,1829.80441633
4.4333,0.01,3422.351639124,2291594584922.7,149.80490921616,1834.2990130662
4.4433,0.01,3424.529777345,2291594584922.7,149.78946950777,1838.7931465647
4.4533,0.01,3426.724572279,2291594584922.7,149.77401978094,1843.2868165252
4.4633,0.01,3428.916292633,2291594584922.7,149.75856092684,1847.7800226736
4.4733,0.01,3431.133305566,2291594584922.7,149.74309462303,1852.2727647865
4.4833,0.01,3433.329918452,2291594584922.7,149.727622973,1856.7650427035
4.4933,0.01,3435.54739732,2291594584922.7,149.71214827125,1861.256856333
4.5,0.006700000000003,3437.105429514,2291594584922.7,149.70177938203,1864.2661630292
4.51,0.01,3441.9013717,2310575454946.2,149.58794663212,1868.7542502369
4.52,0.01,3450.201934979,2329547843255.2,149.52517094611,1873.2404539857
4.53,0.01,3454.327063922,2348512087950.8,149.46362700702,1877.7248112316
4.54,0.01,3457.183352284,2367467950030.2,149.39973459736,1882.2072515135
4.55,0.01,3460.039961616,2386414789802.8,149.33061682349,1886.6876180549
4.56,0.01,3462.881895166,2405351491436.6,149.25267433433,1891.1656460877
4.57,0.01,3465.754970772,2424276300546.5,149.16100064387,1895.6409236348
4.58,0.01,3468.61432472,2443186629134.9,149.04915419643,1900.1128454529
4.59,0.01,3471.521768451,2462078846159.1,148.90905577912,1904.5805638981
4.6,0.01,3474.380552431,2480948071742.7,148.73102132056,1909.0429407754
4.61,0.01,3476.596997497,2499787984869,148.50386698302,1913.4985023411
4.62,0.01,3479.505302868,2518590669993.4,148.21520773961,1917.9454032633
4.63,0.01,3482.995065554,2537346518263.8,147.85187624217,1922.3814031506
4.64,0.01,3486.486867048,2556044175708.1,147.40028649767,1926.8038539906
4.65,0.01,3490.004801113,2574670579182,146.84710844166,1931.2097078292
4.66,0.01,3493.488285046,2593211040765.8,146.17964310316,1935.5955357051
4.67,0.01,3496.353276135,2611649379211.4,145.38618650671,1939.9575575025
4.68,0.01,3499.215436274,2629968079741.7,144.45625677314,1944.2916786178
4.69,0.01,3502.057690547,2648148515877.2,143.38106021054,1948.5935406103
4.7,0.01,3504.901143043,2666171269221.4,142.15414235297,1952.858591386
4.71,0.01,3507.750288223,2684016535109.6,140.77203993939,1957.0821749425
4.72,0.01,3509.95964457,2701664559067.2,139.23471987374,1961.2596342847
4.73,0.01,3514.105479913,2719095900746.1,137.544473178,1965.3863811547
4.74,0.01,3516.30549669,2736291734868.4,135.70586452456,1969.4579642487
4.75,0.01,3519.175752523,2753234018358,133.72454640266,1973.4701018546
4.76,0.01,3522.645411918,2769905676971.4,131.60771793335,1977.4187282552
4.77,0.01,3526.141795508,2786290894130.5,129.36505606233,1981.3000680711
4.78,0.01,3529.662027225,2802375363227.8,127.00796132121,1985.1106879727
4.79,0.01,3558.123695894,2818146424533.8,124.54905586711,1988.8475333333
4.8,0.01,3561.405954951,2833593210331.5,122.00267979228,1992.5079797717
4.81,0.01,3564.242773043,2848706729034.9,119.38262676328,1996.0898167583
4.82,0.01,3567.06631248,2863479809764.5,116.70322129348,1999.5912635417
4.83,0.01,3569.806665886,2877907117240.9,113.97903002513,2003.0109764138
4.8333,0.0033000000000074,3571.905060496,2882630334981.4,113.07612318921,2004.1305419899
4.8433,0.01,3574.623310235,2882630334981.4,113.04850276458,2007.5223362523
4.8533,0.01,3576.758462124,2882630334981.4,112.99272093143,2010.9124568923
4.8633,0.01,3578.873751167,2882630334981.4,112.93745506018,2014.3009193903
4.8733,0.01,3580.998006753,2882630334981.4,112.88299973831,2017.6877480654
4.8833,0.01,3583.159794059,2882630334981.4,112.82910902265,2021.0729598572
4.8933,0.01,3585.317417604,2882630334981.4,112.77558416759,2024.4565657428
4.9033,0.01,3587.49595639,2882630334981.4,112.72229355316,2027.8385727501
4.9133,0.01,3589.655274065,2882630334981.4,112.66915147372,2031.2189853356
4.9233,0.01,3591.898467472,2882630334981.4,112.6161008724,2034.5978062439
4.9333,0.01,3594.304937435,2882630334981.4,112.56310256535,2037.9750370439
4.9433,0.01,3595.85122862,2882630334981.4,112.5101279445,2041.3506784464
4.9533,0.01,3598.039274985,2882630334981.4,112.45715863346,2044.7247306106
4.9633,0.01,3600.245977518,2882630334981.4,112.40417884208,2048.0971932221
4.9733,0.01,3601.814544958,2882630334981.4,112.35117642615,2051.4680656021
4.9833,0.01,3604.004511214,2882630334981.4,112.29814448693,2054.8373468649
4.9933,0.01,3605.569647258,2882630334981.4,112.24507469691,2058.2050358747
5,0.006700000000003,3607.130202828,2882630334981.4,112.20950002544,2060.4606723889
