time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.64,0.01,2195.37164358,2605270848716.2,194.97924093459,1995.442336711
3.65,0.01,2198.126787447,2630045517873.2,193.8691324642,2001.2589923504
3.66,0.01,2200.2603545,2654647073102.5,192.57320033725,2007.0367661379
3.67,0.01,2203.051687562,2679049920744.4,191.08346271303,2012.7698433271
3.68,0.01,2205.766215765,2703227943071.2,189.39517646298,2018.4522668633
3.69,0.01,2208.50427365,2727154959322.4,187.50695707833,2024.0780381528
3.7,0.01,2211.245564002,2750805120765.4,185.42036640408,2029.6412054616
3.71,0.01,2213.996178639,2774153287825.7,183.13986515784,2035.1359508909
3.72,0.01,2218.075105153,2797175240096.7,180.67126057754,2040.5566307762
3.73,0.01,2220.231525431,2819847977831,178.02252942344,2045.8978407799
3.74,0.01,2223.01858414,2842149880667.8,175.20320070159,2051.1544624631
3.75,0.01,2225.13155398,2864061032534.7,172.22544223073,2056.3217424581
3.76,0.01,2227.241429075,2885563395978.2,169.10287289984,2061.3953360044
3.77,0.01,2229.976817366,2906640984648.6,165.85054227695,2066.3713498741
3.78,0.01,2232.136655388,2927279999923.6,162.48472053562,2071.2463789931
3.79,0.01,2234.901199332,2947468733987.7,159.02090707022,2076.0174833156
3.8,0.01,2237.021431548,2967197629426.8,155.47531590862,2080.6822092655
3.81,0.01,2239.756758979,2986459282646.1,151.86459241949,2085.2386026774
3.82,0.01,2241.88155515,3005248413005.1,148.20516477488,2089.6852022806
3.83,0.01,2244.032413132,3023561850725.1,144.51356893245,2094.0210429327
3.8333,0.003300000000007,2246.1530985,3029553464149.7,143.29327759471,2095.4397882554
3.8383,0.005,2263.353624844,3029553464149.7,143.36862618023,2097.5905327225
3.8433,0.005,2265.472588564,3029553464149.7,143.32778981684,2099.740664583
3.8533,0.01,2267.600317466,3029553464149.7,143.22282268042,2104.0377789748
3.8633,0.01,2269.724597935,3029553464149.7,143.1139074742,2108.3316255837
3.8733,0.01,2271.843070273,3029553464149.7,143.00430342138,2112.6221837422
3.8833,0.01,2274.064398798,3029553464149.7,142.89471049056,2116.9094537839
3.8933,0.01,2276.192476202,3029553464149.7,142.78526346426,2121.1934400864
3.9033,0.01,2278.344695486,3029553464149.7,142.67596079367,2125.4741469809
3.9133,0.01,2280.470447194,3029553464149.7,142.56677240501,2129.7515778962
3.9233,0.01,2282.590595009,3029553464149.7,142.45766796277,2134.0257353508
3.9333,0.01,2284.716000755,3029553464149.7,142.34862318586,2138.296621135
3.9433,0.01,2286.847424311,3029553464149.7,142.23961915924,2142.5642364713
3.9533,0.01,2289.03969582,3029553464149.7,142.13064173219,2146.8285821578
3.9633,0.01,2291.157317611,3029553464149.7,142.02168038627,2151.0896586771
3.9733,0.01,2293.287662693,3029553464149.7,141.91272728843,2155.3474662765
3.9833,0.01,2295.408647667,3029553464149.7,141.80377660777,2159.6020050286
3.9933,0.01,2297.533246671,3029553464149.7,141.69482439857,2163.8532748875
4,0.0067000000000035,2299.051777819,3029553464149.7,141.62182373792,2166.700158233
4.0025,0.0025,2340.544401408,3029553464149.7,200,2168.200308248
4.005,0.0025,2343.86405802,3029553464149.7,200,2169.700458263
4.0075,0.0025,2359.736010329,3029553464149.7,200,2171.200608278
4.01,0.0025,2362.488431066,3029553464149.7,200,2172.700758293
4.015,0.005,2365.810609203,3029553464149.7,200,2175.701058323
4.02,0.005,2385.995871504,3029553464149.7,200,2178.701358353
4.025,0.005,2388.667572607,3029553464149.7,200,2181.701658383
4.035,0.01,2419.37886675,3029553464149.7,200,2187.702258443
4.045,0.01,2424.299751226,3029553464149.7,200,2193.702858503
4.055,0.01,2429.153622401,3029553464149.7,200,2199.703458563
4.065,0.01,2433.4594186,3029553464149.7,200,2205.704058623
4.075,0.01,2437.72908169,3029553464149.7,200,2211.704658683
4.085,0.01,2441.089668644,3029553464149.7,200,2217.705258743
4.095,0.01,2444.423677203,3029553464149.7,200,2223.705858803
4.105,0.01,2448.371050872,3029553464149.7,200,2229.706458863
4.115,0.01,2452.336374023,3029553464149.7,200,2235.7070589231
4.125,0.01,2455.609419196,3029553464149.7,200,2241.7076589831
4.135,0.01,2458.958776434,3029553464149.7,200,2247.7082590431
4.145,0.01,2462.248591535,3029553464149.7,200,2253.7088591031
4.155,0.01,2465.54550452,3029553464149.7,200,2259.7094591631
4.165,0.01,2468.239875923,3029553464149.7,200,2265.7100592231
4.175,0.01,2470.983372942,3029553464149.7,200,2271.7106592831
4.185,0.01,2473.678839154,3029553464149.7,200,2277.7112593431
4.195,0.01,2476.39361723,3029553464149.7,200,2283.7118594031
4.205,0.01,2479.098882199,3029553464149.7,200,2289.7124594631
4.215,0.01,2481.799057132,3029553464149.7,200,2295.7130595231
4.225,0.01,2484.546812311,3029553464149.7,200,2301.7136595831
4.235,0.01,2487.268739334,3029553464149.7,200,2307.7142596431
4.245,0.01,2489.994285588,3029553464149.7,200,2313.7148597031
4.255,0.01,2492.659360098,3029553464149.7,200,2319.7154597631
4.265,0.01,2494.736983827,3029553464149.7,200,2325.7160598231
4.275,0.01,2497.450965084,3029553464149.7,200,2331.7166598832
4.285,0.01,2500.105970737,3029553464149.7,200,2337.7172599432
4.295,0.01,2502.208246641,3029553464149.7,200,2343.7178600032
4.305,0.01,2504.923336941,3029553464149.7,200,2349.7184600632
4.315,0.01,2507.617347807,3029553464149.7,200,2355.7190601232
4.325,0.01,2510.306912803,3029553464149.7,200,2361.7196601832
4.3333,0.0083000000000055,2513.011722037,3029553464149.7,200,2366.700158233
4.3433,0.01,2515.704913742,3029553464149.7,199.81047331466,2372.6950719238
4.3533,0.01,2518.425886743,3029553464149.7,199.76915035176,2378.6887458017
4.3633,0.01,2521.151162167,3029553464149.7,199.74348706993,2384.6816497042
4.3733,0.01,2523.293479485,3029553464149.7,199.72323047006,2390.6739458479
4.3833,0.01,2525.401683747,3029553464149.7,199.70557220142,2396.6657121906
4.3933,0.01,2527.518281619,3029553464149.7,199.68941724421,2402.6569938361
4.4033,0.01,2529.623973828,3029553464149.7,199.67423811114,2408.6478200621
4.4133,0.01,2531.718147561,3029553464149.7,199.65974220385,2414.6382113673
4.4233,0.01,2533.812686594,3029553464149.7,199.64575023631,2420.6281828716
4.4333,0.01,2535.931247643,3029553464149.7,199.63214433088,2426.6177461578
4.4433,0.01,2538.075947329,3029553464149.7,199.61884285665,2432.6069103599
4.4533,0.01,2540.202634059,3029553464149.7,199.60578707718,2438.5956828495
4.4633,0.01,2542.309965995,3029553464149.7,199.59293353288,2444.5840696942
4.4733,0.01,2544.440197847,3029553464149.7,199.58024929948,2450.5720759738
4.4833,0.01,2546.565544501,3029553464149.7,199.5677088963,2456.5597060037
4.4933,0.01,2548.678814188,3029553464149.7,199.55529217781,2462.5469634948
4.5,0.006700000000003,2550.772142522,3029553464149.7,199.54702355669,2466.5582597979
4.51,0.01,2567.948494101,3055066681400.6,199.34827921102,2472.5393062789
4.52,0.01,2582.052819874,3080569490352.5,199.28020705875,2478.518310391
4.53,0.01,2591.987950909,3106063244462.3,199.21794846562,2484.4954465586
4.54,0.01,2596.259231307,3131547208670.8,199.148612943,2490.4705024525
4.55,0.01,2600.230236198,3157019272283.4,199.06272389872,2496.4429814173
4.56,0.01,2604.566107664,3182475920330.5,198.95013380287,2502.4120823415
4.57,0.01,2610.22936753,3207911986622.6,198.79869417621,2508.3766396225
4.58,0.01,2614.57629594,3233320427639.7,198.59449599594,2514.3350703455
4.59,0.01,2618.316365152,3258692136831.7,198.32219587286,2520.2853312478
4.6,0.01,2620.435543335,3284015816364.4,197.96544859457,2526.2248886613
4.61,0.01,2622.550533405,3309277924943.5,197.50745545718,2532.1507049067
4.62,0.01,2625.28567167,3334462730969,196.93174197464,2538.0592480202
4.63,0.01,2628.059670729,3359552443560.1,196.22274759455,2543.9465191752
4.64,0.01,2630.199631573,3384527416987.2,195.36635014705,2549.8080958373
4.65,0.01,2632.348246701,3409366369759.9,194.34993520649,2555.6391770016
4.66,0.01,2634.463360681,3434046718310.7,193.16326310411,2561.4346544424
4.67,0.01,2636.632461018,3458544912845.8,191.79846768717,2567.189183926
4.68,0.01,2639.359183543,3482836969499,190.25162574948,2572.8973035105
4.69,0.01,2642.13150593,3506898789312.5,188.52108793991,2578.5535017685
4.7,0.01,2644.866356516,3530706587916.6,186.60841553149,2584.1523141157
4.71,0.01,2647.049138485,3554237071014.1,184.51646251672,2589.6883615959
4.72,0.01,2649.744515268,3577467765620.5,182.2506030472,2595.1564264938
4.73,0.01,2651.852426527,3600377268890.2,179.81784936691,2600.5515014823
4.74,0.01,2653.997629925,3622945424230.2,177.22667417936,2605.8688334409
4.75,0.01,2656.729433316,3645153573825.6,174.4877229916,2611.1039886462
4.76,0.01,2659.464006438,3666984717568.5,171.61296044151,2616.2528923498
4.77,0.01,2661.592237943,3688423687776,168.61582021694,2621.3118728543
4.78,0.01,2663.726782959,3709457253754.7,165.51064366433,2626.2776887459
4.79,0.01,2666.426889356,3730074055579.6,162.3113899092,2631.147517426
4.8,0.01,2669.164294786,3750264652870.3,159.0323944411,2635.9189664041
4.81,0.01,2671.30665681,3770021499062.7,155.68802493901,2640.5900742631
4.82,0.01,2673.456924185,3789338925575.4,152.29283746499,2645.1593163112
4.83,0.01,2675.596265521,3808213122678.9,148.86124670453,2649.6256003408
4.8333,0.0033000000000074,2677.6776382,3814393288095.5,147.7261005615,2651.0882349998
4.8383,0.005,2693.737260121,3814393288095.5,147.80556045977,2653.3055401372
4.8433,0.005,2695.820204755,3814393288095.5,147.76903232743,2655.5222972978
4.8533,0.01,2697.985025892,3814393288095.5,147.67225777936,2659.9529080923
4.8633,0.01,2700.066499642,3814393288095.5,147.57125714277,2664.3804885646
4.8733,0.01,2702.144714294,3814393288095.5,147.46938111312,2668.8050124504
4.8833,0.01,2704.231337437,3814393288095.5,147.36737929174,2673.2264759755
4.8933,0.01,2706.330450864,3814393288095.5,147.26541811625,2677.6448803594
4.9033,0.01,2708.421139241,3814393288095.5,147.1635176866,2682.0602274248
4.9133,0.01,2710.501257136,3814393288095.5,147.06166355566,2686.4725185605
4.9233,0.01,2712.572841028,3814393288095.5,146.95983719015,2690.8817545998
4.9333,0.01,2714.639001768,3814393288095.5,146.85802231376,2695.2879358874
4.9433,0.01,2716.740334587,3814393288095.5,146.75620647649,2699.6910623943
4.9533,0.01,2718.82675436,3814393288095.5,146.65438046286,2704.0911338154
4.9633,0.01,2720.963930821,3814393288095.5,146.55253754822,2708.4881496434
4.9733,0.01,2723.052091412,3814393288095.5,146.45067322531,2712.8821092361
4.9833,0.01,2725.138353988,3814393288095.5,146.34878382133,2717.273011841
4.9933,0.01,2727.223869747,3814393288095.5,146.24686632208,2721.6608566151
5,0.006700000000003,2728.690803167,3814393288095.5,146.17856764564,2724.5993396731
