time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1032.385770019,2211254847525.2,105.02339853778,1604.8844827341
3.9833,0.01,1034.495292249,2211254847525.2,104.90279492413,1608.0318813217
3.9933,0.01,1036.614120943,2211254847525.2,104.78248768459,1611.1756703312
4,0.0067000000000035,1038.720468397,2211254847525.2,104.70200908563,1613.2803911859
4.01,0.01,1050.99138698,2211254847525.2,150,1617.7808412309
4.02,0.01,1055.526168882,2211254847525.2,150,1622.2812912759
4.03,0.01,1058.232821598,2211254847525.2,150,1626.7817413209
4.04,0.01,1061.587357828,2211254847525.2,150,1631.2821913659
4.05,0.01,1064.883905581,2211254847525.2,150,1635.7826414109
4.06,0.01,1067.563688894,2211254847525.2,150,1640.2830914559
4.07,0.01,1070.248684323,2211254847525.2,150,1644.7835415009
4.08,0.01,1073.911634996,2211254847525.2,150,1649.2839915459
4.09,0.01,1076.591197675,2211254847525.2,150,1653.7844415909
4.1,0.01,1078.713942479,2211254847525.2,150,1658.2848916359
4.11,0.01,1081.399433769,2211254847525.2,150,1662.7853416809
4.12,0.01,1084.107952888,2211254847525.2,150,1667.2857917259
4.13,0.01,1086.185481356,2211254847525.2,150,1671.7862417709
4.14,0.01,1088.870990971,2211254847525.2,150,1676.2866918159
4.15,0.01,1090.946913968,2211254847525.2,150,1680.7871418609
4.16,0.01,1093.052733565,2211254847525.2,150,1685.2875919059
4.17,0.01,1095.113926795,2211254847525.2,150,1689.788041951
4.18,0.01,1097.221482576,2211254847525.2,150,1694.288491996
4.19,0.01,1099.336278001,2211254847525.2,150,1698.788942041
4.2,0.01,1101.412903135,2211254847525.2,150,1703.289392086
4.21,0.01,1103.511613916,2211254847525.2,150,1707.789842131
4.22,0.01,1105.606922115,2211254847525.2,150,1712.290292176
4.23,0.01,1107.76510384,2211254847525.2,150,1716.790742221
4.24,0.01,1109.876912534,2211254847525.2,150,1721.291192266
4.25,0.01,1111.966952692,2211254847525.2,150,1725.791642311
4.26,0.01,1114.078936756,2211254847525.2,150,1730.292092356
4.27,0.01,1116.181137703,2211254847525.2,150,1734.792542401
4.28,0.01,1118.252328877,2211254847525.2,150,1739.292992446
4.29,0.01,1120.385693804,2211254847525.2,150,1743.793442491
4.3,0.01,1122.478034675,2211254847525.2,150,1748.293892536
4.31,0.01,1124.587250967,2211254847525.2,150,1752.794342581
4.32,0.01,1126.691783001,2211254847525.2,150,1757.294792626
4.33,0.01,1128.800610541,2211254847525.2,150,1761.795242671
4.3333,0.0033000000000065,1130.880821234,2211254847525.2,150,1763.2803911859
4.3433,0.01,1133.603689753,2211254847525.2,149.94134822568,1767.7790815017
4.3533,0.01,1136.334871048,2211254847525.2,149.93029911117,1772.2774403109
4.3633,0.01,1138.456080645,2211254847525.2,149.92366640032,1776.7756001189
4.3733,0.01,1140.5731521,2211254847525.2,149.91847977887,1781.2736043127
4.3833,0.01,1142.660896725,2211254847525.2,149.91396622602,1785.7714730863
4.3933,0.01,1144.781890606,2211254847525.2,149.90982837729,1790.2692177121
4.4033,0.01,1146.881887427,2211254847525.2,149.90592457074,1794.766845212
4.4133,0.01,1148.977571884,2211254847525.2,149.90217711018,1799.2643602768
4.4233,0.01,1151.123808454,2211254847525.2,149.898538732,1803.7617661793
4.4333,0.01,1153.234811855,2211254847525.2,149.8949782036,1808.2590652554
4.4433,0.01,1155.346052075,2211254847525.2,149.89147340731,1812.756259177
4.4533,0.01,1157.471893848,2211254847525.2,149.88800772877,1817.2533491178
4.4633,0.01,1159.576650055,2211254847525.2,149.88456801218,1821.7503358569
4.4733,0.01,1161.694087731,2211254847525.2,149.88114333147,1826.2472198452
4.4833,0.01,1163.815664151,2211254847525.2,149.8777242154,1830.7440012498
4.4933,0.01,1165.930143797,2211254847525.2,149.87430215621,1835.2406799824
4.5,0.006700000000003,1168.036499555,2211254847525.2,149.87200572463,1838.2534085703
4.51,0.01,1171.362538362,2230266120309.5,149.79596643034,1842.7477369961
4.52,0.01,1173.464331471,2249269595840,149.74093667813,1847.2404143641
4.53,0.01,1175.582006152,2268261687764.2,149.65558625425,1851.7305309634
4.54,0.01,1177.705935068,2287236899139.7,149.52669967064,1856.2167805785
4.55,0.01,1179.821913217,2306188196200.5,149.34278772792,1860.6975122835
4.56,0.01,1181.924651342,2325107155907.7,149.09323314036,1865.1707566022
4.57,0.01,1184.0465427,2343984081172.2,148.76821283819,1869.6342493366
4.58,0.01,1186.154759289,2362808172465.4,148.35918209872,1874.0854699216
4.59,0.01,1188.278220498,2381567711978.8,147.85899233923,1878.5216833131
4.6,0.01,1190.386444241,2400250258037.6,147.26198097111,1882.9399845724
4.61,0.01,1192.490463448,2418842840019.7,146.56398766381,1887.3373439382
4.62,0.01,1194.594745155,2437332176508.8,145.76254709672,1891.7106576825
4.63,0.01,1196.723841176,2455704861510.9,144.85662064743,1896.0567909152
4.64,0.01,1199.45713202,2473947563121.8,143.84657782198,1900.3726198328
4.65,0.01,1201.573973464,2492047144426.1,142.73361860225,1904.6550566345
4.66,0.01,1203.687449069,2509990759429.1,141.51968059284,1908.9010716538
4.67,0.01,1205.831001691,2527765951955.7,140.20772603265,1913.1077241001
4.68,0.01,1207.940792018,2545360813896.7,138.80205211954,1917.2722021114
4.69,0.01,1210.046744734,2562764117468.3,137.30776004101,1921.3918468771
4.7,0.01,1212.169153601,2579965368453.9,135.73032753541,1925.4641639349
4.71,0.01,1214.33437653,2596954847684.5,134.07557424992,1929.4868334294
4.72,0.01,1216.430260884,2613723644763.5,132.34986345782,1933.4577264224
4.73,0.01,1218.53552381,2630263702241.6,130.55979222244,1937.3749119076
4.74,0.01,1220.633860425,2646567829637.8,128.71182284684,1941.2366527671
4.75,0.01,1222.737736038,2662629657674,126.81226652473,1945.0414012377
4.76,0.01,1224.846545395,2678443675653.5,124.86842613538,1948.7878286645
4.77,0.01,1226.982178956,2694005317739.5,122.88725976377,1952.4748151561
4.78,0.01,1229.120323931,2709310878883.7,120.87478173214,1956.1014212686
4.79,0.01,1231.257116567,2724357442103.4,118.83768197531,1959.6669082766
4.8,0.01,1233.384400334,2739142905264.8,116.78244466089,1963.1707319988
4.81,0.01,1235.517242992,2753665951798.5,114.71519192284,1966.6125319365
4.82,0.01,1237.614923363,2767926026064.7,112.64196717547,1969.9921289114
4.83,0.01,1239.719038547,2781923298845.1,110.56853175786,1973.3095166029
4.8333,0.0033000000000074,1241.799413776,2786513808052,109.88473431998,1974.3974842695
4.8383,0.005,1258.779074837,2786513808052,109.86836271611,1976.0456745292
4.8433,0.005,1260.87466528,2786513808052,109.81420558442,1977.6930523508
4.8533,0.01,1262.966591921,2786513808052,109.69752053509,1980.9843070923
4.8633,0.01,1265.048468633,2786513808052,109.5792335955,1984.2720128708
4.8733,0.01,1267.157857667,2786513808052,109.46090500544,1987.5561684365
4.8833,0.01,1269.236124397,2786513808052,109.34303896392,1990.8367876673
4.8933,0.01,1271.329394309,2786513808052,109.22579156026,1994.1138891243
4.9033,0.01,1273.428921718,2786513808052,109.10918111482,1997.387491918
4.9133,0.01,1275.505073607,2786513808052,108.99317021929,2000.6576140368
4.9233,0.01,1277.594031869,2786513808052,108.87770187656,2003.9242717589
4.9333,0.01,1279.675703376,2786513808052,108.76271596351,2007.1874795585
4.9433,0.01,1281.751063453,2786513808052,108.64815644803,2010.4472502291
4.9533,0.01,1283.861626928,2786513808052,108.53397411455,2013.703595087
4.9633,0.01,1285.95851185,2786513808052,108.42012712959,2016.9565241938
4.9733,0.01,1288.058105536,2786513808052,108.30658060195,2020.2060465641
4.9833,0.01,1290.150826432,2786513808052,108.19330578122,2023.4521703499
4.9933,0.01,1292.258471792,2786513808052,108.08027916556,2026.6949029981
5,0.006700000000003,1294.357081688,2786513808052,108.00465734667,2028.8660137219
