time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3533,0.01,417.500305077,330400217353.67,89.930994299899,336.03207736592
1.3633,0.01,419.541101023,330400217353.67,89.926142708656,338.73013145259
1.3733,0.01,421.584742391,330400217353.67,89.922278155699,341.42806959108
1.3833,0.01,423.629859254,330400217353.67,89.91879917665,344.12590334975
1.3933,0.01,425.69006059,330400217353.67,89.91550115721,346.82363815795
1.4033,0.01,427.755581014,330400217353.67,89.912299726666,349.52127691362
1.4133,0.01,429.81672219,330400217353.67,89.909155561294,352.21882133491
1.4233,0.01,431.879761704,330400217353.67,89.906048392919,354.91627253181
1.4333,0.01,433.927406799,330400217353.67,89.902966846418,357.61363127308
1.4433,0.01,435.96536879,330400217353.67,89.899904011685,360.31089812011
1.4533,0.01,438.026634043,330400217353.67,89.896855375166,363.00807349891
1.4633,0.01,440.079680647,330400217353.67,89.893817789393,365.70515774101
1.4733,0.01,442.149903948,330400217353.67,89.89078892778,368.40215110818
1.4833,0.01,444.207525355,330400217353.67,89.887766975037,371.0990538077
1.4933,0.01,446.269804495,330400217353.67,89.884750442095,373.79586600219
1.5,0.0066999999999999,447.726379862,330400217353.67,89.882731362777,375.60268958494
1.51,0.01,452.570963035,341778159162.55,89.832196477849,378.29792500281
1.52,0.01,455.199728746,353152235690.39,89.811857723933,380.99255019705
1.53,0.01,460.88046459,364521523569.77,89.77938564634,383.68620113154
1.54,0.01,463.497325051,375883754024.94,89.727219333847,386.37828692013
1.55,0.01,465.562862097,387235736632.68,89.64887467592,389.06802213393
1.56,0.01,467.602734187,398573230013.41,89.536346363423,391.75438116073
1.57,0.01,469.652967747,409891015194.62,89.382041838737,394.43611058884
1.58,0.01,471.709988786,421182910277.35,89.178411562418,397.1117304977
1.59,0.01,473.776430962,432441831271.23,88.918349093999,399.77954775225
1.6,0.01,475.828502339,443659888334.6,88.595486371649,402.43767815644
1.61,0.01,478.48200409,454828485273.33,88.204224806442,405.08406953977
1.62,0.01,480.547084344,465938455258.98,87.740021951865,407.71653344472
1.63,0.01,482.60788229,476980196675.48,87.199388792828,410.33277673283
1.64,0.01,484.70676046,487943812577.27,86.57992088959,412.93043412526
1.65,0.01,486.771279988,498819245369.72,85.880308761827,415.5071010548
1.66,0.01,488.810385717,509596410569.27,85.100327692582,418.0603662121
1.67,0.01,490.852788714,520265307914.04,84.240658727417,420.58783872117
1.68,0.01,492.891400269,530816131217.75,83.302878581056,423.08717501223
1.69,0.01,494.937986101,541239430949.89,82.289769739642,425.55611499842
1.7,0.01,496.985598573,551526260562.36,81.205262991028,427.9925165283
1.71,0.01,499.049471536,561668244000.38,80.053832329925,430.39437168372
1.72,0.01,501.112709405,571657652650.72,78.840568648361,432.75982528853
1.73,0.01,503.152986739,581487481583.44,77.571239115932,435.087195199
1.74,0.01,505.196982983,591151460862.85,76.251714444679,437.37497541036
1.75,0.01,507.240256289,600644108550.5,74.888221526114,439.62184674328
1.76,0.01,509.985861257,609960785937.78,73.487446548444,441.82669062412
1.77,0.01,512.053360489,619097729180.61,72.056279452735,443.98859519816
1.78,0.01,514.119401208,628052049917.31,70.601880241635,446.10686343223
1.79,0.01,516.794759995,636821758146.9,69.131648492138,448.18102030268
1.8,0.01,518.854304972,645405784982.97,67.652640290449,450.21080248961
1.81,0.01,520.914298084,653803955208.43,66.171551932699,452.1961475821
1.82,0.01,522.964980099,662016909018.75,64.695054961157,454.13719333551
1.83,0.01,525.015089207,670046088601.37,63.229878656706,456.03427940382
1.8333,0.0032999999999996,527.061573749,672675771468.22,62.747939052605,456.65554612711
1.8433,0.01,530.878184922,672675771468.22,62.731429558976,458.53767722699
1.8533,0.01,532.942964889,672675771468.22,62.667787212489,460.41789886553
1.8633,0.01,535.000764165,672675771468.22,62.601747843627,462.29613912487
1.8733,0.01,537.035980727,672675771468.22,62.535457549251,464.17239047648
1.8833,0.01,539.084659983,672675771468.22,62.469421103821,466.0466605366
1.8933,0.01,541.124962067,672675771468.22,62.403783222524,467.91896126335
1.9033,0.01,543.184060956,672675771468.22,62.338569122564,469.78930537143
1.9133,0.01,545.229648857,672675771468.22,62.273759744552,471.65770500373
1.9233,0.01,547.309204608,672675771468.22,62.209321020953,473.52417128099
1.9333,0.01,549.36804119,672675771468.22,62.145216191361,475.38871422103
1.9433,0.01,551.417193155,672675771468.22,62.081410931893,477.25134281184
1.9533,0.01,553.460644718,672675771468.22,62.017875216699,479.11206514058
1.9633,0.01,555.526721053,672675771468.22,61.954583631574,480.97088853186
1.9733,0.01,557.580307171,672675771468.22,61.891515088151,482.82781967762
1.9833,0.01,559.628222522,672675771468.22,61.828652259819,484.68286474992
1.9933,0.01,561.708164556,672675771468.22,61.765981000798,486.53602949642
2,0.0066999999999997,563.76191029,672675771468.22,61.724073772885,487.77680745705
2.005,0.005,592.634844413,672675771468.22,90,489.12694247055
2.01,0.005,595.239348055,672675771468.22,90,490.47707748406
2.02,0.01,598.776296952,672675771468.22,90,493.17734751106
2.03,0.01,601.967356183,672675771468.22,90,495.87761753806
2.04,0.01,604.570097884,672675771468.22,90,498.57788756506
2.05,0.01,607.222524876,672675771468.22,90,501.27815759207
2.06,0.01,609.846118613,672675771468.22,90,503.97842761907
2.07,0.01,612.443829141,672675771468.22,90,506.67869764607
2.08,0.01,615.05657517,672675771468.22,90,509.37896767307
2.09,0.01,617.07792327,672675771468.22,90,512.07923770008
2.1,0.01,619.695142843,672675771468.22,90,514.77950772708
2.11,0.01,621.75968895,672675771468.22,90,517.47977775408
2.12,0.01,624.982317206,672675771468.22,90,520.18004778109
2.13,0.01,627.598130571,672675771468.22,90,522.88031780809
2.14,0.01,629.690810953,672675771468.22,90,525.58058783509
2.15,0.01,632.311096832,672675771468.22,90,528.28085786209
2.16,0.01,634.927853564,672675771468.22,90,530.9811278891
2.17,0.01,636.983305584,672675771468.22,90,533.6813979161
2.18,0.01,639.015409703,672675771468.22,90,536.3816679431
2.19,0.01,641.627042513,672675771468.22,90,539.0819379701
2.2,0.01,643.648107127,672675771468.22,90,541.78220799711
2.21,0.01,645.6650733,672675771468.22,90,544.48247802411
2.22,0.01,647.70021052,672675771468.22,90,547.18274805111
2.23,0.01,649.736837388,672675771468.22,90,549.88301807811
2.24,0.01,651.757760532,672675771468.22,90,552.58328810512
2.25,0.01,653.783558671,672675771468.22,90,555.28355813212
2.26,0.01,655.805377694,672675771468.22,90,557.98382815912
2.27,0.01,657.835436428,672675771468.22,90,560.68409818613
2.28,0.01,660.429425326,672675771468.22,90,563.38436821313
2.29,0.01,662.46026022,672675771468.22,90,566.08463824013
2.3,0.01,664.516063913,672675771468.22,90,568.78490826713
2.31,0.01,666.583115702,672675771468.22,90,571.48517829414
2.32,0.01,668.62134992,672675771468.22,90,574.18544832114
2.33,0.01,670.64307323,672675771468.22,90,576.88571834814
2.3333,0.003300000000007,672.664143666,672675771468.22,90,577.77680745705
2.3433,0.01,675.327733189,672675771468.22,89.94050028744,580.47529231416
2.3533,0.01,677.376118492,672675771468.22,89.932611627205,583.1735404878
2.3633,0.01,679.426584875,672675771468.22,89.928256323918,585.87165798926
2.3733,0.01,681.474034653,672675771468.22,89.924883320128,588.5696742905
2.3833,0.01,683.542437669,672675771468.22,89.921894241689,591.26760091041
2.3933,0.01,685.607112526,672675771468.22,89.919085025963,593.96544324542
2.4033,0.01,687.652685481,672675771468.22,89.916371415982,596.663204164
2.4133,0.01,689.690127479,672675771468.22,89.913713947859,599.36088535055
2.4233,0.01,691.755867277,672675771468.22,89.911092220859,602.05848787743
2.4333,0.01,693.798887269,672675771468.22,89.908494738752,604.75601247205
2.4433,0.01,695.839827732,672675771468.22,89.905914483176,607.45345965126
2.4533,0.01,697.875972906,672675771468.22,89.903346851322,610.15082979382
2.4633,0.01,699.937121381,672675771468.22,89.900788627705,612.84812318199
2.4733,0.01,702.001264519,672675771468.22,89.898237438663,615.54534002683
2.4833,0.01,704.053545241,672675771468.22,89.895691445591,618.24248048425
2.4933,0.01,706.105583302,672675771468.22,89.893149158972,620.93954466543
2.5,0.0067000000000035,707.564031386,672675771468.22,89.891447070537,622.74654345143
2.51,0.01,714.762406709,684055256368.12,89.844160538743,625.44213782703
2.52,0.01,723.548936122,695431362033.55,89.827617122937,628.13723585052
2.53,0.01,726.189800102,706803420124.77,89.801002193067,630.83153534626
2.54,0.01,728.866341302,718169594821.23,89.758134487287,633.52454868221
2.55,0.01,730.915444967,729527259457.02,89.693564125953,636.2156247136
2.56,0.01,732.962851091,740872915874.75,89.600709372015,638.90391482377
2.57,0.01,734.996990111,752202237168.98,89.473160314859,641.58837807954
2.58,0.01,737.041163673,763510077628.92,89.30451227669,644.26778138817
2.59,0.01,739.089003004,774790518844.97,89.088688670349,646.94070934108
2.6,0.01,741.133299177,786036943365.21,88.820174720376,649.60558106986
2.61,0.01,743.195270229,797242111720.61,88.494048465548,652.26066803252
2.62,0.01,745.244067278,808398275890.66,88.106273491709,654.90412058253
2.63,0.01,747.300884536,819497287403.8,87.653655051475,657.53399322134
2.64,0.01,749.54008084,830530714055.84,87.133905251574,660.14827180674
2.65,0.01,751.584136609,841489952639.78,86.545616600711,662.74489996758
2.66,0.01,754.21263561,852366333466.07,85.88823786453,665.321804794
2.67,0.01,756.856443207,863151204409.72,85.161900793617,667.87691732906
2.68,0.01,758.90269568,873836021982.81,84.367478304883,670.40819480596
2.69,0.01,760.952326399,884412508241.71,83.507112135555,672.91365871641
2.7,0.01,763.017133587,894872755383.25,82.583717117269,675.39141800586
2.71,0.01,765.093845379,905209292470.42,81.600707605801,677.83968406064
2.72,0.01,767.185910923,915415151600.49,80.562038335282,680.25678692098
2.73,0.01,769.237858349,925483912156.23,79.472009615391,682.64118564932
2.74,0.01,771.31399556,935409718615.94,78.335098791394,684.99147364186
2.75,0.01,773.358015542,945187323215.95,77.15616680314,687.3063901376
2.76,0.01,775.409333767,954812133510.9,75.940431942626,689.58483093996
2.77,0.01,777.461307489,964280228630.66,74.693206907307,691.82585124921
2.78,0.01,779.507724695,973588376257.77,73.419955803216,694.0286702052
2.79,0.01,782.142494499,982734029312.99,72.126072544866,696.19266878141
2.8,0.01,784.186364539,991715317664.04,70.817097728878,698.31739418581
2.81,0.01,786.226711085,1000531084140,69.498913124785,700.40257009715
2.82,0.01,788.304929294,1009180891731.6,68.177135206057,702.44808870519
2.83,0.01,790.348791582,1017664981767.1,66.856814134368,704.45399371972
2.8333,0.003300000000007,792.392414064,1020446706458.4,66.42150300659,705.11163236336
2.8433,0.01,796.18374757,1020446706458.4,66.412651057824,707.10421115297
2.8533,0.01,798.220628489,1020446706458.4,66.355825881032,709.09508501679
2.8633,0.01,800.275016939,1020446706458.4,66.296410900095,711.08417625291
2.8733,0.01,802.336767765,1020446706458.4,66.236618689986,713.07147354334
2.8833,0.01,804.404232611,1020446706458.4,66.176971300735,715.05698123313
2.8933,0.01,806.453449093,1020446706458.4,66.117622738477,717.04070828799
2.9033,0.01,808.518240912,1020446706458.4,66.058605902991,719.02266466072
2.9133,0.01,810.586096723,1020446706458.4,65.999908650126,721.00285993975
2.9233,0.01,812.629136379,1020446706458.4,65.941503041123,722.98130287528
2.9333,0.01,814.687317048,1020446706458.4,65.88335764116,724.95800127435
2.9433,0.01,816.737033553,1020446706458.4,65.825442660821,726.93296205026
2.9533,0.01,818.803073241,1020446706458.4,65.767731825639,728.90619132795
2.9633,0.01,820.845238972,1020446706458.4,65.710202823934,730.87769456299
2.9733,0.01,822.890438805,1020446706458.4,65.652837077942,732.84747665354
2.9833,0.01,824.949324448,1020446706458.4,65.595619300977,734.81554203911
2.9933,0.01,827.01146702,1020446706458.4,65.538537001551,736.78189478443
3,0.006700000000003,829.059849735,1020446706458.4,65.500349593923,738.09858348014
3.005,0.005,860.662566865,1020446706458.4,90,739.44871849364
3.01,0.005,863.246316378,1020446706458.4,90,740.79885350714
3.02,0.01,867.368716414,1020446706458.4,90,743.49912353414
3.03,0.01,870.569486622,1020446706458.4,90,746.19939356115
3.04,0.01,873.211386374,1020446706458.4,90,748.89966358815
3.05,0.01,875.811908405,1020446706458.4,90,751.59993361515
3.06,0.01,878.431290502,1020446706458.4,90,754.30020364215
3.07,0.01,881.024805669,1020446706458.4,90,757.00047366916
3.08,0.01,883.627165414,1020446706458.4,90,759.70074369616
3.09,0.01,885.648083972,1020446706458.4,90,762.40101372316
3.1,0.01,887.672137587,1020446706458.4,90,765.10128375017
3.11,0.01,889.686043737,1020446706458.4,90,767.80155377717
3.12,0.01,893.24466675,1020446706458.4,90,770.50182380417
3.13,0.01,895.85594981,1020446706458.4,90,773.20209383117
3.14,0.01,897.880403738,1020446706458.4,90,775.90236385818
3.15,0.01,900.484635093,1020446706458.4,90,778.60263388518
3.16,0.01,902.529912974,1020446706458.4,90,781.30290391218
3.17,0.01,904.551820441,1020446706458.4,90,784.00317393918
3.18,0.01,906.590700783,1020446706458.4,90,786.70344396619
3.19,0.01,909.217877313,1020446706458.4,90,789.40371399319
3.2,0.01,911.234838152,1020446706458.4,90,792.10398402019
3.21,0.01,913.253270299,1020446706458.4,90,794.8042540472
3.22,0.01,915.316031447,1020446706458.4,90,797.5045240742
3.23,0.01,917.34998323,1020446706458.4,90,800.2047941012
3.24,0.01,919.402112075,1020446706458.4,90,802.9050641282
3.25,0.01,921.45144466,1020446706458.4,90,805.60533415521
3.26,0.01,923.491891605,1020446706458.4,90,808.30560418221
3.27,0.01,925.562852256,1020446706458.4,90,811.00587420921
3.28,0.01,927.599377405,1020446706458.4,90,813.70614423621
3.29,0.01,929.645344369,1020446706458.4,90,816.40641426322
3.3,0.01,931.841231919,1020446706458.4,90,819.10668429022
3.31,0.01,935.140049078,1020446706458.4,90,821.80695431722
3.32,0.01,938.284134067,1020446706458.4,90,824.50722434422
3.33,0.01,941.71009437,1020446706458.4,90,827.20749437123
3.3333,0.003300000000007,944.576349291,1020446706458.4,90,828.09858348014
3.3433,0.01,946.635061876,1020446706458.4,89.940309127444,830.79706260188
3.3533,0.01,948.679151891,1020446706458.4,89.933016825717,833.49532293268
3.3633,0.01,950.717020641,1020446706458.4,89.929138365267,836.19346689804
3.3733,0.01,952.786372616,1020446706458.4,89.926178567762,838.89152206058
3.3833,0.01,954.819368009,1020446706458.4,89.923562581421,841.58949873569
3.3933,0.01,956.864176329,1020446706458.4,89.9211002383,844.28740153312
3.4033,0.01,958.909720872,1020446706458.4,89.918716029325,846.98523279713
3.4133,0.01,960.948624336,1020446706458.4,89.916376076646,849.68299385553
3.4233,0.01,963.000720413,1020446706458.4,89.914063599799,852.3806855327
3.4333,0.01,965.062200225,1020446706458.4,89.91176947756,855.07830837931
3.4433,0.01,967.117296413,1020446706458.4,89.909488269742,857.77586278284
3.4533,0.01,969.179929289,1020446706458.4,89.907216430844,860.47334902439
3.4633,0.01,971.232847753,1020446706458.4,89.904951466431,863.17076731021
3.4733,0.01,973.331445454,1020446706458.4,89.902691502529,865.86811779034
3.4833,0.01,975.362384848,1020446706458.4,89.90043505484,868.56540057026
3.4933,0.01,977.416734047,1020446706458.4,89.898180894242,871.2626157186
3.5,0.0067000000000035,979.460370768,1020446706458.4,89.896671318534,873.06971952248
3.51,0.01,985.743810811,1031827189683.8,89.85175590014,875.76554178171
3.52,0.01,989.563474811,1043204526754.9,89.83701439293,878.4609217515
3.53,0.01,992.217330798,1054578219879.4,89.813585803172,881.1555987933
3.535,0.005,1093.792442411,1060264008684.8,89.798972264224,882.50271808919
3.53625,0.00125,1319.252684047,1061685380736.4,89.794714807838,882.83948194611
3.5375,0.00125,1321.293349579,1063106681209.8,89.790659326121,883.17623059344
3.54,0.0025,1323.36067378,1065948979217.3,89.781941140576,883.84966249519
3.545,0.005,1325.424519837,1071632098576.9,89.760073567068,885.19619825227
3.555,0.01,1327.500852229,1082989677671.9,89.69392517693,887.88728511626
3.565,0.01,1329.556381497,1094335142440.7,89.599974123074,890.57555316676
3.575,0.01,1331.637368078,1105664291579.7,89.472400134889,893.25999361485
3.585,0.01,1333.708758705,1116972192161.1,89.305460721348,895.93942537967
3.595,0.01,1335.76836206,1128253238413.8,89.093856124945,898.61250837172
3.605,0.01,1337.831183524,1139501221052.1,88.832820638931,901.277759516
3.615,0.01,1339.897266845,1150709407293.7,88.518210447089,903.9335714106
3.625,0.01,1341.965330391,1161870638486.3,88.146644043637,906.57823519829
3.635,0.01,1344.031924837,1172977437889,87.715582044057,909.20996583268
3.645,0.01,1346.0953403,1184022111244.5,87.223267578895,911.82692555601
3.655,0.01,1348.159025139,1194996843495.9,86.668696544056,914.42724648443
3.665,0.01,1350.336507052,1205893776377.8,86.051501353718,917.00904970536
3.675,0.01,1352.387348143,1216705083305.3,85.371924883199,919.57046359325
3.685,0.01,1354.426758633,1227423093758.1,84.631212409295,922.10965388456
3.695,0.01,1356.496008041,1238040409528.3,83.83155162208,924.62485195302
3.705,0.01,1358.574072796,1248549972483.3,82.975654881026,927.11437055132
3.715,0.01,1360.621833317,1258945124316.3,82.066641984257,929.57661603539
3.725,0.01,1362.68235125,1269219668009.2,81.108143787993,932.0101036978
3.735,0.01,1364.74814163,1279367870298.4,80.103808273131,934.41345828145
3.745,0.01,1366.806300618,1289384501834.8,79.057604699923,936.78542361898
3.755,0.01,1368.855856048,1299264878566.8,77.973878318581,939.12487391357
3.765,0.01,1370.921036507,1309004885500.1,76.857182773882,941.43081999139
3.775,0.01,1372.978186137,1318600989363.9,75.712135556721,943.70241121722
3.785,0.01,1375.622866052,1328050252909.7,74.543463011706,945.93893876032
3.795,0.01,1377.67885459,1337350311116.2,73.35570511256,948.13983000282
3.805,0.01,1379.735346038,1346499394482.2,72.153552810407,950.30465306944
3.815,0.01,1381.823669148,1355496325017.5,70.941844961872,952.43312126512
3.825,0.01,1383.866607025,1364340510230,69.72541440996,954.52509289458
3.8333,0.0083000000000064,1385.913927061,1371575907339.5,68.715269863402,956.23627423231
3.8383,0.005,1403.06084953,1371575907339.5,68.736522504607,957.26742518498
3.8433,0.005,1405.108002472,1371575907339.5,68.713596200184,958.29823220868
3.8533,0.01,1407.150686286,1371575907339.5,68.660169186217,960.35824328538
3.8633,0.01,1409.237107028,1371575907339.5,68.605267739155,962.41660715394
3.8733,0.01,1411.283607295,1371575907339.5,68.550139136647,964.47331699902
3.8833,0.01,1413.337399498,1371575907339.5,68.495159610699,966.52837729337
3.8933,0.01,1415.382967392,1371575907339.5,68.44044651885,968.58179603081
3.9033,0.01,1417.437022969,1371575907339.5,68.386022426491,970.63358188219
3.9133,0.01,1419.481929838,1371575907339.5,68.331873415666,972.68374310078
3.9233,0.01,1421.520341273,1371575907339.5,68.277972894387,974.73228714202
3.9333,0.01,1423.559352,1371575907339.5,68.224291826294,976.77922059015
3.9433,0.01,1425.600800771,1371575907339.5,68.170802991185,978.82454921275
3.9533,0.01,1427.657164545,1371575907339.5,68.117482515994,980.86827806112
3.9633,0.01,1429.717828022,1371575907339.5,68.064310158941,982.91041157924
3.9733,0.01,1431.774021225,1371575907339.5,68.011269080571,984.95095370587
