time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.07,0.01,1001.331444927,1357541694602.9,90,1004.4287980471
4.08,0.01,1004.058538227,1357541694602.9,90,1007.1290680741
4.09,0.01,1006.802377456,1357541694602.9,90,1009.8293381011
4.1,0.01,1008.988376064,1357541694602.9,90,1012.5296081282
4.11,0.01,1011.694507752,1357541694602.9,90,1015.2298781552
4.12,0.01,1013.816546684,1357541694602.9,90,1017.9301481822
4.13,0.01,1016.00166743,1357541694602.9,90,1020.6304182092
4.14,0.01,1018.735067426,1357541694602.9,90,1023.3306882362
4.15,0.01,1021.576990371,1357541694602.9,90,1026.0309582632
4.16,0.01,1023.690835771,1357541694602.9,90,1028.7312282902
4.17,0.01,1025.885354234,1357541694602.9,90,1031.4314983172
4.18,0.01,1028.00018099,1357541694602.9,90,1034.1317683442
4.19,0.01,1030.72933143,1357541694602.9,90,1036.8320383712
4.2,0.01,1032.920852477,1357541694602.9,90,1039.5323083982
4.21,0.01,1035.0408504,1357541694602.9,90,1042.2325784252
4.22,0.01,1037.182273601,1357541694602.9,90,1044.9328484522
4.23,0.01,1039.301040328,1357541694602.9,90,1047.6331184792
4.24,0.01,1041.504598649,1357541694602.9,90,1050.3333885062
4.25,0.01,1043.652668489,1357541694602.9,90,1053.0336585332
4.26,0.01,1045.888626535,1357541694602.9,90,1055.7339285602
4.27,0.01,1048.018877952,1357541694602.9,90,1058.4341985872
4.28,0.01,1050.143151965,1357541694602.9,90,1061.1344686142
4.29,0.01,1052.271029188,1357541694602.9,90,1063.8347386412
4.3,0.01,1054.419661978,1357541694602.9,90,1066.5350086682
4.31,0.01,1056.604544921,1357541694602.9,90,1069.2352786952
4.32,0.01,1058.732321364,1357541694602.9,90,1071.9355487222
4.33,0.01,1060.881134996,1357541694602.9,90,1074.6358187492
4.3333,0.0033000000000065,1063.033671042,1357541694602.9,90,1075.5269078581
4.3433,0.01,1065.794244102,1357541694602.9,89.95963788347,1078.2259669005
4.3533,0.01,1067.965278756,1357541694602.9,89.954447777778,1080.9248702242
4.3633,0.01,1070.093686607,1357541694602.9,89.951667015325,1083.6236901166
4.3733,0.01,1072.274102818,1357541694602.9,89.949563541821,1086.3224468986
4.3833,0.01,1074.419156147,1357541694602.9,89.947729535811,1089.0211486548
4.3933,0.01,1076.587057791,1357541694602.9,89.946024433598,1091.7197992529
4.4033,0.01,1078.725731219,1357541694602.9,89.944388878054,1094.4184007794
4.4133,0.01,1080.880801109,1357541694602.9,89.94279386802,1097.1169544508
4.4233,0.01,1083.033489545,1357541694602.9,89.941223325928,1099.8154610012
4.4333,0.01,1085.192323816,1357541694602.9,89.93966724505,1102.5139208646
4.4433,0.01,1087.319539752,1357541694602.9,89.938118694601,1105.2123342667
4.4533,0.01,1089.470317071,1357541694602.9,89.93657239865,1107.9107012754
4.4633,0.01,1091.613246661,1357541694602.9,89.935024007158,1110.6090218277
4.4733,0.01,1093.758266932,1357541694602.9,89.933469704207,1113.3072957462
4.4833,0.01,1095.982625743,1357541694602.9,89.931905975948,1116.0055227482
4.4933,0.01,1098.140666653,1357541694602.9,89.930329488331,1118.7037024508
4.5,0.006700000000003,1100.290365874,1357541694602.9,89.929266549934,1120.5114614844
4.51,0.01,1103.6613595,1368931450551,89.888799495118,1123.2083951626
4.52,0.01,1106.451586857,1380317170153.4,89.863660056438,1125.9045745822
4.53,0.01,1108.591150544,1391697119607.3,89.821543059695,1128.5994903656
4.54,0.01,1110.73377674,1403068534863,89.756353007289,1131.2924502518
4.55,0.01,1112.879248341,1414427899948.9,89.662675405308,1133.9825995289
4.56,0.01,1115.034820725,1425771025123.9,89.535385176863,1136.6689297172
4.57,0.01,1117.176791718,1437093109533.9,89.369741607646,1139.3502901015
4.58,0.01,1119.31802726,1448388820694.3,89.161585392921,1142.0254051748
4.59,0.01,1121.449724113,1459652383479.5,88.907437080966,1144.6928950362
4.6,0.01,1123.603815564,1470877673251.2,88.6045390935,1147.3512970492
4.61,0.01,1125.760499455,1482058308735.6,88.250856769068,1149.9990875313
4.62,0.01,1127.962423198,1493187748122.6,87.845104600686,1152.634704231
4.63,0.01,1130.138724771,1504259379440.2,87.386700185504,1155.2565674229
4.64,0.01,1132.367589902,1515266600887.7,86.875684496051,1157.8630986109
4.65,0.01,1134.502489675,1526202882470.5,86.312603893009,1160.4527356914
4.66,0.01,1137.253193628,1537061819302.7,85.698446891573,1163.0239462192
4.67,0.01,1139.389452985,1547837192799.7,85.034698307161,1165.575242298
4.68,0.01,1141.554446448,1558523038438.4,84.32339603389,1168.1051971745
4.69,0.01,1143.670552355,1569113701047.3,83.567030345971,1170.612458811
4.7,0.01,1145.884603044,1579603882021.7,82.768405907104,1173.0957593183
4.71,0.01,1147.992400732,1589988660205.3,81.930488195519,1175.5539197802
4.72,0.01,1150.157387341,1600263521690.8,81.056495419399,1177.9858578366
4.73,0.01,1152.287691522,1610424367969.9,80.149709658365,1180.3905895995
4.74,0.01,1154.447105621,1620467518066.7,79.213432723797,1182.7672302453
4.75,0.01,1156.567255242,1630389722842.7,78.251098136959,1185.1149979662
4.76,0.01,1158.719132459,1640188162950.4,77.266130864093,1187.4332137137
4.77,0.01,1160.819630491,1649860458200.6,76.262017749341,1189.7213030551
4.78,0.01,1162.979062278,1659404655071.3,75.24214664725,1191.9787932035
4.79,0.01,1165.124309271,1668819222434.7,74.209898331856,1194.2053128055
4.8,0.01,1167.258173919,1678103049058.5,73.168609367965,1196.4005906143
4.81,0.01,1169.419115323,1687255428811.5,72.121488476749,1198.5644516547
4.82,0.01,1171.567729559,1696276042220.9,71.071699644072,1200.6968158804
4.83,0.01,1173.708983538,1705164946778,70.022341088097,1202.7976962011
4.8333,0.0033000000000074,1175.872619308,1708083951097.2,69.676269762169,1203.4875602582
4.8433,0.01,1179.177620148,1708083951097.2,69.649698682267,1205.5772601886
4.8533,0.01,1181.312548266,1708083951097.2,69.5904166024,1207.6651814788
4.8633,0.01,1183.418130317,1708083951097.2,69.529490448493,1209.7512748016
4.8733,0.01,1185.557325086,1708083951097.2,69.468481422992,1211.8355376706
4.8833,0.01,1187.658709749,1708083951097.2,69.407754709449,1213.917978556
4.8933,0.01,1189.774786488,1708083951097.2,69.347406581023,1215.9986088164
4.9033,0.01,1191.936935619,1708083951097.2,69.287443825627,1218.0774400143
4.9133,0.01,1194.076482886,1708083951097.2,69.227840756984,1220.1544829413
4.9233,0.01,1196.19408192,1708083951097.2,69.168561537658,1222.2297473139
4.9333,0.01,1198.322846141,1708083951097.2,69.109569575583,1224.3032417506
4.9433,0.01,1200.415781179,1708083951097.2,69.050831336415,1226.3749738639
4.9533,0.01,1202.519411323,1708083951097.2,68.992317640656,1228.4449503908
4.9633,0.01,1204.629227953,1708083951097.2,68.934003811651,1230.5131773278
4.9733,0.01,1206.733992361,1708083951097.2,68.875869314585,1232.5796600555
4.9833,0.01,1208.848769487,1708083951097.2,68.817897223825,1234.6444034466
4.9933,0.01,1210.936731294,1708083951097.2,68.760073645305,1236.7074119568
5,0.006700000000003,1213.051333197,1708083951097.2,68.721395049543,1238.0888501411
