time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1175.980299313,2240318279056,107.0462472134,1601.6835662614
3.9433,0.01,1178.016221482,2240318279056,106.94252129112,1604.8921627598
3.9533,0.01,1180.061812451,2240318279056,106.83905021082,1608.0976548154
3.9633,0.01,1182.096538607,2240318279056,106.73580345121,1611.3000491583
3.9733,0.01,1184.13502143,2240318279056,106.63275537812,1614.4993517499
3.9833,0.01,1186.161649679,2240318279056,106.52988486825,1617.6955679176
3.9933,0.01,1188.194607659,2240318279056,106.42717471359,1620.8887024725
4,0.0067000000000035,1190.259148542,2240318279056,106.3584269998,1623.026720657
4.01,0.01,1202.013899495,2240318279056,150,1627.527170702
4.02,0.01,1216.699736042,2240318279056,150,1632.027620747
4.03,0.01,1220.805670219,2240318279056,150,1636.528070792
4.04,0.01,1223.427435218,2240318279056,150,1641.028520837
4.05,0.01,1226.048511465,2240318279056,150,1645.528970882
4.06,0.01,1228.640536053,2240318279056,150,1650.029420927
4.07,0.01,1231.264983493,2240318279056,150,1654.529870972
4.08,0.01,1233.889570299,2240318279056,150,1659.030321017
4.09,0.01,1236.500192065,2240318279056,150,1663.530771062
4.1,0.01,1239.144028382,2240318279056,150,1668.031221107
4.11,0.01,1241.741574934,2240318279056,150,1672.531671152
4.12,0.01,1244.334729948,2240318279056,150,1677.032121197
4.13,0.01,1246.379505654,2240318279056,150,1681.532571242
4.14,0.01,1249.026926924,2240318279056,150,1686.033021287
4.15,0.01,1251.637665354,2240318279056,150,1690.533471332
4.16,0.01,1253.670361074,2240318279056,150,1695.033921377
4.17,0.01,1256.284155774,2240318279056,150,1699.5343714221
4.18,0.01,1258.892873396,2240318279056,150,1704.0348214671
4.19,0.01,1260.95133857,2240318279056,150,1708.5352715121
4.2,0.01,1262.996942692,2240318279056,150,1713.0357215571
4.21,0.01,1265.623651278,2240318279056,150,1717.5361716021
4.22,0.01,1267.680433506,2240318279056,150,1722.0366216471
4.23,0.01,1269.763387284,2240318279056,150,1726.5370716921
4.24,0.01,1271.82938128,2240318279056,150,1731.0375217371
4.25,0.01,1273.901508627,2240318279056,150,1735.5379717821
4.26,0.01,1275.954908945,2240318279056,150,1740.0384218271
4.27,0.01,1278.00251764,2240318279056,150,1744.5388718721
4.28,0.01,1280.040385224,2240318279056,150,1749.0393219171
4.29,0.01,1282.077287425,2240318279056,150,1753.5397719621
4.3,0.01,1284.110300015,2240318279056,150,1758.0402220071
4.31,0.01,1286.706437023,2240318279056,150,1762.5406720521
4.32,0.01,1288.741969475,2240318279056,150,1767.0411220971
4.33,0.01,1290.819698379,2240318279056,150,1771.5415721421
4.3333,0.0033000000000065,1292.864919955,2240318279056,150,1773.026720657
4.3433,0.01,1295.490554424,2240318279056,149.91662524514,1777.5246692092
4.3533,0.01,1297.524612108,2240318279056,149.90083132297,1782.0221438963
4.3633,0.01,1299.563334157,2240318279056,149.8913970399,1786.5193355267
4.3733,0.01,1301.617179049,2240318279056,149.884062168,1791.0163070889
4.3833,0.01,1303.668409844,2240318279056,149.87770374685,1795.5130878794
4.3933,0.01,1305.707727541,2240318279056,149.87188995822,1800.0096942388
4.4033,0.01,1307.777098381,2240318279056,149.86641700108,1804.506136393
4.4133,0.01,1309.826885865,2240318279056,149.86117506042,1809.0024212733
4.4233,0.01,1311.881769115,2240318279056,149.85609901629,1813.4985538571
4.4333,0.01,1313.946099628,2240318279056,149.85114730182,1817.9945378745
4.4433,0.01,1315.993395314,2240318279056,149.84629179414,1822.4903762122
4.4533,0.01,1318.044269071,2240318279056,149.84151255319,1826.9860711583
4.4633,0.01,1320.118575454,2240318279056,149.83679489395,1831.4816245604
4.4733,0.01,1322.197598906,2240318279056,149.8321276611,1835.9770379316
4.4833,0.01,1324.27378805,2240318279056,149.82750216472,1840.472312524
4.4933,0.01,1326.331602051,2240318279056,149.82291145208,1844.9674493812
4.5,0.006700000000003,1328.423233778,2240318279056,149.81984954544,1847.9791295251
4.51,0.01,1331.659222549,2259318281681.7,149.73339054659,1852.4715804866
4.52,0.01,1334.896352418,2278312583677.1,149.69715883463,1856.9629443881
4.53,0.01,1337.551285466,2297300098783.2,149.64886922176,1861.4528594562
4.54,0.01,1340.192579598,2316278010727.3,149.57741824666,1865.9406307807
4.55,0.01,1342.225510564,2335242126678.7,149.47277290399,1870.425262431
4.56,0.01,1344.283853109,2354186844278,149.32426154881,1874.9054382951
4.57,0.01,1346.327106391,2373105158251.3,149.12112527981,1879.3795194616
4.58,0.01,1348.370230834,2391988675473.4,148.85265615734,1883.8455457489
4.59,0.01,1350.427825431,2410827691584.2,148.50869887417,1888.3012522858
4.6,0.01,1352.485444433,2429611304830.9,148.07995171481,1892.7440951215
4.61,0.01,1354.540522694,2448327535460.6,147.5580142291,1897.1712782667
4.62,0.01,1356.604116451,2466963514984.3,146.93593882754,1901.5797972835
4.63,0.01,1359.24830473,2485505672180.7,146.20821324592,1905.9664823493
4.64,0.01,1361.903049894,2503939934989.6,145.37089443683,1910.3280453387
4.65,0.01,1363.955624934,2522251936465.4,144.42157656966,1914.6611259439
4.66,0.01,1365.99912639,2540427197593.9,143.35913197092,1918.9623300234
4.67,0.01,1368.057557051,2558451266124.9,142.18339939668,1923.2282585982
4.68,0.01,1370.116021954,2576309871962.8,140.89552147667,1927.4555469713
4.69,0.01,1372.166071341,2593989138971.3,139.49851710735,1931.640921022
4.7,0.01,1374.213984209,2611475768868.4,137.99681637835,1935.7812395452
4.71,0.01,1376.889963119,2628757152109.7,136.39550536262,1939.8735139335
4.72,0.01,1378.948207889,2645821471471.3,134.70054538364,1943.914934437
4.73,0.01,1381.002086872,2662657734299.7,132.91820468687,1947.9028793721
4.74,0.01,1383.087508472,2679255827035.4,131.05530887745,1951.8349318437
4.75,0.01,1385.169601381,2695606602982.4,129.11917458887,1955.7088944776
4.76,0.01,1387.265306037,2711701902688.5,127.11726720657,1959.5227938838
4.77,0.01,1389.343498381,2727534573555,125.05787760301,1963.274905423
4.78,0.01,1391.40466382,2743098565464.2,122.94946665152,1966.9637583078
4.79,0.01,1394.070033372,2758388871162.5,120.79927912576,1970.5880991157
4.8,0.01,1396.126010082,2773401432571.4,118.61522371155,1974.1469117083
4.81,0.01,1398.184137867,2788133214914.4,116.40546698905,1977.6394249693
4.82,0.01,1400.228652045,2802582204229.3,114.17802997676,1981.065108437
4.83,0.01,1402.282047745,2816747387639.2,111.94074803913,1984.423666734
4.8333,0.0033000000000074,1404.334115676,2821390986279.9,111.20189381561,1985.5246755836
4.8433,0.01,1407.530739377,2821390986279.9,111.17187725771,1988.8601654503
4.8533,0.01,1409.592175918,2821390986279.9,111.07955278956,1992.192885306
4.8633,0.01,1411.643957688,2821390986279.9,110.98233053447,1995.5226882023
4.8733,0.01,1413.689671186,2821390986279.9,110.88393060582,1998.8495388056
4.8833,0.01,1415.745384029,2821390986279.9,110.78535279607,2002.1734317788
4.8933,0.01,1417.810179885,2821390986279.9,110.68694873746,2005.4943723349
4.9033,0.01,1419.82944413,2821390986279.9,110.58883925361,2008.8123693122
4.9133,0.01,1421.872214348,2821390986279.9,110.49105039417,2012.1274323304
4.9233,0.01,1423.917467681,2821390986279.9,110.39356868042,2015.4395706046
4.9333,0.01,1425.962172842,2821390986279.9,110.29636571962,2018.7487924984
4.9433,0.01,1427.991891037,2821390986279.9,110.19940953757,2022.0551054158
4.9533,0.01,1430.037982704,2821390986279.9,110.10266959813,2025.3585158448
4.9633,0.01,1432.079980492,2821390986279.9,110.00611880721,2028.6590294604
4.9733,0.01,1434.126393534,2821390986279.9,109.90973403496,2031.9566512436
4.9833,0.01,1436.232475772,2821390986279.9,109.81349598552,2035.2513855966
4.9933,0.01,1438.318414016,2821390986279.9,109.71738878261,2038.5432364452
5,0.006700000000003,1440.331816851,2821390986279.9,109.6530521872,2040.7474832188
