time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4633,0.01,3092.660099158,2265906290913.9,199.62716244815,1894.4375599301
3.4733,0.01,3094.951960643,2265906290913.9,199.60241210449,1900.4262311603
3.4833,0.01,3097.248893358,2265906290913.9,199.57762068673,1906.4141585737
3.4933,0.01,3099.549818893,2265906290913.9,199.55279832865,1912.4013412418
3.5,0.0067000000000035,3101.855984805,2265906290913.9,199.53615550287,1916.4124190752
3.51,0.01,3108.846241194,2291424020829.2,199.35947983588,1922.3938016085
3.52,0.01,3115.587802718,2316927817714.5,199.25748066665,1928.3721238607
3.53,0.01,3124.448065784,2342417967823.8,199.15662304079,1934.3474200816
3.54,0.01,3127.435027241,2367893765298.3,199.05011103877,1940.3195206228
3.55,0.01,3131.082655781,2393353712571.1,198.93218796003,1946.2880831178
3.56,0.01,3134.762765432,2418795370057.6,198.79587950666,1952.2525559503
3.57,0.01,3138.408106614,2444215089055.9,198.63218070245,1958.2121173275
3.58,0.01,3142.072545784,2469607698974,198.42972923047,1964.1656045532
3.59,0.01,3145.072658774,2494966200044,198.17485980493,1970.1114449314
3.6,0.01,3148.764377095,2520281460660.8,197.85162814419,1976.0475873899
3.61,0.01,3151.777612862,2545542007811.6,197.44247542728,1981.9714540394
3.62,0.01,3155.450164819,2570733774065.5,196.92791075736,1987.879882205
3.63,0.01,3159.132004871,2595840008096.3,196.28771536546,1993.769102588
3.64,0.01,3162.130680436,2620841133591.5,195.50047358091,1999.6347033555
3.65,0.01,3165.137391742,2645714874105.5,194.54561993428,2005.4716556487
3.66,0.01,3168.140030533,2670436625006.3,193.40520430839,2011.2743920516
3.67,0.01,3171.127173025,2694979965436,192.06502683101,2017.0369191092
3.68,0.01,3173.479668408,2719317208649.4,190.51484274523,2022.7529359933
3.69,0.01,3177.152159828,2743419757811.9,188.7469658067,2028.415911265
3.7,0.01,3181.89548167,2767258337498.9,186.75518158157,2034.019127034
3.71,0.01,3184.898532069,2790803600453.4,184.5378460637,2039.5558160849
3.72,0.01,3187.902003412,2814026696982.4,182.09753383751,2045.0192884472
3.73,0.01,3190.894525653,2836899795764.6,179.440775409,2050.4030500857
3.74,0.01,3193.921914049,2859396493677.4,176.57714479328,2055.7008942139
3.75,0.01,3196.907263808,2881492199029,173.51933852103,2060.9069949796
3.76,0.01,3199.914155548,2903164394448.1,170.28209185583,2066.0159686326
3.77,0.01,3202.893321794,2924392786997.6,166.8815078025,2071.0229145613
3.78,0.01,3205.248497294,2945159515519.7,163.33554511438,2075.9234709704
3.79,0.01,3208.238924083,2965449456332.3,159.6647351002,2080.7138920655
3.8,0.01,3211.225862176,2985250466657.9,155.89161958219,2085.3911083746
3.81,0.01,3214.247213534,3004553212540.2,152.03764539792,2089.9526938951
3.82,0.01,3216.579352086,3023350927452.3,148.12263643562,2094.3968174005
3.83,0.01,3219.508554118,3041639479554.8,144.167189147,2098.7222656197
3.8333,0.003300000000007,3221.761238651,3047619222300.6,142.85928172391,2100.1367139536
3.8383,0.005,3241.512971532,3047619222300.6,142.83950856445,2102.2795208628
3.8433,0.005,3243.827798606,3047619222300.6,142.78958773456,2104.4215788846
3.8533,0.01,3246.137536437,3047619222300.6,142.69043616013,2108.7027200835
3.8633,0.01,3248.443795926,3047619222300.6,142.59339121707,2112.980949643
3.8733,0.01,3250.746403916,3047619222300.6,142.4977750305,2117.25631043
3.8833,0.01,3253.06570888,3047619222300.6,142.40307354516,2121.5288298883
3.8933,0.01,3255.376099066,3047619222300.6,142.30896988571,2125.7985259545
3.9033,0.01,3257.692300972,3047619222300.6,142.21527126329,2130.0654107808
3.9133,0.01,3259.999483566,3047619222300.6,142.1218535523,2134.3294927956
3.9233,0.01,3262.333678804,3047619222300.6,142.02863462435,2138.5907779629
3.9333,0.01,3264.633172579,3047619222300.6,141.93555826632,2142.8492705601
3.9433,0.01,3266.945555204,3047619222300.6,141.8425848897,2147.1049736771
3.9533,0.01,3269.250493507,3047619222300.6,141.74968425802,2151.3578894964
3.9633,0.01,3271.555414451,3047619222300.6,141.65683347002,2155.6080195135
3.9733,0.01,3273.849482285,3047619222300.6,141.56401502407,2159.8553646988
3.9833,0.01,3276.15817254,3047619222300.6,141.47121567731,2164.0999256252
3.9933,0.01,3278.457250065,3047619222300.6,141.37842511353,2168.3417025563
4,0.0067000000000035,3280.095549654,3047619222300.6,141.31625568865,2171.1824433697
4.000625,0.000625,3359.819004683,3047619222300.6,200,2171.5574808735
4.00125,0.000625,3364.216787794,3047619222300.6,200,2171.9325183772
4.0025,0.00125,3387.096271609,3047619222300.6,200,2172.6825933847
4.005,0.0025,3394.536020013,3047619222300.6,200,2174.1827433997
4.0075,0.0025,3414.824404965,3047619222300.6,200,2175.6828934147
4.01,0.0025,3418.52965946,3047619222300.6,200,2177.1830434297
4.015,0.005,3426.593973476,3047619222300.6,200,2180.1833434597
4.0175,0.0025,3555.232216903,3047619222300.6,200,2181.6834934747
4.02,0.0025,3558.210099284,3047619222300.6,200,2183.1836434897
4.025,0.005,3562.500252656,3047619222300.6,200,2186.1839435197
4.03,0.005,3584.563578865,3047619222300.6,200,2189.1842435497
4.035,0.005,3588.863023353,3047619222300.6,200,2192.1845435797
4.04,0.005,3699.79312781,3047619222300.6,200,2195.1848436097
4.045,0.005,3703.460688885,3047619222300.6,200,2198.1851436397
4.055,0.01,3730.686280202,3047619222300.6,200,2204.1857436997
4.06,0.005,3850.833208523,3047619222300.6,200,2207.1860437297
4.065,0.005,3854.432698844,3047619222300.6,200,2210.1863437597
4.07,0.005,3995.2849598,3047619222300.6,200,2213.1866437897
4.075,0.005,3998.247229707,3047619222300.6,200,2216.1869438198
4.08,0.005,4094.106326983,3047619222300.6,200,2219.1872438498
4.085,0.005,4097.735585811,3047619222300.6,200,2222.1875438798
4.095,0.01,4110.252581088,3047619222300.6,200,2228.1881439398
4.105,0.01,4115.603825944,3047619222300.6,200,2234.1887439998
4.115,0.01,4120.30863236,3047619222300.6,200,2240.1893440598
4.125,0.01,4125.274435504,3047619222300.6,200,2246.1899441198
4.135,0.01,4129.588473546,3047619222300.6,200,2252.1905441798
4.145,0.01,4133.209416226,3047619222300.6,200,2258.1911442398
4.155,0.01,4136.851717849,3047619222300.6,200,2264.1917442998
4.165,0.01,4140.465882897,3047619222300.6,200,2270.1923443598
4.175,0.01,4144.087382465,3047619222300.6,200,2276.1929444198
4.185,0.01,4147.08951992,3047619222300.6,200,2282.1935444798
4.195,0.01,4150.05110209,3047619222300.6,200,2288.1941445398
4.205,0.01,4153.085085093,3047619222300.6,200,2294.1947445998
4.215,0.01,4156.748202154,3047619222300.6,200,2300.1953446598
4.225,0.01,4159.749312157,3047619222300.6,200,2306.1959447198
4.235,0.01,4162.725862841,3047619222300.6,200,2312.1965447798
4.245,0.01,4165.682256036,3047619222300.6,200,2318.1971448399
4.255,0.01,4168.569106262,3047619222300.6,200,2324.1977448999
4.265,0.01,4171.458905382,3047619222300.6,200,2330.1983449599
4.275,0.01,4174.434840434,3047619222300.6,200,2336.1989450199
4.285,0.01,4177.379485777,3047619222300.6,200,2342.1995450799
4.295,0.01,4180.309553318,3047619222300.6,200,2348.2001451399
4.305,0.01,4183.248035984,3047619222300.6,200,2354.2007451999
4.315,0.01,4186.170905116,3047619222300.6,200,2360.2013452599
4.325,0.01,4189.094971748,3047619222300.6,200,2366.2019453199
4.3333,0.0083000000000046,4192.031557813,3047619222300.6,200,2371.1824433697
4.3433,0.01,4194.966197442,3047619222300.6,199.93146291089,2377.1809871114
4.3533,0.01,4197.910247655,3047619222300.6,199.90464675815,2383.1787262881
4.3633,0.01,4200.187366665,3047619222300.6,199.88087126078,2389.1757521285
4.3733,0.01,4202.49619654,3047619222300.6,199.85797220173,2395.1720909284
4.3833,0.01,4204.892912052,3047619222300.6,199.8354302833,2401.1677534032
4.3933,0.01,4207.185709869,3047619222300.6,199.81304989047,2407.162744399
4.4033,0.01,4209.543738098,3047619222300.6,199.79074022711,2413.157066038
4.4133,0.01,4211.828863896,3047619222300.6,199.76845439512,2419.1507190351
4.4233,0.01,4214.119122269,3047619222300.6,199.74616590974,2425.1437033108
4.4333,0.01,4216.416742375,3047619222300.6,199.72385712951,2431.1360182562
4.4433,0.01,4218.681867182,3047619222300.6,199.70151259543,2437.1276627985
4.4533,0.01,4220.959549218,3047619222300.6,199.67912586479,2443.1186356718
4.4633,0.01,4223.229637373,3047619222300.6,199.65668541756,2449.1089352642
4.4733,0.01,4225.513469398,3047619222300.6,199.63419913876,2455.0985602009
4.4833,0.01,4227.804324215,3047619222300.6,199.6116787677,2461.0875094589
4.4933,0.01,4230.123084418,3047619222300.6,199.58912642188,2467.0757820788
4.5,0.006700000000003,4232.407686687,3047619222300.6,199.57400395811,2471.0876207422
4.51,0.01,4237.984580878,3073143630230,199.40930159462,2477.0704980778
4.52,0.01,4247.04829585,3098655137936.4,199.31502860621,2483.0505469408
4.53,0.01,4249.993117628,3124153995467.2,199.22164466124,2489.0277940054
4.54,0.01,4254.251902051,3149639518283.7,199.12277580756,2495.0020747077
4.55,0.01,4257.248939953,3175110274185.2,199.01299425408,2500.973061634
4.56,0.01,4260.29110183,3200563947580.2,198.88576314953,2506.9402312454
4.57,0.01,4263.318255327,3225997091741.2,198.73266156536,2512.90280735
4.58,0.01,4266.32503414,3251404842222.2,198.54310784509,2518.8596962743
4.59,0.01,4270.014640625,3276780631797,198.30437679638,2524.8094225508
4.6,0.01,4273.692374233,3302115925524.3,198.00175543232,2530.7500692784
4.61,0.01,4277.386903703,3327400030149.9,197.61907028998,2536.6792343036
4.62,0.01,4281.072935171,3352619846225.1,197.13823677155,2542.5939728806
4.63,0.01,4284.103078362,3377759760803.8,196.54031902104,2548.4907721312
4.64,0.01,4287.091283707,3402801540679.6,195.80546827282,2554.3655236545
4.65,0.01,4290.117779575,3427724490386.8,194.91493142068,2560.2135564004
4.66,0.01,4292.438263636,3452505847858.2,193.85278934037,2566.0297216972
4.67,0.01,4294.903233646,3477121260770.8,192.60661073983,2571.808497897
4.68,0.01,4297.249075315,3501545202084.1,191.16694467118,2577.5440797953
4.69,0.01,4301.344020774,3525751151835.3,189.52557083323,2583.2304155539
4.7,0.01,4304.333797163,3549711963687.2,187.67685923421,2588.8612844178
4.71,0.01,4307.364863327,3573400442179.2,185.61940066579,2594.4304233516
4.72,0.01,4310.351539875,3596789839762.8,183.35558335641,2599.9316409741
4.73,0.01,4313.389741436,3619854304123,180.89112941047,2605.3589175841
4.74,0.01,4316.4416035,3642569288327.9,178.23486319024,2610.7064982379
4.75,0.01,4319.469277475,3664911903027.3,175.39837895876,2615.9689758544
4.76,0.01,4322.482592329,3686861157287.4,172.39525617955,2621.1413507773
4.77,0.01,4325.513581748,3708398102447.1,169.24025187218,2626.219066105
4.78,0.01,4328.509694006,3729505969854.7,165.94937484835,2631.1980452483
4.79,0.01,4331.535493779,3750170376891.6,162.54046038357,2636.07474673
4.8,0.01,4334.571834878,3770379566510.4,159.03334813014,2640.8462243216
4.81,0.01,4389.09141924,3790124449537.1,155.44839403242,2645.5101425344
4.82,0.01,4392.765575809,3809398270498.8,151.80343632381,2650.06470108
4.83,0.01,4395.779027462,3828196607496.1,148.11668132378,2654.5086459142
4.8333,0.0033000000000074,4398.112298481,3834348221959.4,146.89705534452,2655.9630722047
4.8383,0.005,4418.397988009,3834348221959.4,146.88024603244,2658.1664962376
4.8433,0.005,4420.725327744,3834348221959.4,146.83277968039,2660.369208204
4.8533,0.01,4423.054864483,3834348221959.4,146.73796249077,2664.7717873367
4.8633,0.01,4425.423979424,3834348221959.4,146.64498263559,2669.1715767947
4.8733,0.01,4427.756658691,3834348221959.4,146.55328726218,2673.5686151164
4.8833,0.01,4430.080318904,3834348221959.4,146.46241663964,2677.9629270468
4.8933,0.01,4432.404277972,3834348221959.4,146.3720846773,2682.3545287472
4.9033,0.01,4434.70868851,3834348221959.4,146.28211659745,2686.7434311354
4.9133,0.01,4437.12595497,3834348221959.4,146.19239750264,2691.1296416815
4.9233,0.01,4439.443102549,3834348221959.4,146.10285360951,2695.5131656422
4.9333,0.01,4441.757441266,3834348221959.4,146.01343417191,2699.8940067515
4.9433,0.01,4444.063333398,3834348221959.4,145.92410002794,2704.2721675684
4.9533,0.01,4446.393501746,3834348221959.4,145.8348234037,2708.6476498188
4.9633,0.01,4448.71251037,3834348221959.4,145.74558352171,2713.0204546049
4.9733,0.01,4451.039751996,3834348221959.4,145.65636512953,2717.3905825716
4.9833,0.01,4453.432390481,3834348221959.4,145.56715574965,2721.7580339892
4.9933,0.01,4455.768871559,3834348221959.4,145.47794557165,2726.1228088338
5,0.006700000000003,4457.419365015,3834348221959.4,145.41817128609,2729.0460063964
