time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1324.402298811,1371526487180.6,68.010442785747,984.94677254184
3.9833,0.01,1326.433056278,1371526487180.6,67.957548404248,986.985702887
3.9933,0.01,1328.477862572,1371526487180.6,67.904759587537,989.02304940928
4,0.0067000000000035,1330.49836765,1371526487180.6,67.869435670332,990.38736149746
4.005,0.005,1355.296195009,1371526487180.6,90,991.73749651096
4.01,0.005,1357.887191653,1371526487180.6,90,993.08763152446
4.02,0.01,1363.798038907,1371526487180.6,90,995.78790155146
4.03,0.01,1366.368823665,1371526487180.6,90,998.48817157847
4.04,0.01,1368.953721708,1371526487180.6,90,1001.1884416055
4.05,0.01,1371.533439987,1371526487180.6,90,1003.8887116325
4.06,0.01,1374.116912501,1371526487180.6,90,1006.5889816595
4.07,0.01,1378.28241738,1371526487180.6,90,1009.2892516865
4.08,0.01,1380.860699568,1371526487180.6,90,1011.9895217135
4.09,0.01,1383.439133495,1371526487180.6,90,1014.6897917405
4.1,0.01,1387.515756571,1371526487180.6,90,1017.3900617675
4.11,0.01,1389.524486137,1371526487180.6,90,1020.0903317945
4.12,0.01,1392.115232845,1371526487180.6,90,1022.7906018215
4.13,0.01,1394.119178894,1371526487180.6,90,1025.4908718485
4.14,0.01,1396.134746516,1371526487180.6,90,1028.1911418755
4.15,0.01,1398.711610507,1371526487180.6,90,1030.8914119025
4.16,0.01,1400.72702547,1371526487180.6,90,1033.5916819295
4.17,0.01,1402.743446554,1371526487180.6,90,1036.2919519565
4.18,0.01,1405.342849126,1371526487180.6,90,1038.9922219835
4.19,0.01,1407.369190518,1371526487180.6,90,1041.6924920105
4.2,0.01,1409.384756728,1371526487180.6,90,1044.3927620375
4.21,0.01,1411.40983839,1371526487180.6,90,1047.0930320645
4.22,0.01,1413.423382933,1371526487180.6,90,1049.7933020915
4.23,0.01,1415.455974934,1371526487180.6,90,1052.4935721185
4.24,0.01,1417.497343593,1371526487180.6,90,1055.1938421455
4.25,0.01,1419.514162043,1371526487180.6,90,1057.8941121725
4.26,0.01,1421.552898884,1371526487180.6,90,1060.5943821995
4.27,0.01,1423.574966901,1371526487180.6,90,1063.2946522265
4.28,0.01,1425.58791066,1371526487180.6,90,1065.9949222535
4.29,0.01,1427.594228839,1371526487180.6,90,1068.6951922805
4.3,0.01,1429.606921405,1371526487180.6,90,1071.3954623075
4.31,0.01,1431.619804611,1371526487180.6,90,1074.0957323345
4.32,0.01,1433.649224696,1371526487180.6,90,1076.7960023615
4.33,0.01,1435.664015225,1371526487180.6,90,1079.4962723885
4.3333,0.0033000000000065,1437.681326865,1371526487180.6,90,1080.3873614975
4.3433,0.01,1439.758993615,1371526487180.6,89.940825941589,1083.0858561252
4.3533,0.01,1441.788080881,1371526487180.6,89.933716342521,1085.7841374436
4.3633,0.01,1443.809880988,1371526487180.6,89.930006052199,1088.4823074421
4.3733,0.01,1445.834381632,1371526487180.6,89.927219336799,1091.1803938309
4.3833,0.01,1447.854558882,1371526487180.6,89.924782923987,1093.8784071199
4.3933,0.01,1449.900449887,1371526487180.6,89.922505845234,1096.5763520898
4.4033,0.01,1451.928931202,1371526487180.6,89.92031137265,1099.2742312189
4.4133,0.01,1453.977172079,1371526487180.6,89.918164509314,1101.9720459356
4.4233,0.01,1456.128365768,1371526487180.6,89.916047537056,1104.6697971369
4.4333,0.01,1458.229134148,1371526487180.6,89.913950595108,1107.3674854235
4.4433,0.01,1460.272121118,1371526487180.6,89.911867685239,1110.0651112167
4.4533,0.01,1462.312672541,1371526487180.6,89.909794853051,1112.7626748186
4.4633,0.01,1464.348567657,1371526487180.6,89.907729303061,1115.4601764479
4.4733,0.01,1466.404905132,1371526487180.6,89.905668946589,1118.1576162603
4.4833,0.01,1468.437739523,1371526487180.6,89.903612148743,1120.8549943625
4.4933,0.01,1470.463400991,1371526487180.6,89.901557579004,1123.5523108216
4.5,0.006700000000003,1471.951751696,1371526487180.6,89.900181648212,1125.3594851901
4.505,0.005,1489.212202118,1377217787062.8,89.861478983742,1126.7075421806
4.51,0.005,1491.835341457,1382908219897.1,89.85740629355,1128.0555380746
4.52,0.01,1497.242003987,1394286540185.5,89.845423636633,1130.7511703469
4.53,0.01,1499.857988725,1405661661418.1,89.825097554425,1133.4461927758
4.535,0.005,1598.965212624,1411348281989.4,89.812249140445,1134.7935112447
4.53625,0.00125,1791.163367124,1412769870354.5,89.808502203132,1135.1303268095
4.5375,0.00125,1793.18637385,1414191395095.3,89.804934111187,1135.4671289927
4.54,0.0025,1795.213769298,1417034174879,89.797244582822,1136.1406756817
4.545,0.005,1797.241304883,1422718418688.6,89.777895532021,1137.487478795
4.555,0.01,1799.28334713,1434079149793.6,89.71887184225,1140.1793141338
4.565,0.01,1801.319120351,1445428972140.1,89.634458149968,1142.8686168086
4.575,0.01,1803.339155714,1456764036756.9,89.519223802004,1145.5544621072
4.585,0.01,1805.368474235,1468079820027.8,89.367876403729,1148.2357665297
4.595,0.01,1807.381900526,1479371175039,89.175509053706,1150.9112993546
4.605,0.01,1809.412347728,1490632386322.9,88.937634480669,1153.5796952286
4.615,0.01,1812.025580146,1501857253791.7,88.650419871418,1156.2394738026
4.625,0.01,1814.640721824,1513039179445.8,88.310709590349,1158.889060049
4.635,0.01,1816.701652148,1524171262654.5,87.916093152729,1161.5268066182
4.645,0.01,1818.74701001,1535246394314.1,87.464894525254,1164.1510158749
4.655,0.01,1820.775286803,1546257344252.8,86.956115919596,1166.7599602469
4.665,0.01,1823.390016354,1557196824293.1,86.3892616293,1169.3518972895
4.675,0.01,1825.414951946,1568057569176.3,85.764501741066,1171.925089661
4.685,0.01,1827.451291527,1578832470118.4,85.083077360476,1174.4778372565
4.695,0.01,1829.492701161,1589514661108.7,84.346929887662,1177.0084982193
4.705,0.01,1831.536377596,1600097558166.8,83.558328026446,1179.5154987601
4.715,0.01,1833.545551958,1610574959839.7,82.720292521946,1181.9973557215
4.725,0.01,1835.562442898,1620941047495.8,81.83582072914,1184.4526758754
4.735,0.01,1837.597828314,1631190424812.7,80.908238952622,1186.8801657929
4.745,0.01,1839.611341829,1641318151585.2,79.94113945642,1189.278639824
4.755,0.01,1841.649467882,1651319775158.1,78.938372227505,1191.6470278296
4.765,0.01,1843.691051931,1661191351426.6,77.903995135997,1193.9843814191
4.775,0.01,1845.725515843,1670929461159.5,76.842208299519,1196.2898782177
4.785,0.01,1848.344915101,1680531196198.4,75.757067716627,1198.5628175432
4.795,0.01,1850.380394881,1689994165907.5,74.652679020136,1200.8026218942
4.805,0.01,1852.424943532,1699316516298.8,73.533307227884,1203.008841733
4.815,0.01,1854.469260621,1708496921383.5,72.403103115613,1205.1811520575
4.825,0.01,1856.503542845,1717534565207.7,71.26621549158,1207.3193523423
4.8333,0.0083000000000073,1858.525995569,1724937236278.3,70.320402113166,1209.0705054702
4.8383,0.005,1876.191922797,1724937236278.3,70.343629569794,1210.1257654398
4.8433,0.005,1878.211769637,1724937236278.3,70.322608149975,1211.1807100565
4.8533,0.01,1880.245982289,1724937236278.3,70.272909115127,1213.2891081698
4.8633,0.01,1882.288819732,1724937236278.3,70.221686316277,1215.3959694454
4.8733,0.01,1884.314060928,1724937236278.3,70.170191829454,1217.5012857319
4.8833,0.01,1886.350031269,1724937236278.3,70.118803835709,1219.6050602244
4.8933,0.01,1888.402589438,1724937236278.3,70.067642650232,1221.7072997279
4.9033,0.01,1890.469489301,1724937236278.3,70.016734496033,1223.808011834
4.9133,0.01,1892.504731831,1724937236278.3,69.966069227883,1225.90720383
4.9233,0.01,1894.539848715,1724937236278.3,69.915623757246,1228.0048823106
4.9333,0.01,1896.560261133,1724937236278.3,69.86537207737,1230.10105309
4.9433,0.01,1898.583313653,1724937236278.3,69.815289477525,1232.1957212411
4.9533,0.01,1900.62708797,1724937236278.3,69.765354115587,1234.2888911816
4.9633,0.01,1902.694542183,1724937236278.3,69.715547381659,1236.3805667706
4.9733,0.01,1904.726210521,1724937236278.3,69.665853741348,1238.4707514013
4.9833,0.01,1906.765655,1724937236278.3,69.6162603789,1240.5594480823
4.9933,0.01,1908.800754909,1724937236278.3,69.566756790038,1242.6466595072
5,0.006700000000003,1910.828316685,1724937236278.3,69.533627091681,1244.0444251883
