time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.5,0.0067000000000035,12113.023485851,2271984929920.4,199.53954603838,1918.5868294399
3.51,0.01,12187.678780125,2297503119012.3,199.36295403123,1924.5683162095
3.52,0.01,12293.679489336,2323007590154.4,199.26255787511,1930.5467907932
3.53,0.01,12378.155487793,2348498851508.1,199.16496570945,1936.5223373191
3.54,0.01,12414.571483888,2373976524177.5,199.06417265788,1942.4948597511
3.55,0.01,12451.671474917,2399439604557,198.95567511267,1948.4641269312
3.56,0.01,12477.558406992,2424886328834.9,198.83386376287,1954.4297394053
3.57,0.01,12496.163489627,2450313910860.9,198.69114200968,1960.3910697987
3.58,0.01,12534.599507815,2475718226352.9,198.51754127192,1966.347191649
3.59,0.01,12553.907499921,2501093467566.5,198.30050400026,1972.29680173
3.6,0.01,12569.195098329,2526431803944.6,198.02492561904,1978.2381436328
3.61,0.01,12573.228152675,2551723063951.5,197.67330487818,1984.1689358583
3.62,0.01,12588.842856688,2576954507204.7,197.22641590296,1990.0863200739
3.63,0.01,12597.224371574,2602110648908.6,196.66364895116,1995.9868195923
3.64,0.01,12605.984313211,2627173228998.3,195.96407143377,2001.8663296864
3.65,0.01,12609.508787432,2652121284200.1,195.10718988109,2007.7201307629
3.66,0.01,12623.891520417,2676931338778.5,194.07382308279,2013.5429277351
3.67,0.01,12696.966935168,2701577679201.1,192.84670686178,2019.3289075389
3.68,0.01,12703.54317866,2726032669685.1,191.41073765086,2025.0718039581
3.69,0.01,12707.028919389,2750267164836.8,189.7536849254,2030.7649838238
3.7,0.01,12715.544233396,2774251029071.9,187.867075478,2036.4015597458
3.71,0.01,12736.734917169,2797953766039.2,185.74702240355,2041.9745277147
3.72,0.01,12752.338867755,2821345253867,183.39513403625,2047.4769319762
3.73,0.01,12785.832713869,2844396232554.1,180.81706466061,2052.9019864214
3.74,0.01,12813.702915954,2867078781129.6,178.02112121223,2058.2431541746
3.75,0.01,12846.927521617,2889366508737.8,175.01737534081,2063.4942005394
3.76,0.01,12869.739535683,2911234747928.9,171.81815435219,2068.649260676
3.77,0.01,13081.879213807,2932660962212.2,168.43839330928,2073.702917841
3.78,0.01,13091.455864101,2953625003957.1,164.89545746351,2078.6502763008
3.79,0.01,13094.888118915,2974109374026.7,161.20938677823,2083.4870415806
3.8,0.01,13099.087436557,2994099426108.7,157.40115567287,2088.2095485015
3.81,0.01,13102.435262055,3013583254917.3,153.49098344,2092.8147385237
3.82,0.01,13106.598537217,3032551757430.3,149.50079373433,2097.300210883
3.83,0.01,13109.623554753,3050998593357.6,145.45203113091,2101.6642082167
3.8333,0.003300000000007,13111.925194598,3057029132076.7,144.11139339734,2103.0910536958
3.8433,0.01,13116.046259523,3057029132076.7,144.06211494938,2107.4133493739
3.8533,0.01,13118.749978528,3057029132076.7,143.98057720296,2111.7331986749
3.8633,0.01,13121.431641552,3057029132076.7,143.89959855151,2116.0506183734
3.8733,0.01,13124.100417926,3057029132076.7,143.81965505268,2120.3656395271
3.8833,0.01,13126.839854879,3057029132076.7,143.74044921817,2124.6782842681
3.8933,0.01,13129.527170988,3057029132076.7,143.66172334221,2128.9885669967
3.9033,0.01,13132.175294398,3057029132076.7,143.58330241727,2133.2964968622
3.9133,0.01,13134.880873951,3057029132076.7,143.50507105797,2137.6020795522
3.9233,0.01,13137.591343436,3057029132076.7,143.4269520892,2141.9053184388
3.9333,0.01,13139.546636136,3057029132076.7,143.34889026905,2146.2062152365
3.9433,0.01,13142.188353598,3057029132076.7,143.2708523738,2150.5047706633
3.9533,0.01,13144.004544459,3057029132076.7,143.19280702648,2154.8009844954
3.9633,0.01,13146.58794029,3057029132076.7,143.11473850422,2159.0948560377
3.9733,0.01,13148.433848316,3057029132076.7,143.03662745603,2163.3863840142
3.9833,0.01,13150.26274496,3057029132076.7,142.9584644154,2167.6755668649
3.9933,0.01,13152.065558472,3057029132076.7,142.88024042524,2171.9624027613
4,0.0067000000000035,13153.878693056,3057029132076.7,142.82780174993,2174.8335286891
4.000625,0.000625,13261.911138107,3057029132076.7,200,2175.2085661928
4.00125,0.000625,13266.127265853,3057029132076.7,200,2175.5836036966
4.0025,0.00125,13301.501603277,3057029132076.7,200,2176.3336787041
4.005,0.0025,13308.871410529,3057029132076.7,200,2177.8338287191
4.0075,0.0025,13331.354526592,3057029132076.7,200,2179.3339787341
4.01,0.0025,13335.554665528,3057029132076.7,200,2180.8341287491
4.0125,0.0025,13524.040957083,3057029132076.7,200,2182.3342787641
4.015,0.0025,13527.534970961,3057029132076.7,200,2183.8344287791
4.02,0.005,13532.477225485,3057029132076.7,200,2186.8347288091
4.025,0.005,13555.951611038,3057029132076.7,200,2189.8350288391
4.03,0.005,13561.723502459,3057029132076.7,200,2192.8353288691
4.035,0.005,13688.278085385,3057029132076.7,200,2195.8356288991
4.04,0.005,13693.709595228,3057029132076.7,200,2198.8359289291
4.045,0.005,13785.232475906,3057029132076.7,200,2201.8362289591
4.05,0.005,13788.09053441,3057029132076.7,200,2204.8365289891
4.06,0.01,13809.379322932,3057029132076.7,200,2210.8371290491
4.065,0.005,14317.5834719,3057029132076.7,200,2213.8374290791
4.07,0.005,14342.531473746,3057029132076.7,200,2216.8377291091
4.08,0.01,14378.07147179,3057029132076.7,200,2222.8383291691
4.09,0.01,14404.543460566,3057029132076.7,200,2228.8389292291
4.1,0.01,14434.671474381,3057029132076.7,200,2234.8395292891
4.11,0.01,14460.167458719,3057029132076.7,200,2240.8401293491
4.12,0.01,14491.823478229,3057029132076.7,200,2246.8407294091
4.13,0.01,14496.080148019,3057029132076.7,200,2252.8413294691
4.14,0.01,14499.520020111,3057029132076.7,200,2258.8419295291
4.15,0.01,14519.223473716,3057029132076.7,200,2264.8425295892
4.16,0.01,14536.919467253,3057029132076.7,200,2270.8431296492
4.17,0.01,14548.31947146,3057029132076.7,200,2276.8437297092
4.18,0.01,14569.69546734,3057029132076.7,200,2282.8443297692
4.19,0.01,14595.911474211,3057029132076.7,200,2288.8449298292
4.2,0.01,14617.067473958,3057029132076.7,200,2294.8455298892
4.21,0.01,14638.303471347,3057029132076.7,200,2300.8461299492
4.22,0.01,14647.043104702,3057029132076.7,200,2306.8467300092
4.23,0.01,14664.033690864,3057029132076.7,200,2312.8473300692
4.24,0.01,14666.232575019,3057029132076.7,200,2318.8479301292
4.25,0.01,14669.064659258,3057029132076.7,200,2324.8485301892
4.26,0.01,14671.838840933,3057029132076.7,200,2330.8491302492
4.27,0.01,14674.622624769,3057029132076.7,200,2336.8497303092
4.28,0.01,14677.403917139,3057029132076.7,200,2342.8503303692
4.29,0.01,14680.173180715,3057029132076.7,200,2348.8509304292
4.3,0.01,14683.066914819,3057029132076.7,200,2354.8515304892
4.31,0.01,14685.936968337,3057029132076.7,200,2360.8521305492
4.32,0.01,14689.49029997,3057029132076.7,200,2366.8527306093
4.33,0.01,14692.371572742,3057029132076.7,200,2372.8533306693
4.3333,0.0033000000000047,14694.609492873,3057029132076.7,200,2374.8335286891
4.3433,0.01,14697.485462132,3057029132076.7,199.93134790264,2380.8320689802
4.3533,0.01,14712.399472818,3057029132076.7,199.90466101482,2386.8298085846
4.3633,0.01,14715.371615839,3057029132076.7,199.88102925692,2392.8268391653
4.3733,0.01,14717.472180578,3057029132076.7,199.85827403138,2398.8231870211
4.3833,0.01,14719.733177103,3057029132076.7,199.83588225551,2404.8188630563
4.3933,0.01,14722.013548263,3057029132076.7,199.81366285586,2410.813872443
4.4033,0.01,14724.284237478,3057029132076.7,199.79152750984,2416.8082177028
4.4133,0.01,14726.569624871,3057029132076.7,199.76943119844,2422.801900007
4.4233,0.01,14728.853658533,3057029132076.7,199.74735021579,2428.7949198154
4.4333,0.01,14731.150218431,3057029132076.7,199.72527220008,2434.7872772172
4.4433,0.01,14733.427203845,3057029132076.7,199.70319118908,2440.7789721223
4.4533,0.01,14735.7275686,3057029132076.7,199.68110500392,2446.7700043757
4.4633,0.01,14738.018275782,3057029132076.7,199.65901362818,2452.7603738215
4.4733,0.01,14740.313618011,3057029132076.7,199.63691849467,2458.7500803469
4.4833,0.01,14742.590237844,3057029132076.7,199.61482187128,2464.7391239074
4.4933,0.01,14744.900240379,3057029132076.7,199.59272642992,2470.7275045384
4.5,0.006700000000003,14747.205035085,3057029132076.7,199.57792426548,2474.7394220079
4.51,0.01,14754.574889103,3082554147431,199.41388284688,2480.7224367948
4.52,0.01,14762.392100826,3108066538095.8,199.3216648975,2486.7026847665
4.53,0.01,14766.032469818,3133566787767.9,199.23208597761,2492.6802451019
4.54,0.01,14768.959222367,3159054541020,199.13949132613,2498.6550273199
4.55,0.01,14776.672372631,3184528877053,199.03981930362,2504.6268190781
4.56,0.01,14779.519820306,3209988187323.3,198.92800244373,2510.5952559951
4.57,0.01,14782.380002749,3235429930149.1,198.79711003375,2516.5597657471
4.58,0.01,14785.222509673,3260850352696.3,198.63812239329,2522.5195053929
4.59,0.01,14788.883081984,3286244173965.6,198.43964403028,2528.4732900923
4.6,0.01,14791.736504793,3311604275815.6,198.18796222584,2534.4195235824
4.61,0.01,14794.578198304,3336921410927.6,197.86716165994,2540.356132093
4.62,0.01,14797.446358655,3362183992030.2,197.45973408237,2546.280516554
4.63,0.01,14800.31905299,3387377924657.5,196.94687426877,2552.1895136817
4.64,0.01,14803.819838696,3412486586110.3,196.30953893273,2558.0793888372
4.65,0.01,14807.314170702,3437490860975.7,195.52885630759,2563.9458411717
4.66,0.01,14810.815158496,3462369315148.6,194.58716090261,2569.7840398186
4.67,0.01,14813.044056055,3487098412824.1,193.46828708346,2575.5886688941
4.68,0.01,14815.883786288,3511652790068.8,192.15797248395,2581.3539846001
4.69,0.01,14819.370421314,3536005641332.7,190.64463742572,2587.073895714
4.7,0.01,14822.200313698,3560129223219.1,188.92037015356,2592.7420736364
4.71,0.01,14825.072795183,3583995436389.2,186.98147923082,2598.3520790139
4.72,0.01,14830.648736397,3607576450017.6,184.82894961245,2603.8975020446
4.73,0.01,14833.497211788,3630845070697.8,182.46657609693,2609.3720467819
4.74,0.01,14836.3436963,3653775223900.5,179.90199501102,2614.7696463922
4.75,0.01,14840.887067296,3676342230981.8,177.14379695343,2620.0844917854
4.76,0.01,14847.162952068,3698522875565.4,174.20231507888,2625.311083897
4.77,0.01,14850.682996137,3720295817542.6,171.09098153895,2630.4443266674
4.78,0.01,14854.165656332,3741641853615.4,167.82503560314,2635.479581261
4.79,0.01,14857.703011051,3762544088429,164.42148121064,2640.4127190111
4.8,0.01,14860.553944288,3782988090940.2,160.89917540209,2645.2401770189
4.81,0.01,14863.43981825,3802961995132.7,157.27682703766,2649.9589537077
4.82,0.01,14866.291618417,3822456384521.2,153.57279396612,2654.5665982912
4.83,0.01,14875.991246723,3841464301802.4,149.8063319823,2659.0612377146
4.8333,0.0033000000000074,14878.203486259,3847683796954.6,148.55824346815,2660.5321114123
4.8433,0.01,14881.67250923,3847683796954.6,148.51584687539,2664.9880324106
4.8533,0.01,14883.873013514,3847683796954.6,148.4408037595,2669.4417018904
4.8633,0.01,14886.079225827,3847683796954.6,148.36608952586,2673.8931297189
4.8733,0.01,14888.312585404,3847683796954.6,148.29227321542,2678.3423428367
4.8833,0.01,14890.498076952,3847683796954.6,148.21910496463,2682.7893606874
4.8933,0.01,14892.67518831,3847683796954.6,148.14635537318,2687.2341958321
4.9033,0.01,14898.283049848,3847683796954.6,148.07386689854,2691.6768561051
4.9133,0.01,14900.429137004,3847683796954.6,148.00153528773,2696.1173462128
4.9233,0.01,14909.270284464,3847683796954.6,147.92929069822,2700.555668766
4.9333,0.01,14910.832560757,3847683796954.6,147.85708354191,2704.9918248878
4.9433,0.01,14917.4477909,3847683796954.6,147.7848835728,2709.425814794
4.9533,0.01,14918.998394495,3847683796954.6,147.71266271563,2713.8576378578
4.9633,0.01,14921.166034377,3847683796954.6,147.64040628065,2718.2872930117
4.9733,0.01,14922.704181239,3847683796954.6,147.56809719423,2722.7147786761
4.9833,0.01,14924.238977469,3847683796954.6,147.49572685705,2727.1400930133
4.9933,0.01,14925.898155605,3847683796954.6,147.42328737296,2731.5632339485
5,0.006700000000003,14927.500725428,3847683796954.6,147.3747207463,2734.5257620884
