time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4433,0.01,3431.111927818,1692043298432.8,149.76832731433,1416.6559902171
3.4533,0.01,3433.339168763,1692043298432.8,149.75079110105,1421.1489632474
3.4633,0.01,3435.558861494,1692043298432.8,149.73321706154,1425.6414090039
3.4733,0.01,3437.761366864,1692043298432.8,149.71560790972,1430.1333264329
3.4833,0.01,3439.982813897,1692043298432.8,149.69796597049,1434.6247145508
3.4933,0.01,3442.218956277,1692043298432.8,149.6802945761,1439.1155724739
3.5,0.0067000000000035,3444.425912833,1692043298432.8,149.66844271341,1442.1242090361
3.51,0.01,3450.242814522,1711018774371.1,149.54615476759,1446.6110423625
3.52,0.01,3456.023064585,1729984440995.4,149.47308500786,1451.0956833768
3.53,0.01,3460.195832057,1748940027660.2,149.39650814023,1455.5780268554
3.54,0.01,3463.177762257,1767884282967.6,149.30971050552,1460.0577661445
3.55,0.01,3466.113840688,1786815022467.2,149.2056785113,1464.5343841616
3.56,0.01,3469.620623697,1805728994512.7,149.07621366814,1469.007117845
3.57,0.01,3472.479573015,1824621714493.6,148.91177935222,1473.4749180056
3.58,0.01,3475.36610377,1843487323774,148.70171742439,1477.9364156781
3.59,0.01,3478.251276079,1862318488450.9,148.4345617793,1482.3898978797
3.6,0.01,3481.112208967,1881106368272,148.09858885292,1486.8332998855
3.61,0.01,3483.983132804,1899840320438.3,147.67973644702,1491.2641350624
3.62,0.01,3486.875579804,1918507948442.8,147.16430365066,1495.679505709
3.63,0.01,3489.743850905,1937095482064.9,146.54152090911,1500.0761910048
3.64,0.01,3491.968674093,1955588034285.3,145.80258621323,1504.4507060427
3.65,0.01,3494.85961457,1973969766720.6,144.93996567282,1508.7993398763
3.66,0.01,3504.754828432,1992223905120.7,143.94621401783,1513.1181581786
3.67,0.01,3507.641406014,2010333009522.3,142.81587813208,1517.4030630131
3.68,0.01,3509.929919983,2028279355716.8,141.54652105969,1521.6498833269
3.69,0.01,3514.577019488,2046045247417.9,140.13810346377,1525.8544468872
3.7,0.01,3518.197404619,2063613317196.9,138.59294494692,1530.012651056
3.71,0.01,3521.105385855,2080966737018.8,136.91500247857,1534.1205119164
3.72,0.01,3524.992780453,2098089443483,135.11006007769,1538.1742190895
3.73,0.01,3529.577780697,2114966296461.9,133.18503289103,1542.1701696713
3.74,0.01,3532.462366013,2131583370203.7,131.14924206455,1546.1050404203
3.75,0.01,3535.356777382,2147927941100.5,129.01192627833,1549.9757852831
3.76,0.01,3538.266075124,2163988609509.4,126.78329906709,1553.7796646431
3.77,0.01,3541.178883292,2179755360446.7,124.47410590306,1557.5142612798
3.78,0.01,3544.065745445,2195219603641.4,122.09545771998,1561.1774913344
3.79,0.01,3547.991703085,2210374151754,119.658416968,1564.7676028546
3.8,0.01,3550.266429807,2225213147614.5,117.17331412112,1568.2831538333
3.81,0.01,3553.150339739,2239732011142.9,114.65020767012,1571.7230040485
3.82,0.01,3555.399327943,2253927453164.7,112.09931903145,1575.086319951
3.83,0.01,3558.283409459,2267797575676,109.53165350539,1578.372598184
3.8333,0.003300000000007,3560.510855509,2272339272436.8,108.68349833338,1579.4486724249
3.8383,0.005,3578.574920986,2272339272436.8,108.64601890806,1581.0785256939
3.8433,0.005,3580.79038875,2272339272436.8,108.58401345442,1582.707448788
3.8533,0.01,3583.042108875,2272339272436.8,108.46513221363,1585.9617281823
3.8633,0.01,3585.297603552,2272339272436.8,108.35043623991,1589.2125663534
3.8733,0.01,3587.52766757,2272339272436.8,108.23841171364,1592.4600434525
3.8833,0.01,3589.749702197,2272339272436.8,108.12816221538,1595.7042127359
3.8933,0.01,3591.975803979,2272339272436.8,108.01917341502,1598.9451120282
3.9033,0.01,3594.218194651,2272339272436.8,107.91113597052,1602.1827698731
3.9133,0.01,3596.426752168,2272339272436.8,107.80385596829,1605.4172089961
3.9233,0.01,3598.658974555,2272339272436.8,107.69719959829,1608.648448108
3.9333,0.01,3600.851871961,2272339272436.8,107.59107549945,1611.8765031785
3.9433,0.01,3603.09351746,2272339272436.8,107.48541753655,1615.1013881931
3.9533,0.01,3605.314921899,2272339272436.8,107.38017482698,1618.3231156106
3.9633,0.01,3607.541224341,2272339272436.8,107.27530766391,1621.5416966986
3.9733,0.01,3609.771649948,2272339272436.8,107.17078476832,1624.7571417862
3.9833,0.01,3611.972249597,2272339272436.8,107.06658074979,1627.9694604405
3.9933,0.01,3614.208028488,2272339272436.8,106.96267487511,1631.1786616069
4,0.0067000000000035,3615.77967191,2272339272436.8,106.89318558679,1633.327429514
4.000625,0.000625,3708.20750783,2272339272436.8,150,1633.6087076418
4.00125,0.000625,3711.055631353,2272339272436.8,150,1633.8899857696
4.0025,0.00125,3715.159436644,2272339272436.8,150,1634.4525420253
4.00375,0.00125,3808.466316415,2272339272436.8,150,1635.0150982809
4.005,0.00125,3811.332095592,2272339272436.8,150,1635.5776545365
4.00625,0.00125,3829.908013077,2272339272436.8,150,1636.1402107921
4.0075,0.00125,3832.730532011,2272339272436.8,150,1636.7027670478
4.01,0.0025,3836.20875797,2272339272436.8,150,1637.827879559
4.015,0.005,3847.013812597,2272339272436.8,150,1640.0781045815
4.02,0.005,3868.101365148,2272339272436.8,150,1642.328329604
4.025,0.005,3873.801712969,2272339272436.8,150,1644.5785546265
4.03,0.005,3915.870020837,2272339272436.8,150,1646.828779649
4.035,0.005,3920.57493736,2272339272436.8,150,1649.0790046715
4.04,0.005,4004.850897405,2272339272436.8,150,1651.329229694
4.045,0.005,4008.31820993,2272339272436.8,150,1653.5794547165
4.05,0.005,4142.441273117,2272339272436.8,150,1655.829679739
4.055,0.005,4145.909999867,2272339272436.8,150,1658.0799047615
4.065,0.01,4162.307934177,2272339272436.8,150,1662.5803548065
4.075,0.01,4190.342114117,2272339272436.8,150,1667.0808048515
4.085,0.01,4199.428110779,2272339272436.8,150,1671.5812548965
4.09,0.005,4301.97024625,2272339272436.8,150,1673.831479919
4.095,0.005,4304.822865758,2272339272436.8,150,1676.0817049415
4.105,0.01,4319.05088239,2272339272436.8,150,1680.5821549865
4.115,0.01,4323.182960624,2272339272436.8,150,1685.0826050316
4.125,0.01,4327.692297369,2272339272436.8,150,1689.5830550766
4.135,0.01,4331.207741399,2272339272436.8,150,1694.0835051216
4.145,0.01,4334.694136169,2272339272436.8,150,1698.5839551666
4.155,0.01,4338.849501693,2272339272436.8,150,1703.0844052116
4.165,0.01,4342.365282687,2272339272436.8,150,1707.5848552566
4.175,0.01,4345.241203469,2272339272436.8,150,1712.0853053016
4.185,0.01,4348.099245807,2272339272436.8,150,1716.5857553466
4.195,0.01,4351.600405171,2272339272436.8,150,1721.0862053916
4.205,0.01,4355.104445847,2272339272436.8,150,1725.5866554366
4.215,0.01,4358.611871314,2272339272436.8,150,1730.0871054816
4.225,0.01,4361.466253163,2272339272436.8,150,1734.5875555266
4.235,0.01,4364.315066201,2272339272436.8,150,1739.0880055716
4.245,0.01,4367.182504844,2272339272436.8,150,1743.5884556166
4.255,0.01,4370.058820067,2272339272436.8,150,1748.0889056616
4.265,0.01,4373.020751352,2272339272436.8,150,1752.5893557066
4.275,0.01,4375.901988379,2272339272436.8,150,1757.0898057516
4.285,0.01,4378.762888901,2272339272436.8,150,1761.5902557966
4.295,0.01,4381.628910621,2272339272436.8,150,1766.0907058416
4.305,0.01,4384.477832963,2272339272436.8,150,1770.5911558866
4.315,0.01,4387.35075542,2272339272436.8,150,1775.0916059316
4.325,0.01,4390.225345732,2272339272436.8,150,1779.5920559766
4.3333,0.0083000000000073,4392.434708363,2272339272436.8,150,1783.327429514
4.3433,0.01,4395.341409071,2272339272436.8,149.94811338227,1787.8263228048
4.3533,0.01,4397.578812903,2272339272436.8,149.92935387768,1792.3246532542
4.3633,0.01,4399.800236921,2272339272436.8,149.91264575522,1796.8224824098
4.3733,0.01,4402.020612648,2272339272436.8,149.89648878524,1801.3198268077
4.3833,0.01,4404.250838979,2272339272436.8,149.88054155632,1805.816692741
4.3933,0.01,4406.493891623,2272339272436.8,149.86467192568,1810.3130825378
4.4033,0.01,4408.732016946,2272339272436.8,149.84880027385,1814.8089961374
4.4133,0.01,4410.965033722,2272339272436.8,149.83291578771,1819.3044331547
4.4233,0.01,4413.211048224,2272339272436.8,149.81700609567,1823.7993928335
4.4333,0.01,4415.441542324,2272339272436.8,149.8010655224,1828.2938742473
4.4433,0.01,4417.655291425,2272339272436.8,149.7850914276,1832.7878763904
4.4533,0.01,4419.899582218,2272339272436.8,149.76908319423,1837.2813982384
4.4633,0.01,4422.120076313,2272339272436.8,149.75303975025,1841.774438735
4.4733,0.01,4424.349416851,2272339272436.8,149.73696235297,1846.2669968614
4.4833,0.01,4426.593008011,2272339272436.8,149.72085381327,1850.7590716832
4.4933,0.01,4428.856419521,2272339272436.8,149.7047154045,1855.2506623044
4.5,0.006700000000003,4431.109598648,2272339272436.8,149.69389016269,1858.2598104115
4.51,0.01,4436.590719669,2291318999571.5,149.57900430752,1862.7476293226
4.52,0.01,4440.789431478,2310289539357.5,149.51075706328,1867.2334006117
4.53,0.01,4444.95956035,2329250579372.8,149.438687971,1871.7170096117
4.54,0.01,4448.48681129,2348200834818.5,149.3561427775,1876.1981420083
4.55,0.01,4451.388908672,2367138089752.5,149.25612258688,1880.676273499
4.56,0.01,4454.27442111,2386059064411.7,149.13045534122,1885.1506345954
4.57,0.01,4457.166056786,2404959260592.5,148.96971587159,1889.6201730253
4.58,0.01,4460.054342517,2423832841851.1,148.76352349976,1894.0835250655
4.59,0.01,4465.288609808,2442672560229.6,148.50090799895,1898.5389978528
4.6,0.01,4486.255424288,2461469699143.7,148.17043449728,1902.9845554435
4.61,0.01,4489.171158352,2480213803947.2,147.75853951256,1907.4177549488
4.62,0.01,4491.412303285,2498892890720.3,147.25326235033,1911.8357946233
4.63,0.01,4494.324966759,2517493846167.2,146.64573960109,1916.2356067925
4.64,0.01,4496.56647676,2536002649224.8,145.92880104649,1920.6139086541
4.65,0.01,4499.462886246,2554404349108.5,145.09506911655,1924.9671960563
4.66,0.01,4502.349843087,2572683195195.3,144.13817587859,1929.2917737905
4.67,0.01,4504.572699912,2590822988145.4,143.05438574884,1933.583834569
4.68,0.01,4507.474970234,2608807401581.6,141.84249681092,1937.8395350434
4.69,0.01,4510.382734405,2626620231651.6,140.50324517779,1942.0550539506
4.7,0.01,4513.298781672,2644245734010.1,139.0400057289,1946.2266712842
4.71,0.01,4516.213356625,2661668675496.4,137.45654145011,1950.3507799386
4.72,0.01,4519.102740448,2678874611654.7,135.75886398107,1954.4239531753
4.73,0.01,4522.020235538,2695850123480,133.95475290099,1958.4429976668
4.74,0.01,4524.908793535,2712582873989.3,132.05249978931,1962.4049688576
4.75,0.01,4527.166535956,2729061688185.6,130.0610934423,1966.3071918832
4.76,0.01,4530.060202197,2745276633317.5,127.99013177164,1970.1472798451
4.77,0.01,4532.944790574,2761219053645,125.84954543179,1973.9231437945
4.78,0.01,4535.844479537,2776881595483,123.64947620563,1977.6329990662
4.79,0.01,4538.754912508,2792258180460.2,121.39999152579,1981.2753630483
4.8,0.01,4541.646590483,2807343933832,119.11051488674,1984.8490358622
4.81,0.01,4544.501026622,2822135093750.2,116.78976475982,1988.3530792094
4.82,0.01,4547.386166196,2836628982640.4,114.44635456763,1991.7868132198
4.83,0.01,4550.252187447,2850824049419.4,112.08918184712,1995.1498249764
4.8333,0.0033000000000074,4552.473572752,2855475862453.5,111.31052334123,1996.2519093659
4.8383,0.005,4571.397983099,2855475862453.5,111.2731440433,1997.921173453
4.8433,0.005,4573.613568674,2855475862453.5,111.21138233342,1999.5895110217
4.8533,0.01,4575.854434624,2855475862453.5,111.09296603639,2002.922633315
4.8633,0.01,4578.074484365,2855475862453.5,110.9787339733,2006.2523283037
4.8733,0.01,4580.305421822,2855475862453.5,110.86717050205,2009.5786760536
4.8833,0.01,4582.515813952,2855475862453.5,110.75737736849,2012.90172968
4.8933,0.01,4584.719031067,2855475862453.5,110.64884179126,2016.2215269134
4.9033,0.01,4586.921053349,2855475862453.5,110.54125756708,2019.5380962974
4.9133,0.01,4589.173507911,2855475862453.5,110.4344284524,2022.8514604874
4.9233,0.01,4591.391209533,2855475862453.5,110.32822559073,2026.1616382729
4.9333,0.01,4593.598257388,2855475862453.5,110.22255744079,2029.4686456969
4.9433,0.01,4595.807651761,2855475862453.5,110.1173559179,2032.7724967595
4.9533,0.01,4598.047288978,2855475862453.5,110.01257023278,2036.0732039372
4.9633,0.01,4600.242009865,2855475862453.5,109.90816083483,2039.3707785197
4.9733,0.01,4602.495008559,2855475862453.5,109.80409624922,2042.6652308524
4.9833,0.01,4604.683695259,2855475862453.5,109.7003508099,2045.9565705107
4.9933,0.01,4606.888283552,2855475862453.5,109.5969032589,2049.244806432
5,0.006700000000003,4609.09811962,2855475862453.5,109.52772235113,2051.446533824
